Date,Open,High,Low,Close,Volume,Adj Close
2006-08-24,0.08,0.08,0.06,0.06,159600,0.07
2006-08-23,0.08,0.08,0.08,0.08,19300,0.08
2006-08-22,0.08,0.08,0.08,0.08,193500,0.08
2006-08-21,0.07,0.07,0.07,0.07,9600,0.07
2006-08-18,0.08,0.08,0.07,0.07,48800,0.07
2006-08-17,0.07,0.08,0.07,0.08,151200,0.08
2006-08-16,0.08,0.08,0.07,0.07,662800,0.07
2006-08-15,0.08,0.08,0.07,0.07,28500,0.08
2006-08-14,0.07,0.07,0.07,0.07,53200,0.08
2006-08-11,0.07,0.07,0.07,0.07,387100,0.07
2006-08-10,0.08,0.08,0.07,0.07,196200,0.08
2006-08-09,0.08,0.08,0.08,0.08,000,0.08
2006-08-08,0.08,0.08,0.08,0.08,7900,0.08
2006-08-07,0.08,0.08,0.08,0.08,58000,0.08
2006-08-04,0.08,0.08,0.08,0.08,313600,0.08
2006-08-03,0.08,0.08,0.08,0.08,442900,0.08
2006-08-02,0.08,0.08,0.08,0.08,48300,0.08
2006-08-01,0.08,0.08,0.08,0.08,516300,0.09
2006-07-31,0.09,0.09,0.09,0.09,308600,0.09
2006-07-28,0.09,0.09,0.08,0.08,158200,0.09
2006-07-27,0.09,0.09,0.09,0.09,251600,0.09
2006-07-26,0.09,0.09,0.09,0.09,398500,0.09
2006-07-25,0.09,0.09,0.09,0.09,556700,0.09
2006-07-24,0.09,0.09,0.09,0.09,667300,0.10
2006-07-21,0.09,0.09,0.09,0.09,217700,0.09
2006-07-20,0.09,0.09,0.09,0.09,474500,0.09
2006-07-19,0.09,0.09,0.09,0.09,505100,0.09
2006-07-18,0.09,0.09,0.08,0.08,140300,0.09
2006-07-17,0.09,0.09,0.08,0.08,255800,0.09
2006-07-14,0.09,0.09,0.09,0.09,96700,0.09
2006-07-13,0.09,0.09,0.09,0.09,33800,0.09
2006-07-12,0.08,0.09,0.08,0.09,448400,0.10
2006-07-11,0.08,0.09,0.08,0.08,1899100,0.09
2006-07-10,0.08,0.08,0.08,0.08,175100,0.09
2006-07-07,0.08,0.08,0.08,0.08,29000,0.08
2006-07-06,0.09,0.09,0.09,0.09,000,0.09
2006-07-05,0.08,0.08,0.08,0.08,000,0.09
2006-07-04,0.08,0.09,0.08,0.09,120900,0.09
2006-07-03,0.07,0.07,0.07,0.07,34800,0.07
2006-06-30,0.08,0.08,0.07,0.07,509800,0.07
2006-06-29,0.08,0.08,0.08,0.08,154800,0.08
2006-06-28,0.08,0.08,0.08,0.08,000,0.08
2006-06-27,0.08,0.08,0.08,0.08,000,0.08
2006-06-26,0.08,0.08,0.08,0.08,140900,0.08
2006-06-23,0.08,0.09,0.08,0.08,137200,0.08
2006-06-22,0.07,0.08,0.07,0.08,154800,0.09
2006-06-21,0.07,0.07,0.07,0.07,5800,0.08
2006-06-20,0.08,0.08,0.08,0.08,000,0.09
2006-06-19,0.09,0.09,0.08,0.08,43700,0.09
2006-06-16,0.08,0.09,0.08,0.09,140200,0.09
2006-06-15,0.07,0.08,0.07,0.08,892700,0.09
2006-06-14,0.07,0.07,0.07,0.07,2157900,0.07
2006-06-13,0.08,0.08,0.07,0.07,138300,0.07
2006-06-12,0.08,0.08,0.08,0.08,000,0.08
2006-06-09,0.08,0.08,0.08,0.08,106400,0.08
2006-06-08,0.09,0.09,0.08,0.08,515500,0.09
2006-06-07,0.08,0.08,0.08,0.08,000,0.09
2006-06-06,0.09,0.09,0.09,0.09,83300,0.09
2006-06-05,0.09,0.09,0.09,0.09,000,0.09
2006-06-02,0.09,0.09,0.09,0.09,19300,0.09
2006-06-01,0.09,0.09,0.09,0.09,000,0.09
2006-05-31,0.09,0.09,0.09,0.09,179000,0.09
2006-05-30,0.09,0.09,0.09,0.09,537900,0.09
2006-05-29,0.08,0.09,0.08,0.09,345700,0.10
2006-05-26,0.09,0.09,0.08,0.08,355600,0.09
2006-05-25,0.09,0.09,0.09,0.09,1112700,0.10
2006-05-24,0.09,0.09,0.09,0.09,3716300,0.10
2006-05-23,0.09,0.10,0.09,0.09,62800,0.10
2006-05-22,0.10,0.10,0.09,0.09,464500,0.09
2006-05-19,0.11,0.11,0.10,0.10,1029600,0.11
2006-05-18,0.11,0.11,0.10,0.10,1296800,0.11
2006-05-17,0.10,0.11,0.10,0.11,1669900,0.12
2006-05-16,0.10,0.10,0.10,0.10,783900,0.11
2006-05-15,0.10,0.11,0.10,0.11,1522300,0.11
2006-05-12,0.11,0.11,0.10,0.11,1748800,0.11
2006-05-11,0.09,0.12,0.09,0.11,4782700,0.11
2006-05-10,0.09,0.09,0.08,0.09,1000200,0.09
2006-05-09,0.08,0.08,0.08,0.08,48300,0.09
2006-05-08,0.09,0.09,0.08,0.08,587700,0.09
2006-05-05,0.09,0.09,0.09,0.09,384000,0.09
2006-05-04,0.09,0.09,0.09,0.09,1125400,0.10
2006-05-03,0.08,0.09,0.08,0.09,731200,0.09
2006-05-02,0.09,0.09,0.09,0.09,112100,0.09
2006-05-01,0.09,0.09,0.08,0.09,502000,0.09
2006-04-28,0.08,0.09,0.08,0.09,182800,0.09
2006-04-27,0.08,0.08,0.08,0.08,623700,0.08
2006-04-26,0.08,0.08,0.08,0.08,392600,0.09
2006-04-25,0.08,0.08,0.08,0.08,000,0.09
2006-04-24,0.09,0.09,0.09,0.09,402100,0.09
2006-04-21,0.09,0.09,0.09,0.09,325000,0.09
2006-04-20,0.09,0.09,0.09,0.09,638100,0.09
2006-04-19,0.09,0.09,0.09,0.09,1637700,0.09
2006-04-18,0.09,0.09,0.09,0.09,334500,0.09
2006-04-17,0.08,0.08,0.08,0.08,000,0.09
2006-04-14,0.08,0.08,0.08,0.08,000,0.09
2006-04-13,0.09,0.09,0.09,0.09,468900,0.09
2006-04-12,0.09,0.09,0.08,0.09,458500,0.09
2006-04-11,0.09,0.09,0.09,0.09,365800,0.09
2006-04-10,0.09,0.09,0.09,0.09,1012000,0.09
2006-04-07,0.09,0.09,0.09,0.09,369900,0.09
2006-04-06,0.09,0.09,0.09,0.09,1929000,0.09
2006-04-05,0.08,0.08,0.08,0.08,374700,0.09
2006-04-04,0.08,0.08,0.08,0.08,368800,0.08
2006-04-03,0.08,0.08,0.08,0.08,477200,0.09
2006-03-31,0.08,0.09,0.08,0.08,595100,0.09
2006-03-30,0.08,0.09,0.08,0.08,2772100,0.09
2006-03-29,0.08,0.08,0.07,0.08,1604700,0.08
2006-03-28,0.07,0.08,0.07,0.08,2307500,0.08
2006-03-27,0.07,0.07,0.07,0.07,742500,0.07
2006-03-24,0.07,0.07,0.07,0.07,329000,0.07
2006-03-23,0.06,0.06,0.06,0.06,145100,0.07
2006-03-22,0.06,0.06,0.06,0.06,45100,0.07
2006-03-21,0.07,0.07,0.07,0.07,7200,0.07
2006-03-20,0.07,0.07,0.07,0.07,220600,0.07
2006-03-17,0.07,0.07,0.07,0.07,000,0.07
2006-03-16,0.07,0.07,0.07,0.07,000,0.07
2006-03-15,0.07,0.07,0.07,0.07,241400,0.07
2006-03-14,0.07,0.07,0.07,0.07,25100,0.07
2006-03-13,0.06,0.06,0.06,0.06,135400,0.07
2006-03-10,0.06,0.06,0.06,0.06,67700,0.07
2006-03-09,0.06,0.06,0.06,0.06,670500,0.07
2006-03-08,0.07,0.07,0.07,0.07,47500,0.07
2006-03-07,0.06,0.07,0.06,0.07,234600,0.07
2006-03-06,0.07,0.07,0.06,0.06,956000,0.07
2006-03-03,0.07,0.07,0.07,0.07,506800,0.07
2006-03-02,0.07,0.07,0.07,0.07,481800,0.07
2006-03-01,0.07,0.07,0.07,0.07,529000,0.07
2006-02-28,0.07,0.07,0.07,0.07,173300,0.07
2006-02-27,0.07,0.07,0.07,0.07,482000,0.07
2006-02-24,0.07,0.07,0.07,0.07,47400,0.07
2006-02-23,0.07,0.07,0.07,0.07,877900,0.07
2006-02-22,0.07,0.07,0.07,0.07,469500,0.07
2006-02-21,0.08,0.08,0.07,0.07,551600,0.07
2006-02-20,0.07,0.08,0.07,0.08,425300,0.08
2006-02-17,0.07,0.08,0.07,0.08,625100,0.08
2006-02-16,0.07,0.07,0.07,0.07,532200,0.07
2006-02-15,0.07,0.07,0.07,0.07,390000,0.07
2006-02-14,0.07,0.07,0.07,0.07,794400,0.07
2006-02-13,0.08,0.08,0.07,0.07,968900,0.07
2006-02-10,0.08,0.08,0.08,0.08,416100,0.08
2006-02-09,0.07,0.08,0.07,0.08,1454400,0.08
2006-02-08,0.08,0.08,0.07,0.08,1969900,0.08
2006-02-07,0.09,0.09,0.08,0.09,204600,0.09
2006-02-06,0.09,0.09,0.09,0.09,96700,0.09
2006-02-03,0.08,0.09,0.08,0.09,506100,0.09
2006-02-02,0.08,0.09,0.08,0.09,1297600,0.09
2006-02-01,0.09,0.09,0.08,0.08,1227800,0.08
2006-01-31,0.08,0.09,0.08,0.09,3358200,0.09
2006-01-30,0.08,0.08,0.08,0.08,765200,0.08
2006-01-27,0.08,0.09,0.08,0.09,1059400,0.09
2006-01-26,0.08,0.08,0.08,0.08,000,0.08
2006-01-25,0.08,0.08,0.08,0.08,1036100,0.09
2006-01-24,0.09,0.09,0.08,0.08,126700,0.09
2006-01-23,0.09,0.09,0.09,0.09,946800,0.09
2006-01-20,0.08,0.09,0.08,0.09,7350100,0.10
2006-01-19,0.08,0.08,0.07,0.08,966500,0.08
2006-01-18,0.08,0.08,0.08,0.08,2810800,0.08
2006-01-17,0.07,0.08,0.07,0.08,4326000,0.08
2006-01-16,0.06,0.07,0.06,0.07,2233500,0.07
2006-01-13,0.06,0.06,0.06,0.06,19300,0.06
2006-01-12,0.06,0.06,0.06,0.06,338700,0.07
2006-01-11,0.06,0.06,0.06,0.06,000,0.06
2006-01-10,0.07,0.07,0.06,0.06,208700,0.07
2006-01-09,0.07,0.07,0.06,0.06,928700,0.07
2006-01-06,0.07,0.07,0.07,0.07,250200,0.07
2006-01-05,0.07,0.07,0.07,0.07,1092900,0.07
2006-01-04,0.07,0.07,0.07,0.07,1448800,0.07
2006-01-03,0.06,0.07,0.06,0.07,1493800,0.07
2006-01-02,0.06,0.06,0.06,0.06,000,0.06
2005-12-30,0.06,0.06,0.06,0.06,437900,0.06
2005-12-29,0.06,0.06,0.06,0.06,502200,0.06
2005-12-28,0.06,0.06,0.06,0.06,411600,0.06
2005-12-27,0.06,0.06,0.06,0.06,000,0.06
2005-12-26,0.06,0.06,0.06,0.06,000,0.06
2005-12-23,0.06,0.06,0.06,0.06,350000,0.06
2005-12-22,0.06,0.06,0.06,0.06,518200,0.06
2005-12-21,0.06,0.06,0.06,0.06,52700,0.06
2005-12-20,0.06,0.06,0.06,0.06,96700,0.06
2005-12-19,0.06,0.06,0.06,0.06,756600,0.06
2005-12-16,0.06,0.06,0.06,0.06,988700,0.07
2005-12-15,0.06,0.06,0.05,0.06,860900,0.06
2005-12-14,0.06,0.06,0.06,0.06,1501000,0.06
2005-12-13,0.06,0.07,0.06,0.06,3081900,0.06
2005-12-12,0.06,0.06,0.06,0.06,2406800,0.07
2005-12-09,0.06,0.06,0.06,0.06,1004200,0.06
2005-12-08,0.05,0.06,0.05,0.06,5494500,0.06
2005-12-07,0.05,0.05,0.05,0.05,1846900,0.05
2005-12-06,0.05,0.05,0.05,0.05,1176800,0.05
2005-12-05,0.05,0.05,0.05,0.05,7508600,0.05
2005-12-02,0.04,0.04,0.04,0.04,000,0.04
2005-12-01,0.04,0.04,0.04,0.04,000,0.04
2005-11-30,0.04,0.04,0.04,0.04,2827900,0.04
2005-11-29,0.04,0.04,0.04,0.04,1077300,0.04
2005-11-28,0.04,0.04,0.04,0.04,1435600,0.04
2005-11-25,0.04,0.04,0.04,0.04,522600,0.04
2005-11-24,0.04,0.04,0.04,0.04,1816000,0.04
2005-11-23,0.04,0.04,0.04,0.04,780300,0.04
2005-11-22,0.04,0.04,0.04,0.04,605000,0.04
2005-11-21,0.04,0.04,0.04,0.04,9928300,0.04
2005-11-18,0.03,0.04,0.03,0.04,13019100,0.04
2005-11-17,0.03,0.03,0.03,0.03,000,0.03
2005-11-16,0.03,0.03,0.03,0.03,532200,0.03
2005-11-15,0.03,0.03,0.03,0.03,661900,0.03
2005-11-14,0.04,0.04,0.03,0.03,2268500,0.03
2005-11-11,0.04,0.04,0.04,0.04,000,0.04
2005-11-10,0.04,0.04,0.04,0.04,505200,0.04
2005-11-09,0.04,0.04,0.04,0.04,000,0.04
2005-11-08,0.04,0.04,0.04,0.04,51300,0.04
2005-11-07,0.04,0.04,0.04,0.04,96700,0.04
2005-11-04,0.04,0.04,0.04,0.04,000,0.04
2005-11-03,0.04,0.04,0.04,0.04,000,0.04
2005-11-02,0.04,0.04,0.04,0.04,000,0.04
2005-11-01,0.04,0.04,0.04,0.04,120900,0.04
2005-10-31,0.04,0.04,0.04,0.04,46400,0.04
2005-10-28,0.04,0.04,0.04,0.04,000,0.04
2005-10-27,0.04,0.04,0.04,0.04,147100,0.04
2005-10-26,0.04,0.04,0.04,0.04,000,0.04
2005-10-25,0.04,0.04,0.04,0.04,000,0.04
2005-10-24,0.04,0.04,0.04,0.04,98700,0.04
2005-10-21,0.04,0.04,0.04,0.04,64800,0.04
2005-10-20,0.04,0.04,0.04,0.04,104500,0.04
2005-10-19,0.04,0.04,0.04,0.04,67700,0.04
2005-10-18,0.04,0.04,0.04,0.04,216100,0.04
2005-10-17,0.04,0.04,0.04,0.04,000,0.04
2005-10-14,0.04,0.04,0.04,0.04,000,0.04
2005-10-13,0.04,0.04,0.04,0.04,201300,0.04
2005-10-12,0.05,0.05,0.05,0.05,000,0.05
2005-10-11,0.05,0.05,0.05,0.05,193500,0.05
2005-10-10,0.04,0.05,0.04,0.05,533100,0.05
2005-10-07,0.04,0.04,0.04,0.04,000,0.04
2005-10-06,0.04,0.04,0.04,0.04,1004300,0.04
2005-10-05,0.05,0.05,0.04,0.04,46100,0.05
2005-10-04,0.05,0.05,0.05,0.05,443200,0.05
2005-10-03,0.05,0.05,0.05,0.05,000,0.05
2005-09-30,0.04,0.05,0.04,0.05,530000,0.05
2005-09-29,0.04,0.04,0.04,0.04,33800,0.04
2005-09-28,0.04,0.04,0.04,0.04,77400,0.05
2005-09-27,0.04,0.04,0.04,0.04,570800,0.04
2005-09-26,0.05,0.05,0.04,0.04,209600,0.05
2005-09-23,0.05,0.05,0.05,0.05,360000,0.05
2005-09-22,0.05,0.05,0.05,0.05,709900,0.05
2005-09-21,0.05,0.05,0.05,0.05,677200,0.05
2005-09-20,0.04,0.04,0.04,0.04,48300,0.05
2005-09-19,0.04,0.04,0.04,0.04,164800,0.05
2005-09-16,0.05,0.05,0.04,0.04,106100,0.05
2005-09-15,0.05,0.05,0.05,0.05,24300,0.05
2005-09-14,0.05,0.05,0.05,0.05,96700,0.05
2005-09-13,0.05,0.05,0.05,0.05,67700,0.05
2005-09-12,0.04,0.04,0.04,0.04,000,0.05
2005-09-09,0.05,0.05,0.05,0.05,312700,0.05
2005-09-08,0.05,0.05,0.05,0.05,000,0.05
2005-09-07,0.04,0.05,0.04,0.05,362900,0.05
2005-09-06,0.05,0.05,0.04,0.05,730600,0.05
2005-09-05,0.05,0.05,0.04,0.05,625600,0.05
2005-09-02,0.04,0.05,0.04,0.04,450800,0.05
2005-09-01,0.04,0.04,0.04,0.04,145100,0.04
2005-08-31,0.04,0.04,0.04,0.04,164500,0.04
2005-08-30,0.04,0.04,0.04,0.04,476800,0.05
2005-08-29,0.04,0.04,0.04,0.04,82200,0.04
2005-08-26,0.04,0.04,0.04,0.04,96700,0.04
2005-08-25,0.04,0.04,0.04,0.04,348500,0.04
2005-08-24,0.05,0.05,0.05,0.05,312700,0.05
2005-08-23,0.05,0.05,0.04,0.04,159600,0.04
2005-08-22,0.05,0.05,0.05,0.05,53200,0.05
2005-08-19,0.04,0.05,0.04,0.05,658700,0.05
2005-08-18,0.04,0.04,0.04,0.04,141100,0.04
2005-08-17,0.05,0.05,0.05,0.05,111200,0.05
2005-08-16,0.04,0.05,0.04,0.05,188200,0.05
2005-08-15,0.05,0.05,0.04,0.05,1412500,0.05
2005-08-12,0.04,0.04,0.04,0.04,1876500,0.05
2005-08-11,0.04,0.04,0.04,0.04,215800,0.04
2005-08-10,0.04,0.04,0.04,0.04,38700,0.04
2005-08-09,0.04,0.04,0.04,0.04,000,0.04
2005-08-08,0.04,0.04,0.04,0.04,136400,0.04
2005-08-05,0.04,0.04,0.04,0.04,000,0.04
2005-08-04,0.04,0.04,0.04,0.04,000,0.04
2005-08-03,0.04,0.04,0.04,0.04,000,0.04
2005-08-02,0.04,0.04,0.04,0.04,290300,0.04
2005-08-01,0.04,0.04,0.04,0.04,14500,0.04
2005-07-29,0.04,0.04,0.04,0.04,90900,0.04
2005-07-28,0.04,0.04,0.04,0.04,205200,0.04
2005-07-27,0.04,0.04,0.04,0.04,000,0.04
2005-07-26,0.04,0.04,0.04,0.04,188700,0.04
2005-07-25,0.04,0.04,0.04,0.04,000,0.04
2005-07-22,0.04,0.04,0.04,0.04,16300,0.04
2005-07-21,0.04,0.04,0.04,0.04,14500,0.04
2005-07-20,0.04,0.04,0.04,0.04,567900,0.04
2005-07-19,0.04,0.04,0.04,0.04,15800,0.04
2005-07-18,0.03,0.03,0.03,0.03,000,0.04
2005-07-15,0.04,0.04,0.04,0.04,91900,0.04
2005-07-14,0.04,0.04,0.04,0.04,91900,0.04
2005-07-13,0.04,0.04,0.04,0.04,000,0.04
2005-07-12,0.04,0.04,0.04,0.04,6700,0.04
2005-07-11,0.04,0.04,0.04,0.04,83200,0.04
2005-07-08,0.04,0.04,0.04,0.04,572400,0.04
2005-07-07,0.04,0.04,0.04,0.04,82200,0.04
2005-07-06,0.04,0.04,0.04,0.04,000,0.04
2005-07-05,0.04,0.04,0.04,0.04,99300,0.04
2005-07-04,0.04,0.04,0.04,0.04,177400,0.04
2005-07-01,0.04,0.04,0.04,0.04,290300,0.04
2005-06-30,0.04,0.04,0.04,0.04,220000,0.04
2005-06-29,0.04,0.04,0.04,0.04,464600,0.04
2005-06-28,0.04,0.04,0.04,0.04,119300,0.04
2005-06-27,0.04,0.04,0.04,0.04,194600,0.04
2005-06-24,0.04,0.04,0.04,0.04,51500,0.04
2005-06-23,0.04,0.04,0.04,0.04,1541700,0.04
2005-06-22,0.04,0.04,0.04,0.04,1643900,0.04
2005-06-21,0.03,0.04,0.03,0.03,285500,0.04
2005-06-20,0.04,0.04,0.03,0.04,302000,0.04
2005-06-17,0.04,0.04,0.03,0.04,180900,0.04
2005-06-16,0.04,0.04,0.04,0.04,104200,0.04
2005-06-15,0.04,0.04,0.04,0.04,193500,0.04
2005-06-14,0.04,0.04,0.04,0.04,207500,0.04
2005-06-13,0.03,0.03,0.03,0.03,000,0.04
2005-06-10,0.04,0.04,0.03,0.04,1674800,0.04
2005-06-09,0.04,0.04,0.04,0.04,130600,0.04
2005-06-08,0.04,0.04,0.04,0.04,000,0.04
2005-06-07,0.04,0.04,0.04,0.04,67700,0.04
2005-06-06,0.04,0.04,0.04,0.04,43900,0.04
2005-06-03,0.04,0.04,0.04,0.04,23200,0.04
2005-06-02,0.04,0.04,0.04,0.04,38700,0.04
2005-06-01,0.04,0.04,0.04,0.04,14500,0.04
2005-05-31,0.04,0.04,0.04,0.04,266100,0.04
2005-05-30,0.04,0.04,0.04,0.04,24100,0.04
2005-05-27,0.04,0.04,0.04,0.04,12000,0.04
2005-05-26,0.04,0.04,0.04,0.04,217700,0.04
2005-05-25,0.04,0.04,0.04,0.04,000,0.04
2005-05-24,0.04,0.04,0.04,0.04,000,0.04
2005-05-23,0.04,0.04,0.04,0.04,29000,0.04
2005-05-20,0.04,0.04,0.04,0.04,135800,0.04
2005-05-19,0.04,0.04,0.04,0.04,171300,0.04
2005-05-18,0.04,0.04,0.04,0.04,000,0.04
2005-05-17,0.04,0.04,0.04,0.04,77400,0.04
2005-05-16,0.04,0.04,0.04,0.04,333800,0.04
2005-05-13,0.04,0.04,0.04,0.04,166400,0.04
2005-05-12,0.04,0.04,0.04,0.04,000,0.04
2005-05-11,0.04,0.04,0.04,0.04,530300,0.04
2005-05-10,0.03,0.03,0.03,0.03,219300,0.04
2005-05-09,0.03,0.04,0.03,0.03,273100,0.03
2005-05-06,0.04,0.04,0.03,0.03,356400,0.04
2005-05-05,0.03,0.03,0.03,0.03,125800,0.04
2005-05-04,0.04,0.04,0.04,0.04,245800,0.04
2005-05-03,0.04,0.04,0.04,0.04,575500,0.04
2005-05-02,0.04,0.04,0.04,0.04,408400,0.04
2005-04-29,0.04,0.04,0.04,0.04,395000,0.04
2005-04-28,0.04,0.04,0.04,0.04,000,0.04
2005-04-27,0.04,0.04,0.04,0.04,1277800,0.04
2005-04-26,0.04,0.04,0.04,0.04,677400,0.04
2005-04-25,0.04,0.04,0.04,0.04,000,0.04
2005-04-22,0.04,0.04,0.04,0.04,595100,0.04
2005-04-21,0.04,0.04,0.04,0.04,154800,0.04
2005-04-20,0.04,0.04,0.04,0.04,148400,0.04
2005-04-19,0.04,0.04,0.04,0.04,387100,0.04
2005-04-18,0.04,0.04,0.04,0.04,77400,0.04
2005-04-15,0.05,0.05,0.04,0.04,4000200,0.04
2005-04-14,0.05,0.05,0.05,0.05,48300,0.05
2005-04-13,0.05,0.05,0.05,0.05,468600,0.05
2005-04-12,0.05,0.05,0.05,0.05,226900,0.05
2005-04-11,0.05,0.05,0.05,0.05,13400,0.05
2005-04-08,0.05,0.05,0.05,0.05,181900,0.05
2005-04-07,0.05,0.05,0.05,0.05,000,0.05
2005-04-06,0.05,0.05,0.05,0.05,29000,0.05
2005-04-05,0.05,0.05,0.05,0.05,1163000,0.05
2005-04-04,0.05,0.05,0.05,0.05,000,0.05
2005-04-01,0.05,0.05,0.05,0.05,193500,0.06
2005-03-31,0.05,0.05,0.05,0.05,133900,0.06
2005-03-30,0.05,0.05,0.05,0.05,778600,0.06
2005-03-29,0.05,0.05,0.05,0.05,000,0.06
2005-03-28,0.05,0.05,0.05,0.05,000,0.06
2005-03-25,0.05,0.05,0.05,0.05,000,0.06
2005-03-24,0.05,0.05,0.05,0.05,000,0.06
2005-03-23,0.06,0.06,0.06,0.06,145100,0.06
2005-03-22,0.06,0.06,0.06,0.06,106400,0.06
2005-03-21,0.06,0.06,0.06,0.06,117800,0.06
2005-03-18,0.06,0.06,0.05,0.05,238600,0.05
2005-03-17,0.06,0.06,0.06,0.06,203400,0.06
2005-03-16,0.06,0.06,0.06,0.06,000,0.06
2005-03-15,0.06,0.06,0.06,0.06,337800,0.06
2005-03-14,0.06,0.06,0.06,0.06,170300,0.06
2005-03-11,0.06,0.06,0.06,0.06,140300,0.06
2005-03-10,0.05,0.05,0.05,0.05,000,0.06
2005-03-09,0.06,0.06,0.06,0.06,145100,0.06
2005-03-08,0.06,0.06,0.06,0.06,000,0.06
2005-03-07,0.06,0.06,0.06,0.06,434600,0.06
2005-03-04,0.06,0.06,0.06,0.06,120900,0.06
2005-03-03,0.06,0.06,0.06,0.06,612900,0.06
2005-03-02,0.05,0.05,0.05,0.05,000,0.06
2005-03-01,0.05,0.06,0.05,0.06,187700,0.06
2005-02-28,0.06,0.06,0.06,0.06,48300,0.06
2005-02-25,0.06,0.06,0.06,0.06,514500,0.06
2005-02-24,0.06,0.06,0.06,0.06,822600,0.06
2005-02-23,0.06,0.06,0.06,0.06,245100,0.06
2005-02-22,0.05,0.06,0.05,0.06,48300,0.06
2005-02-21,0.05,0.05,0.05,0.05,000,0.05
2005-02-18,0.06,0.06,0.05,0.05,135700,0.05
2005-02-17,0.06,0.06,0.06,0.06,37600,0.06
2005-02-16,0.06,0.06,0.06,0.06,41900,0.06
2005-02-15,0.05,0.06,0.05,0.06,307500,0.06
2005-02-14,0.05,0.05,0.05,0.05,473700,0.05
2005-02-11,0.05,0.05,0.05,0.05,000,0.05
2005-02-10,0.06,0.06,0.05,0.05,144800,0.06
2005-02-09,0.06,0.06,0.06,0.06,000,0.06
2005-02-08,0.06,0.06,0.06,0.06,48600,0.06
2005-02-07,0.06,0.06,0.06,0.06,303700,0.06
2005-02-04,0.06,0.06,0.06,0.06,135400,0.06
2005-02-03,0.06,0.06,0.06,0.06,000,0.06
2005-02-02,0.06,0.06,0.06,0.06,000,0.06
2005-02-01,0.06,0.06,0.06,0.06,67700,0.06
2005-01-31,0.06,0.06,0.06,0.06,120900,0.06
2005-01-28,0.06,0.06,0.06,0.06,120900,0.06
2005-01-27,0.06,0.06,0.06,0.06,96700,0.06
2005-01-26,0.06,0.06,0.06,0.06,000,0.06
2005-01-25,0.06,0.06,0.06,0.06,135400,0.06
2005-01-24,0.06,0.06,0.06,0.06,439200,0.06
2005-01-21,0.06,0.06,0.06,0.06,247500,0.06
2005-01-20,0.06,0.06,0.06,0.06,436000,0.06
2005-01-19,0.06,0.06,0.06,0.06,212900,0.06
2005-01-18,0.06,0.06,0.06,0.06,338700,0.06
2005-01-17,0.06,0.06,0.06,0.06,286400,0.06
2005-01-14,0.06,0.06,0.06,0.06,435500,0.06
2005-01-13,0.06,0.06,0.06,0.06,638700,0.06
2005-01-12,0.06,0.06,0.06,0.06,246700,0.06
2005-01-11,0.06,0.06,0.06,0.06,288700,0.06
2005-01-10,0.06,0.06,0.06,0.06,000,0.06
2005-01-07,0.06,0.06,0.06,0.06,606800,0.06
2005-01-06,0.06,0.06,0.06,0.06,79300,0.06
2005-01-05,0.06,0.06,0.06,0.06,145100,0.06
2005-01-04,0.06,0.06,0.06,0.06,000,0.06
2005-01-03,0.06,0.06,0.06,0.06,000,0.06
2004-12-31,0.06,0.06,0.06,0.06,111200,0.06
2004-12-30,0.06,0.06,0.06,0.06,201900,0.06
2004-12-29,0.06,0.06,0.06,0.06,290300,0.07
2004-12-28,0.06,0.06,0.06,0.06,000,0.06
2004-12-27,0.06,0.06,0.06,0.06,000,0.06
2004-12-24,0.06,0.06,0.06,0.06,4100,0.06
2004-12-23,0.06,0.06,0.06,0.06,000,0.06
2004-12-22,0.06,0.06,0.06,0.06,291300,0.07
2004-12-21,0.06,0.06,0.06,0.06,358000,0.07
2004-12-20,0.06,0.06,0.06,0.06,000,0.06
2004-12-17,0.06,0.06,0.06,0.06,158700,0.07
2004-12-16,0.06,0.06,0.06,0.06,68200,0.07
2004-12-15,0.06,0.06,0.06,0.06,269500,0.07
2004-12-14,0.06,0.07,0.06,0.06,1087800,0.07
2004-12-13,0.06,0.06,0.06,0.06,236100,0.06
2004-12-10,0.06,0.06,0.06,0.06,116100,0.06
2004-12-09,0.06,0.06,0.06,0.06,484800,0.06
2004-12-08,0.06,0.07,0.06,0.06,600700,0.07
2004-12-07,0.06,0.06,0.06,0.06,144900,0.07
2004-12-06,0.07,0.07,0.06,0.06,382200,0.07
2004-12-03,0.07,0.07,0.06,0.06,362900,0.07
2004-12-02,0.06,0.07,0.06,0.07,226400,0.07
2004-12-01,0.06,0.07,0.06,0.07,243100,0.07
2004-11-30,0.07,0.07,0.06,0.06,358800,0.07
2004-11-29,0.06,0.07,0.06,0.07,505000,0.07
2004-11-26,0.06,0.06,0.06,0.06,329400,0.07
2004-11-25,0.06,0.06,0.06,0.06,289100,0.06
2004-11-24,0.06,0.06,0.06,0.06,398900,0.07
2004-11-23,0.07,0.07,0.06,0.06,102600,0.07
2004-11-22,0.06,0.07,0.06,0.07,489300,0.07
2004-11-19,0.06,0.07,0.06,0.06,940500,0.07
2004-11-18,0.08,0.08,0.07,0.07,1254800,0.07
2004-11-17,0.08,0.08,0.08,0.08,177400,0.08
2004-11-16,0.07,0.08,0.07,0.08,220200,0.08
2004-11-15,0.07,0.07,0.07,0.07,3600,0.07
2004-11-12,0.07,0.07,0.07,0.07,63200,0.07
2004-11-11,0.07,0.07,0.07,0.07,282100,0.07
