Date,Open,High,Low,Close,Volume,Adj Close
2005-10-24,0.19,0.19,0.19,0.19,29300,0.19
2005-10-21,0.20,0.20,0.19,0.19,137500,0.19
2005-10-20,0.20,0.20,0.20,0.20,12500,0.20
2005-10-19,0.21,0.21,0.20,0.20,110000,0.20
2005-10-18,0.22,0.22,0.22,0.22,132500,0.22
2005-10-17,0.22,0.22,0.22,0.22,10900,0.22
2005-10-13,0.21,0.21,0.20,0.21,83300,0.21
2005-10-12,0.23,0.23,0.22,0.22,8500,0.22
2005-10-11,0.23,0.23,0.23,0.23,3000,0.23
2005-10-10,0.23,0.23,0.20,0.20,42500,0.20
2005-10-07,0.23,0.25,0.23,0.25,7500,0.25
2005-10-06,0.25,0.25,0.25,0.25,50000,0.25
2005-10-05,0.22,0.23,0.22,0.23,5200,0.23
2005-10-04,0.23,0.23,0.23,0.23,40000,0.23
2005-10-03,0.24,0.24,0.23,0.23,40000,0.23
2005-09-30,0.22,0.24,0.22,0.24,50000,0.24
2005-09-29,0.21,0.22,0.19,0.22,113800,0.22
2005-09-28,0.23,0.23,0.21,0.21,155400,0.21
2005-09-27,0.24,0.24,0.23,0.23,62000,0.23
2005-09-26,0.25,0.25,0.25,0.25,15000,0.25
2005-09-23,0.24,0.25,0.24,0.25,22600,0.25
2005-09-22,0.24,0.24,0.24,0.24,32500,0.24
2005-09-21,0.22,0.24,0.22,0.23,104300,0.23
2005-09-20,0.23,0.24,0.22,0.22,193600,0.22
2005-09-19,0.26,0.26,0.25,0.25,178000,0.25
2005-09-15,0.27,0.27,0.26,0.26,72500,0.26
2005-09-13,0.28,0.28,0.27,0.27,4000,0.27
2005-09-12,0.28,0.28,0.28,0.28,11900,0.28
2005-09-09,0.28,0.28,0.28,0.28,50400,0.28
2005-09-08,0.28,0.28,0.28,0.28,25000,0.28
2005-09-05,0.28,0.28,0.28,0.28,4000,0.28
2005-09-02,0.28,0.28,0.28,0.28,15000,0.28
2005-09-01,0.28,0.28,0.27,0.27,35000,0.27
2005-08-31,0.27,0.27,0.27,0.27,20600,0.27
2005-08-29,0.27,0.27,0.26,0.26,90600,0.26
2005-08-25,0.28,0.28,0.28,0.28,26800,0.28
2005-08-24,0.27,0.29,0.27,0.29,129300,0.29
2005-08-23,0.26,0.26,0.26,0.26,25000,0.26
2005-08-19,0.26,0.26,0.26,0.26,16300,0.26
2005-08-18,0.28,0.28,0.27,0.27,101000,0.27
2005-08-17,0.28,0.28,0.28,0.28,154500,0.28
2005-08-16,0.28,0.28,0.28,0.28,5000,0.28
2005-08-15,0.28,0.28,0.28,0.28,4000,0.28
2005-08-12,0.28,0.28,0.28,0.28,30400,0.28
2005-08-10,0.28,0.28,0.25,0.28,53600,0.28
2005-08-09,0.29,0.29,0.28,0.28,160200,0.28
2005-08-08,0.29,0.29,0.29,0.29,23700,0.29
2005-08-05,0.29,0.29,0.29,0.29,14600,0.29
2005-08-04,0.29,0.29,0.29,0.29,63900,0.29
2005-08-03,0.30,0.30,0.30,0.30,24000,0.30
2005-08-02,0.29,0.29,0.29,0.29,58700,0.29
2005-08-01,0.30,0.30,0.30,0.30,63000,0.30
2005-07-29,0.30,0.30,0.30,0.30,70000,0.30
2005-07-28,0.30,0.30,0.30,0.30,49000,0.30
2005-07-27,0.30,0.30,0.29,0.29,41600,0.29
2005-07-26,0.31,0.31,0.31,0.31,1300,0.31
2005-07-25,0.31,0.31,0.31,0.31,4600,0.31
2005-07-22,0.31,0.31,0.31,0.31,50000,0.31
2005-07-21,0.29,0.29,0.29,0.29,27000,0.29
2005-07-19,0.29,0.29,0.29,0.29,5000,0.29
2005-07-18,0.31,0.31,0.31,0.31,5000,0.31
2005-07-15,0.30,0.31,0.30,0.31,93000,0.31
2005-07-14,0.30,0.30,0.30,0.30,23800,0.30
2005-07-13,0.28,0.28,0.28,0.28,5000,0.28
2005-07-12,0.28,0.28,0.28,0.28,10000,0.28
2005-07-11,0.28,0.28,0.28,0.28,1700,0.28
2005-07-08,0.30,0.30,0.30,0.30,17600,0.30
2005-07-05,0.29,0.32,0.29,0.32,151500,0.32
2005-07-04,0.28,0.29,0.28,0.29,32000,0.29
2005-07-01,0.29,0.29,0.29,0.29,14000,0.29
2005-06-30,0.29,0.30,0.29,0.30,24500,0.30
2005-06-29,0.29,0.29,0.29,0.29,12000,0.29
2005-06-28,0.29,0.29,0.29,0.29,28000,0.29
2005-06-27,0.29,0.29,0.29,0.29,18500,0.29
2005-06-24,0.28,0.29,0.28,0.29,61500,0.29
2005-06-23,0.28,0.29,0.28,0.28,178400,0.28
2005-06-22,0.28,0.28,0.28,0.28,40000,0.28
2005-06-21,0.28,0.28,0.28,0.28,35000,0.28
2005-06-20,0.29,0.29,0.26,0.26,110000,0.26
2005-06-17,0.29,0.30,0.29,0.30,112000,0.30
2005-06-16,0.29,0.29,0.29,0.29,40000,0.29
2005-06-15,0.30,0.30,0.29,0.30,20000,0.30
2005-06-14,0.29,0.29,0.29,0.29,30000,0.29
2005-06-13,0.29,0.29,0.29,0.29,000,0.29
2005-06-10,0.29,0.30,0.29,0.29,146500,0.29
2005-06-09,0.32,0.32,0.32,0.32,2500,0.32
2005-06-08,0.30,0.30,0.29,0.29,20000,0.29
2005-06-07,0.30,0.30,0.30,0.30,10000,0.30
2005-06-06,0.30,0.32,0.29,0.29,86700,0.29
2005-06-03,0.28,0.30,0.28,0.29,123500,0.29
2005-06-02,0.29,0.29,0.25,0.25,82100,0.25
2005-06-01,0.29,0.29,0.29,0.29,18300,0.29
2005-05-30,0.31,0.31,0.29,0.29,42300,0.29
2005-05-27,0.31,0.31,0.31,0.31,20000,0.31
2005-05-26,0.30,0.30,0.30,0.30,24200,0.30
2005-05-25,0.31,0.31,0.30,0.30,65900,0.30
2005-05-24,0.31,0.31,0.31,0.31,81200,0.31
2005-05-23,0.31,0.32,0.31,0.32,22700,0.32
2005-05-20,0.32,0.33,0.32,0.33,13500,0.33
2005-05-19,0.34,0.34,0.31,0.33,88400,0.33
2005-05-18,0.34,0.34,0.30,0.34,107400,0.34
2005-05-17,0.34,0.34,0.34,0.34,29000,0.34
2005-05-16,0.32,0.33,0.32,0.32,24000,0.32
2005-05-13,0.32,0.32,0.32,0.32,31600,0.32
2005-05-11,0.32,0.32,0.32,0.32,23300,0.32
2005-05-10,0.32,0.32,0.31,0.32,118800,0.32
2005-05-09,0.31,0.32,0.31,0.32,12000,0.32
2005-05-06,0.31,0.32,0.31,0.32,40000,0.32
2005-05-05,0.29,0.30,0.29,0.30,57500,0.30
2005-05-04,0.30,0.30,0.29,0.29,91600,0.29
2005-05-03,0.31,0.31,0.29,0.29,93000,0.29
2005-05-02,0.33,0.34,0.32,0.32,39600,0.32
2005-04-29,0.33,0.34,0.33,0.33,16800,0.33
2005-04-28,0.32,0.33,0.32,0.33,3000,0.33
2005-04-27,0.30,0.33,0.30,0.33,24500,0.33
2005-04-26,0.30,0.31,0.30,0.30,262000,0.30
2005-04-25,0.30,0.30,0.30,0.30,000,0.30
2005-04-22,0.30,0.30,0.29,0.30,63100,0.30
2005-04-20,0.33,0.33,0.29,0.29,30300,0.29
2005-04-19,0.30,0.33,0.30,0.33,89000,0.33
2005-04-18,0.31,0.31,0.30,0.30,190400,0.30
2005-04-15,0.34,0.34,0.32,0.32,75000,0.32
2005-04-12,0.34,0.34,0.34,0.34,19200,0.34
2005-04-11,0.34,0.34,0.34,0.34,1500,0.34
2005-04-08,0.34,0.34,0.32,0.34,24400,0.34
2005-04-06,0.33,0.33,0.32,0.32,142800,0.32
2005-04-05,0.32,0.32,0.32,0.32,12000,0.32
2005-04-04,0.35,0.35,0.32,0.32,8000,0.32
2005-04-01,0.32,0.35,0.32,0.35,30300,0.35
2005-03-31,0.35,0.35,0.33,0.33,172800,0.33
2005-03-30,0.37,0.37,0.31,0.35,410500,0.35
2005-03-29,0.35,0.37,0.35,0.37,75700,0.37
2005-03-28,0.36,0.36,0.36,0.36,000,0.36
2005-03-25,0.36,0.36,0.36,0.36,000,0.36
2005-03-24,0.37,0.37,0.36,0.36,52900,0.36
2005-03-23,0.38,0.39,0.38,0.38,87000,0.38
2005-03-22,0.38,0.38,0.38,0.38,90400,0.38
2005-03-21,0.39,0.39,0.38,0.38,73600,0.38
2005-03-18,0.40,0.40,0.39,0.39,69300,0.39
2005-03-17,0.40,0.40,0.39,0.39,154500,0.39
2005-03-16,0.37,0.40,0.37,0.40,294800,0.40
2005-03-15,0.32,0.38,0.32,0.37,269300,0.37
2005-03-14,0.31,0.32,0.31,0.32,146000,0.32
2005-03-11,0.31,0.31,0.31,0.31,131000,0.31
2005-03-10,0.31,0.31,0.31,0.31,98000,0.31
2005-03-09,0.31,0.32,0.31,0.32,75900,0.32
2005-03-08,0.31,0.31,0.31,0.31,58900,0.31
2005-03-07,0.30,0.31,0.30,0.31,4700,0.31
2005-03-04,0.31,0.31,0.29,0.29,105400,0.29
2005-03-03,0.31,0.31,0.31,0.31,123900,0.31
2005-03-02,0.30,0.31,0.30,0.31,52100,0.31
2005-03-01,0.29,0.31,0.29,0.31,147000,0.31
2005-02-28,0.28,0.30,0.28,0.28,78100,0.28
2005-02-25,0.31,0.31,0.29,0.29,150400,0.29
2005-02-24,0.30,0.31,0.30,0.31,63600,0.31
2005-02-23,0.29,0.29,0.29,0.29,40000,0.29
2005-02-22,0.29,0.30,0.29,0.30,52900,0.30
2005-02-21,0.29,0.29,0.29,0.29,60100,0.29
2005-02-18,0.29,0.29,0.29,0.29,56000,0.29
2005-02-17,0.30,0.30,0.28,0.28,151100,0.28
2005-02-16,0.31,0.31,0.30,0.30,134700,0.30
2005-02-15,0.32,0.32,0.31,0.31,38800,0.31
2005-02-14,0.32,0.32,0.31,0.31,93600,0.31
2005-02-11,0.29,0.32,0.29,0.31,332500,0.31
2005-02-10,0.30,0.31,0.30,0.31,83200,0.31
2005-02-09,0.28,0.30,0.28,0.30,167000,0.30
2005-02-08,0.26,0.26,0.26,0.26,25400,0.26
2005-02-07,0.28,0.28,0.28,0.28,93100,0.28
2005-02-04,0.28,0.28,0.28,0.28,46800,0.28
2005-02-03,0.29,0.29,0.28,0.28,174100,0.28
2005-02-02,0.29,0.30,0.29,0.30,124900,0.30
2005-02-01,0.30,0.32,0.29,0.29,580400,0.29
2005-01-31,0.29,0.31,0.29,0.30,376700,0.30
2005-01-28,0.30,0.31,0.30,0.30,342200,0.30
2005-01-27,0.28,0.31,0.28,0.31,312500,0.31
2005-01-26,0.29,0.29,0.29,0.29,000,0.29
2005-01-25,0.29,0.29,0.28,0.29,59000,0.29
2005-01-24,0.28,0.29,0.28,0.29,123700,0.29
2005-01-21,0.29,0.29,0.28,0.28,28600,0.28
2005-01-20,0.28,0.29,0.28,0.29,528100,0.29
2005-01-19,0.26,0.28,0.26,0.28,165200,0.28
2005-01-18,0.26,0.26,0.26,0.26,465900,0.26
2005-01-17,0.25,0.25,0.24,0.25,144000,0.25
2005-01-14,0.25,0.25,0.25,0.25,76000,0.25
2005-01-13,0.23,0.25,0.23,0.25,220300,0.25
2005-01-12,0.23,0.23,0.23,0.23,57000,0.23
2005-01-11,0.22,0.23,0.22,0.23,63500,0.23
2005-01-10,0.23,0.23,0.23,0.23,30000,0.23
2005-01-07,0.23,0.23,0.22,0.22,54000,0.22
2005-01-05,0.20,0.23,0.20,0.22,79700,0.22
2005-01-04,0.20,0.20,0.20,0.20,9000,0.20
2005-01-03,0.19,0.19,0.19,0.19,000,0.19
2004-12-30,0.19,0.19,0.19,0.19,10000,0.19
2004-12-28,0.19,0.19,0.19,0.19,000,0.19
2004-12-27,0.19,0.19,0.19,0.19,000,0.19
2004-12-24,0.20,0.20,0.19,0.19,42500,0.19
2004-12-23,0.22,0.22,0.21,0.21,113000,0.21
2004-12-22,0.22,0.22,0.22,0.22,7000,0.22
2004-12-21,0.22,0.23,0.22,0.22,82100,0.22
2004-12-20,0.23,0.24,0.23,0.24,100000,0.24
2004-12-16,0.23,0.23,0.23,0.23,20000,0.23
2004-12-15,0.23,0.23,0.22,0.22,36700,0.22
2004-12-14,0.22,0.22,0.22,0.22,29700,0.22
2004-12-13,0.23,0.23,0.22,0.22,204000,0.22
2004-12-10,0.22,0.23,0.22,0.23,35000,0.23
2004-12-09,0.22,0.22,0.22,0.22,3300,0.22
2004-12-08,0.22,0.22,0.20,0.22,206600,0.22
2004-12-07,0.24,0.24,0.23,0.23,55000,0.23
2004-12-06,0.24,0.24,0.24,0.24,8300,0.24
2004-12-03,0.23,0.23,0.22,0.22,117000,0.22
2004-12-02,0.24,0.24,0.23,0.23,16600,0.23
2004-12-01,0.25,0.25,0.23,0.23,30000,0.23
2004-11-30,0.25,0.25,0.25,0.25,5000,0.25
2004-11-26,0.24,0.26,0.24,0.26,55000,0.26
2004-11-25,0.24,0.24,0.23,0.23,1800,0.23
2004-11-24,0.26,0.26,0.23,0.23,17000,0.23
2004-11-23,0.26,0.26,0.25,0.26,70000,0.26
2004-11-22,0.25,0.25,0.25,0.25,37000,0.25
2004-11-18,0.23,0.25,0.22,0.25,93300,0.25
2004-11-17,0.24,0.24,0.23,0.23,118400,0.23
2004-11-16,0.24,0.24,0.24,0.24,7500,0.24
2004-11-15,0.24,0.24,0.24,0.24,6100,0.24
2004-11-12,0.24,0.24,0.23,0.23,4400,0.23
2004-11-11,0.24,0.24,0.24,0.24,25000,0.24
2004-11-10,0.25,0.25,0.25,0.25,46500,0.25
2004-11-09,0.25,0.25,0.25,0.25,88900,0.25
2004-11-08,0.25,0.25,0.25,0.25,31500,0.25
2004-11-05,0.25,0.25,0.25,0.25,2200,0.25
2004-11-04,0.24,0.24,0.24,0.24,5000,0.24
2004-11-03,0.24,0.24,0.22,0.23,106500,0.23
2004-11-02,0.25,0.25,0.25,0.25,2000,0.25
2004-11-01,0.26,0.26,0.25,0.26,13800,0.26
2004-10-29,0.24,0.26,0.24,0.26,70400,0.26
2004-10-28,0.24,0.25,0.24,0.24,20000,0.24
2004-10-27,0.23,0.26,0.23,0.26,29000,0.26
2004-10-26,0.24,0.24,0.23,0.23,30400,0.23
2004-10-25,0.26,0.26,0.24,0.24,22000,0.24
2004-10-22,0.24,0.24,0.24,0.24,8000,0.24
2004-10-21,0.26,0.26,0.24,0.24,82900,0.24
2004-10-20,0.26,0.26,0.25,0.25,56000,0.25
2004-10-18,0.28,0.28,0.25,0.25,16000,0.25
2004-10-15,0.28,0.28,0.28,0.28,17000,0.28
2004-10-13,0.26,0.26,0.24,0.24,43000,0.24
2004-10-12,0.24,0.26,0.24,0.26,37000,0.26
2004-10-11,0.26,0.26,0.24,0.24,185000,0.24
2004-10-08,0.27,0.28,0.25,0.28,164200,0.28
2004-10-07,0.27,0.28,0.27,0.28,39800,0.28
2004-10-06,0.24,0.25,0.23,0.23,79800,0.23
2004-10-05,0.28,0.28,0.23,0.23,23500,0.23
2004-10-04,0.28,0.29,0.25,0.25,615700,0.25
2004-10-01,0.22,0.26,0.22,0.26,462800,0.26
2004-09-30,0.22,0.22,0.20,0.22,78500,0.22
2004-09-29,0.22,0.22,0.22,0.22,35000,0.22
2004-09-28,0.21,0.22,0.21,0.22,319900,0.22
2004-09-27,0.19,0.20,0.19,0.20,79800,0.20
2004-09-23,0.20,0.20,0.20,0.20,97500,0.20
2004-09-22,0.21,0.21,0.19,0.19,200000,0.19
2004-09-21,0.22,0.22,0.22,0.22,7800,0.22
2004-09-20,0.21,0.22,0.21,0.22,206000,0.22
2004-09-16,0.21,0.21,0.21,0.21,5000,0.21
2004-09-13,0.20,0.20,0.19,0.19,72400,0.19
2004-09-10,0.20,0.21,0.20,0.21,72300,0.21
2004-09-09,0.20,0.20,0.20,0.20,27600,0.20
2004-09-08,0.20,0.20,0.20,0.20,68700,0.20
2004-09-06,0.20,0.20,0.20,0.20,85000,0.20
2004-09-01,0.19,0.20,0.19,0.20,46400,0.20
2004-08-31,0.20,0.20,0.19,0.19,84000,0.19
2004-08-30,0.21,0.21,0.21,0.21,10000,0.21
2004-08-27,0.20,0.20,0.20,0.20,11000,0.20
2004-08-25,0.19,0.20,0.19,0.20,32000,0.20
2004-08-24,0.20,0.20,0.20,0.20,2700,0.20
2004-08-23,0.19,0.19,0.19,0.19,16000,0.19
2004-08-20,0.19,0.19,0.19,0.19,2000,0.19
2004-08-19,0.19,0.19,0.19,0.19,14000,0.19
2004-08-18,0.19,0.19,0.19,0.19,23100,0.19
2004-08-16,0.20,0.20,0.19,0.19,000,0.19
2004-08-11,0.20,0.20,0.20,0.20,10000,0.20
2004-08-10,0.18,0.18,0.18,0.18,3200,0.18
2004-08-09,0.19,0.20,0.18,0.20,42000,0.20
2004-08-06,0.20,0.21,0.20,0.21,27000,0.21
2004-08-05,0.19,0.19,0.18,0.18,25500,0.18
2004-08-04,0.19,0.19,0.19,0.19,30000,0.19
2004-08-03,0.20,0.21,0.20,0.21,45000,0.21
2004-07-30,0.18,0.19,0.18,0.19,27600,0.19
2004-07-29,0.19,0.19,0.19,0.19,14200,0.19
2004-07-28,0.19,0.19,0.19,0.19,47700,0.19
2004-07-26,0.20,0.20,0.19,0.20,20300,0.20
2004-07-23,0.20,0.20,0.19,0.20,29100,0.20
2004-07-22,0.20,0.20,0.20,0.20,5500,0.20
2004-07-21,0.19,0.19,0.19,0.19,5000,0.19
2004-07-20,0.18,0.18,0.18,0.18,8000,0.18
2004-07-16,0.19,0.19,0.18,0.18,86000,0.18
2004-07-13,0.19,0.20,0.19,0.20,27200,0.20
2004-07-08,0.19,0.20,0.19,0.20,17400,0.20
2004-07-07,0.19,0.19,0.19,0.19,5000,0.19
2004-07-06,0.20,0.20,0.20,0.20,5000,0.20
2004-07-02,0.20,0.20,0.20,0.20,25000,0.20
2004-07-01,0.19,0.21,0.19,0.21,23600,0.21
2004-06-30,0.20,0.20,0.18,0.18,50000,0.18
2004-06-29,0.20,0.20,0.20,0.20,20000,0.20
2004-06-28,0.20,0.20,0.20,0.20,8900,0.20
2004-06-24,0.18,0.18,0.18,0.18,14000,0.18
2004-06-23,0.17,0.17,0.17,0.17,26800,0.17
2004-06-22,0.18,0.18,0.18,0.18,8600,0.18
2004-06-21,0.17,0.18,0.17,0.18,23000,0.18
2004-06-18,0.18,0.18,0.17,0.17,73300,0.17
2004-06-17,0.18,0.18,0.17,0.17,125000,0.17
2004-06-16,0.18,0.19,0.17,0.17,99800,0.17
2004-06-15,0.18,0.19,0.18,0.19,19000,0.19
2004-06-14,0.19,0.19,0.19,0.19,000,0.19
2004-06-11,0.19,0.19,0.19,0.19,28600,0.19
2004-06-10,0.19,0.19,0.19,0.19,57500,0.19
2004-06-08,0.19,0.19,0.19,0.19,38000,0.19
2004-06-07,0.19,0.19,0.19,0.19,100000,0.19
2004-06-04,0.21,0.21,0.20,0.20,117000,0.20
2004-05-31,0.23,0.23,0.23,0.23,25000,0.23
2004-05-28,0.21,0.23,0.21,0.23,110000,0.23
2004-05-27,0.22,0.22,0.21,0.21,120700,0.21
2004-05-26,0.22,0.22,0.22,0.22,30000,0.22
2004-05-25,0.22,0.22,0.22,0.22,10000,0.22
2004-05-21,0.22,0.22,0.22,0.22,10000,0.22
2004-05-20,0.23,0.23,0.22,0.22,35700,0.22
2004-05-19,0.22,0.22,0.22,0.22,11700,0.22
2004-05-18,0.22,0.22,0.22,0.22,20000,0.22
2004-05-17,0.22,0.22,0.22,0.22,2000,0.22
2004-05-12,0.22,0.22,0.22,0.22,17500,0.22
2004-05-11,0.23,0.23,0.22,0.22,12400,0.22
2004-05-07,0.23,0.23,0.23,0.23,44200,0.23
2004-05-06,0.23,0.23,0.23,0.23,24100,0.23
2004-05-05,0.23,0.23,0.23,0.23,27000,0.23
2004-05-04,0.23,0.23,0.23,0.23,3000,0.23
2004-04-30,0.23,0.24,0.23,0.24,45000,0.24
2004-04-29,0.24,0.24,0.24,0.24,20800,0.24
2004-04-28,0.23,0.24,0.23,0.24,34100,0.24
2004-04-27,0.22,0.25,0.21,0.23,134100,0.23
2004-04-23,0.22,0.22,0.21,0.21,29000,0.21
2004-04-22,0.23,0.24,0.23,0.24,12000,0.24
2004-04-21,0.22,0.23,0.22,0.23,11000,0.23
2004-04-20,0.23,0.23,0.23,0.23,30000,0.23
2004-04-19,0.24,0.24,0.22,0.24,25700,0.24
2004-04-16,0.24,0.25,0.24,0.25,63400,0.25
2004-04-15,0.23,0.25,0.22,0.25,39800,0.25
2004-04-13,0.24,0.24,0.23,0.23,15100,0.23
2004-04-12,0.24,0.24,0.24,0.24,000,0.24
2004-04-09,0.24,0.24,0.24,0.24,000,0.24
2004-04-08,0.23,0.24,0.23,0.24,21000,0.24
2004-04-07,0.21,0.21,0.21,0.21,28400,0.21
2004-04-06,0.21,0.21,0.20,0.20,10200,0.20
2004-04-05,0.22,0.22,0.22,0.22,2800,0.22
2004-04-02,0.22,0.22,0.20,0.20,37000,0.20
2004-04-01,0.23,0.25,0.21,0.21,56600,0.21
2004-03-31,0.23,0.23,0.23,0.23,50000,0.23
2004-03-30,0.25,0.25,0.25,0.25,10000,0.25
2004-03-29,0.25,0.25,0.23,0.23,23000,0.23
2004-03-26,0.25,0.25,0.23,0.23,70000,0.23
2004-03-25,0.26,0.26,0.25,0.25,39500,0.25
2004-03-24,0.28,0.28,0.28,0.28,26400,0.28
2004-03-23,0.25,0.28,0.25,0.28,8200,0.28
2004-03-22,0.26,0.28,0.24,0.24,282000,0.24
2004-03-19,0.25,0.27,0.25,0.25,88000,0.25
2004-03-18,0.26,0.27,0.25,0.25,238900,0.25
2004-03-17,0.25,0.26,0.25,0.26,71900,0.26
2004-03-16,0.25,0.25,0.24,0.25,209700,0.25
2004-03-15,0.22,0.24,0.22,0.24,2200,0.24
2004-03-12,0.21,0.22,0.21,0.22,2600,0.22
2004-03-11,0.21,0.22,0.21,0.21,29200,0.21
2004-03-10,0.22,0.22,0.21,0.22,113100,0.22
2004-03-09,0.20,0.20,0.20,0.20,5700,0.20
2004-03-08,0.22,0.22,0.22,0.22,12400,0.22
2004-03-05,0.23,0.23,0.22,0.22,23900,0.22
2004-03-04,0.23,0.23,0.23,0.23,5000,0.23
2004-03-03,0.23,0.23,0.23,0.23,26500,0.23
2004-03-02,0.22,0.22,0.22,0.22,23400,0.22
2004-03-01,0.21,0.22,0.19,0.22,52100,0.22
2004-02-27,0.22,0.22,0.20,0.21,110000,0.21
2004-02-26,0.23,0.23,0.22,0.22,33700,0.22
2004-02-25,0.23,0.24,0.23,0.24,104500,0.24
2004-02-24,0.25,0.26,0.25,0.25,156700,0.25
2004-02-23,0.24,0.25,0.23,0.25,56200,0.25
2004-02-20,0.22,0.22,0.22,0.22,63000,0.22
2004-02-19,0.22,0.22,0.22,0.22,17500,0.22
2004-02-18,0.19,0.21,0.19,0.21,146000,0.21
2004-02-17,0.20,0.20,0.20,0.20,67400,0.20
2004-02-16,0.21,0.21,0.20,0.20,35500,0.20
2004-02-13,0.22,0.22,0.19,0.21,39300,0.21
2004-02-12,0.22,0.22,0.19,0.19,63000,0.19
2004-02-11,0.24,0.24,0.19,0.22,97000,0.22
2004-02-10,0.25,0.28,0.24,0.24,266100,0.24
2004-02-09,0.22,0.25,0.22,0.23,136000,0.23
2004-02-06,0.19,0.22,0.19,0.22,166100,0.22
2004-02-05,0.18,0.19,0.18,0.19,82300,0.19
2004-02-04,0.19,0.19,0.18,0.18,39200,0.18
2004-02-03,0.19,0.19,0.18,0.18,104500,0.18
2004-02-02,0.18,0.18,0.16,0.18,183500,0.18
2004-01-30,0.16,0.16,0.16,0.16,100,0.16
2004-01-29,0.17,0.17,0.17,0.17,104800,0.17
2004-01-28,0.17,0.17,0.17,0.17,600,0.17
2004-01-27,0.17,0.17,0.17,0.17,116100,0.17
2004-01-26,0.17,0.17,0.17,0.17,000,0.17
2004-01-23,0.17,0.17,0.17,0.17,16200,0.17
2004-01-22,0.17,0.17,0.17,0.17,67700,0.17
2004-01-21,0.16,0.17,0.16,0.17,26900,0.17
2004-01-20,0.16,0.16,0.16,0.16,21700,0.16
2004-01-19,0.16,0.16,0.16,0.16,67000,0.16
2004-01-16,0.16,0.16,0.16,0.16,19300,0.16
2004-01-15,0.16,0.16,0.16,0.16,000,0.16
2004-01-14,0.16,0.16,0.16,0.16,12900,0.16
2004-01-13,0.15,0.15,0.15,0.15,8000,0.15
2004-01-12,0.16,0.17,0.16,0.17,62500,0.17
2004-01-09,0.16,0.16,0.16,0.16,18800,0.16
2004-01-08,0.16,0.16,0.16,0.16,23200,0.16
2004-01-07,0.16,0.16,0.14,0.16,48200,0.16
2004-01-06,0.14,0.14,0.14,0.14,125700,0.14
2004-01-05,0.14,0.14,0.13,0.13,000,0.13
2004-01-02,0.13,0.13,0.13,0.13,8700,0.13
2004-01-01,0.12,0.12,0.12,0.12,000,0.12
2003-12-31,0.14,0.14,0.12,0.12,000,0.12
2003-12-30,0.14,0.14,0.14,0.14,25000,0.14
2003-12-29,0.14,0.14,0.12,0.12,000,0.12
2003-12-26,0.12,0.12,0.12,0.12,000,0.12
2003-12-25,0.12,0.12,0.12,0.12,000,0.12
2003-12-24,0.13,0.13,0.12,0.12,000,0.12
2003-12-23,0.12,0.12,0.12,0.12,30000,0.12
2003-12-22,0.12,0.12,0.11,0.11,000,0.11
2003-12-19,0.12,0.12,0.11,0.11,151300,0.11
2003-12-18,0.12,0.12,0.12,0.12,3600,0.12
2003-12-17,0.14,0.14,0.12,0.12,105800,0.12
2003-12-16,0.14,0.14,0.14,0.14,20000,0.14
2003-12-15,0.14,0.14,0.14,0.14,50000,0.14
2003-12-12,0.14,0.14,0.13,0.13,000,0.13
2003-12-11,0.14,0.14,0.13,0.13,000,0.13
2003-12-10,0.14,0.14,0.13,0.13,000,0.13
2003-12-09,0.14,0.14,0.13,0.13,000,0.13
2003-12-08,0.14,0.14,0.14,0.14,6600,0.14
2003-12-05,0.13,0.13,0.13,0.13,98000,0.13
2003-12-04,0.14,0.14,0.14,0.14,14200,0.14
2003-12-03,0.14,0.14,0.14,0.14,56100,0.14
2003-12-02,0.14,0.14,0.14,0.14,3000,0.14
2003-12-01,0.14,0.14,0.14,0.14,90900,0.14
2003-11-28,0.14,0.14,0.14,0.14,20000,0.14
2003-11-27,0.14,0.14,0.13,0.13,000,0.13
2003-11-26,0.14,0.14,0.14,0.14,36000,0.14
2003-11-25,0.15,0.15,0.14,0.14,37500,0.14
2003-11-24,0.15,0.15,0.14,0.14,000,0.14
2003-11-21,0.14,0.14,0.13,0.13,30000,0.13
2003-11-20,0.14,0.14,0.13,0.13,40000,0.13
2003-11-19,0.14,0.14,0.14,0.14,12000,0.14
2003-11-18,0.15,0.15,0.14,0.14,50000,0.14
2003-11-17,0.16,0.16,0.16,0.16,50000,0.16
2003-11-14,0.16,0.16,0.14,0.14,000,0.14
2003-11-13,0.16,0.16,0.15,0.15,24600,0.15
2003-11-12,0.15,0.16,0.15,0.16,19000,0.16
2003-11-11,0.16,0.16,0.15,0.15,27100,0.15
2003-11-10,0.14,0.16,0.14,0.16,106700,0.16
2003-11-07,0.15,0.15,0.14,0.14,46700,0.14
2003-11-06,0.16,0.16,0.14,0.14,77000,0.14
2003-11-05,0.17,0.17,0.16,0.16,87000,0.16
2003-11-04,0.17,0.17,0.17,0.17,10000,0.17
2003-11-03,0.16,0.17,0.16,0.17,162000,0.17
2003-10-31,0.16,0.18,0.15,0.15,432500,0.15
2003-10-30,0.13,0.16,0.13,0.15,543800,0.15
2003-10-29,0.13,0.14,0.12,0.13,371500,0.13
2003-10-28,0.14,0.14,0.12,0.12,228400,0.12
2003-10-27,0.14,0.14,0.14,0.14,65800,0.14
2003-10-24,0.14,0.14,0.14,0.14,82900,0.14
2003-10-23,0.14,0.14,0.14,0.14,30600,0.14
