Date,Open,High,Low,Close,Volume,Adj Close
2006-06-09,0.20,0.20,0.20,0.20,000,0.20
2006-06-08,0.20,0.20,0.20,0.20,000,0.20
2006-06-07,0.20,0.20,0.20,0.20,40000,0.20
2006-06-06,0.24,0.24,0.24,0.24,4000,0.24
2006-06-05,0.24,0.24,0.24,0.24,250700,0.24
2006-06-02,0.21,0.22,0.17,0.22,140000,0.22
2006-06-01,0.21,0.21,0.21,0.21,8000,0.21
2006-05-31,0.22,0.22,0.22,0.22,14000,0.22
2006-05-30,0.24,0.24,0.24,0.24,000,0.24
2006-05-29,0.24,0.24,0.24,0.24,000,0.24
2006-05-26,0.24,0.24,0.24,0.24,6500,0.24
2006-05-25,0.22,0.24,0.22,0.24,21900,0.24
2006-05-24,0.24,0.24,0.24,0.24,21400,0.24
2006-05-23,0.25,0.25,0.25,0.25,40000,0.25
2006-05-22,0.28,0.28,0.25,0.25,248600,0.25
2006-05-19,0.25,0.26,0.25,0.26,70000,0.26
2006-05-18,0.25,0.25,0.25,0.25,30000,0.25
2006-05-17,0.25,0.25,0.25,0.25,89800,0.25
2006-05-16,0.24,0.25,0.24,0.25,23000,0.25
2006-05-15,0.24,0.24,0.24,0.24,70000,0.24
2006-05-12,0.23,0.23,0.23,0.23,000,0.23
2006-05-11,0.24,0.24,0.23,0.23,60400,0.23
2006-05-10,0.24,0.24,0.24,0.24,1000,0.24
2006-05-09,0.23,0.26,0.23,0.25,142100,0.25
2006-05-08,0.23,0.23,0.22,0.22,50000,0.22
2006-05-05,0.22,0.22,0.22,0.22,000,0.22
2006-05-04,0.22,0.22,0.22,0.22,9500,0.22
2006-05-03,0.22,0.22,0.22,0.22,10000,0.22
2006-05-02,0.22,0.22,0.22,0.22,67000,0.22
2006-05-01,0.21,0.22,0.21,0.22,105000,0.22
2006-04-28,0.21,0.22,0.21,0.22,20000,0.22
2006-04-27,0.21,0.21,0.21,0.21,000,0.21
2006-04-26,0.21,0.21,0.21,0.21,6000,0.21
2006-04-25,0.21,0.21,0.21,0.21,000,0.21
2006-04-24,0.21,0.21,0.21,0.21,25000,0.21
2006-04-21,0.21,0.21,0.21,0.21,000,0.21
2006-04-20,0.21,0.21,0.21,0.21,000,0.21
2006-04-19,0.20,0.20,0.20,0.20,000,0.20
2006-04-18,0.20,0.20,0.20,0.20,65000,0.20
2006-04-17,0.20,0.20,0.20,0.20,000,0.20
2006-04-14,0.20,0.20,0.20,0.20,000,0.20
2006-04-13,0.20,0.20,0.20,0.20,10000,0.20
2006-04-12,0.21,0.21,0.20,0.20,81000,0.20
2006-04-11,0.23,0.23,0.22,0.22,15000,0.22
2006-04-10,0.24,0.24,0.23,0.23,25800,0.23
2006-04-07,0.23,0.23,0.23,0.23,45500,0.23
2006-04-06,0.23,0.23,0.23,0.23,9500,0.23
2006-04-05,0.23,0.23,0.23,0.23,14000,0.23
2006-04-04,0.24,0.24,0.23,0.23,29000,0.23
2006-04-03,0.24,0.24,0.23,0.23,80000,0.23
2006-03-31,0.24,0.25,0.24,0.25,35000,0.25
2006-03-30,0.23,0.23,0.23,0.23,000,0.23
2006-03-29,0.23,0.23,0.23,0.23,75500,0.23
2006-03-28,0.25,0.25,0.24,0.24,41000,0.24
2006-03-27,0.24,0.24,0.24,0.24,6000,0.24
2006-03-24,0.25,0.25,0.25,0.25,2500,0.25
2006-03-23,0.25,0.25,0.25,0.25,19000,0.25
2006-03-22,0.25,0.25,0.25,0.25,70500,0.25
2006-03-21,0.25,0.25,0.25,0.25,107000,0.25
2006-03-20,0.24,0.24,0.24,0.24,000,0.24
2006-03-17,0.24,0.24,0.24,0.24,2500,0.24
2006-03-16,0.23,0.23,0.23,0.23,000,0.23
2006-03-15,0.24,0.24,0.23,0.23,64500,0.23
2006-03-14,0.24,0.24,0.24,0.24,000,0.24
2006-03-13,0.24,0.24,0.24,0.24,000,0.24
2006-03-10,0.24,0.24,0.24,0.24,40000,0.24
2006-03-09,0.25,0.26,0.22,0.26,74800,0.26
2006-03-08,0.26,0.26,0.25,0.25,122700,0.25
2006-03-07,0.26,0.26,0.26,0.26,41500,0.26
2006-03-06,0.28,0.28,0.28,0.28,10000,0.28
2006-03-03,0.28,0.28,0.28,0.28,136000,0.28
2006-03-02,0.32,0.32,0.29,0.29,289600,0.29
2006-03-01,0.37,0.37,0.35,0.35,57900,0.35
2006-02-28,0.37,0.38,0.37,0.37,512100,0.37
2006-02-27,0.37,0.37,0.37,0.37,545000,0.37
2006-02-24,0.37,0.37,0.37,0.37,000,0.37
2006-02-23,0.37,0.37,0.37,0.37,105000,0.37
2006-02-22,0.37,0.37,0.36,0.36,16000,0.36
2006-02-21,0.35,0.36,0.35,0.36,148100,0.36
2006-02-20,0.34,0.34,0.34,0.34,000,0.34
2006-02-17,0.34,0.34,0.33,0.33,90000,0.33
2006-02-16,0.34,0.34,0.34,0.34,150000,0.34
2006-02-15,0.35,0.35,0.35,0.35,15000,0.35
2006-02-14,0.36,0.36,0.35,0.35,31100,0.35
2006-02-13,0.36,0.36,0.36,0.36,225000,0.36
2006-02-10,0.37,0.37,0.36,0.36,60000,0.36
2006-02-09,0.38,0.39,0.36,0.36,125000,0.36
2006-02-08,0.38,0.38,0.36,0.36,227000,0.36
2006-02-07,0.38,0.38,0.38,0.38,138600,0.38
2006-02-06,0.38,0.39,0.38,0.39,74700,0.39
2006-02-03,0.38,0.38,0.38,0.38,166500,0.38
2006-02-02,0.38,0.39,0.38,0.38,118300,0.38
2006-02-01,0.37,0.38,0.37,0.38,40000,0.38
2006-01-31,0.36,0.37,0.36,0.36,171300,0.36
2006-01-30,0.35,0.36,0.35,0.36,153100,0.36
2006-01-27,0.35,0.35,0.35,0.35,13000,0.35
2006-01-26,0.35,0.35,0.35,0.35,000,0.35
2006-01-25,0.35,0.35,0.34,0.35,262600,0.35
2006-01-24,0.37,0.37,0.35,0.35,241300,0.35
2006-01-23,0.38,0.38,0.36,0.36,90600,0.36
2006-01-20,0.37,0.37,0.37,0.37,92000,0.37
2006-01-19,0.36,0.37,0.36,0.36,183000,0.36
2006-01-18,0.34,0.35,0.33,0.35,562500,0.35
2006-01-17,0.34,0.38,0.34,0.35,830700,0.35
2006-01-16,0.31,0.32,0.31,0.32,137500,0.32
2006-01-13,0.30,0.31,0.30,0.31,164200,0.31
2006-01-12,0.29,0.30,0.29,0.30,105000,0.30
2006-01-11,0.29,0.31,0.29,0.30,300000,0.30
2006-01-10,0.29,0.29,0.29,0.29,6400,0.29
2006-01-09,0.29,0.30,0.29,0.30,124200,0.30
2006-01-06,0.29,0.29,0.29,0.29,16500,0.29
2006-01-05,0.29,0.29,0.29,0.29,44000,0.29
2006-01-04,0.28,0.28,0.28,0.28,10000,0.28
2006-01-03,0.28,0.28,0.28,0.28,64100,0.28
2006-01-02,0.28,0.28,0.28,0.28,000,0.28
2005-12-30,0.28,0.28,0.28,0.28,000,0.28
2005-12-29,0.28,0.28,0.28,0.28,10000,0.28
2005-12-28,0.27,0.27,0.27,0.27,000,0.27
2005-12-27,0.27,0.27,0.27,0.27,000,0.27
2005-12-26,0.27,0.27,0.27,0.27,000,0.27
2005-12-23,0.28,0.28,0.27,0.27,50600,0.27
2005-12-22,0.28,0.28,0.28,0.28,55000,0.28
2005-12-21,0.30,0.30,0.28,0.28,150100,0.28
2005-12-20,0.28,0.29,0.28,0.29,89800,0.29
2005-12-19,0.29,0.29,0.28,0.28,110000,0.28
2005-12-16,0.30,0.30,0.30,0.30,15000,0.30
2005-12-15,0.30,0.30,0.30,0.30,000,0.30
2005-12-14,0.30,0.31,0.30,0.30,100000,0.30
2005-12-13,0.30,0.30,0.30,0.30,46500,0.30
2005-12-12,0.29,0.29,0.29,0.29,000,0.29
2005-12-09,0.30,0.30,0.29,0.29,38000,0.29
2005-12-08,0.30,0.31,0.30,0.31,146300,0.31
2005-12-07,0.29,0.30,0.29,0.30,50000,0.30
2005-12-06,0.28,0.29,0.28,0.29,73000,0.29
2005-12-05,0.28,0.28,0.28,0.28,100000,0.28
2005-12-02,0.28,0.28,0.28,0.28,000,0.28
2005-12-01,0.28,0.28,0.28,0.28,45000,0.28
2005-11-30,0.28,0.28,0.28,0.28,95000,0.28
2005-11-29,0.28,0.28,0.28,0.28,000,0.28
2005-11-28,0.29,0.29,0.28,0.28,47600,0.28
2005-11-25,0.29,0.29,0.29,0.29,35000,0.29
2005-11-24,0.30,0.30,0.30,0.30,9000,0.30
2005-11-23,0.30,0.30,0.30,0.30,20000,0.30
2005-11-22,0.30,0.30,0.30,0.30,000,0.30
2005-11-21,0.30,0.30,0.30,0.30,42500,0.30
2005-11-18,0.30,0.30,0.30,0.30,19000,0.30
2005-11-17,0.29,0.29,0.29,0.29,000,0.29
2005-11-16,0.29,0.29,0.29,0.29,20000,0.29
2005-11-15,0.30,0.30,0.30,0.30,14000,0.30
2005-11-14,0.30,0.30,0.30,0.30,48000,0.30
2005-11-11,0.30,0.30,0.30,0.30,10000,0.30
2005-11-10,0.29,0.29,0.29,0.29,10000,0.29
2005-11-09,0.29,0.29,0.29,0.29,000,0.29
2005-11-08,0.29,0.29,0.29,0.29,30000,0.29
2005-11-07,0.28,0.29,0.28,0.29,89000,0.29
2005-11-04,0.28,0.28,0.28,0.28,4000,0.28
2005-11-03,0.29,0.29,0.29,0.29,000,0.29
2005-11-02,0.29,0.29,0.29,0.29,26400,0.29
2005-11-01,0.28,0.28,0.28,0.28,50000,0.28
2005-10-31,0.28,0.29,0.28,0.29,53700,0.29
2005-10-28,0.30,0.30,0.30,0.30,200000,0.30
2005-10-27,0.28,0.28,0.28,0.28,45800,0.28
2005-10-26,0.29,0.29,0.29,0.29,10000,0.29
2005-10-25,0.29,0.29,0.29,0.29,29500,0.29
2005-10-24,0.29,0.29,0.29,0.29,2400,0.29
2005-10-21,0.29,0.29,0.28,0.29,187900,0.29
2005-10-20,0.31,0.31,0.31,0.31,15000,0.31
2005-10-19,0.30,0.31,0.30,0.30,370400,0.30
2005-10-18,0.29,0.29,0.29,0.29,000,0.29
2005-10-17,0.28,0.28,0.28,0.28,000,0.28
2005-10-14,0.28,0.28,0.28,0.28,000,0.28
2005-10-13,0.28,0.28,0.28,0.28,000,0.28
2005-10-12,0.28,0.28,0.27,0.28,60000,0.28
2005-10-11,0.28,0.28,0.28,0.28,8000,0.28
2005-10-10,0.28,0.28,0.26,0.26,110000,0.26
2005-10-07,0.26,0.28,0.26,0.28,51200,0.28
2005-10-06,0.28,0.28,0.28,0.28,31200,0.28
2005-10-05,0.28,0.28,0.28,0.28,73500,0.28
2005-10-04,0.29,0.30,0.28,0.28,1155000,0.28
2005-10-03,0.28,0.28,0.28,0.28,15300,0.28
2005-09-30,0.28,0.28,0.28,0.28,32500,0.28
2005-09-29,0.28,0.28,0.28,0.28,000,0.28
2005-09-28,0.28,0.28,0.28,0.28,000,0.28
2005-09-27,0.28,0.28,0.28,0.28,16700,0.28
2005-09-26,0.28,0.28,0.28,0.28,76200,0.28
2005-09-23,0.28,0.30,0.28,0.29,535600,0.29
2005-09-22,0.26,0.26,0.26,0.26,18600,0.26
2005-09-21,0.26,0.26,0.26,0.26,15000,0.26
2005-09-20,0.26,0.26,0.26,0.26,10000,0.26
2005-09-19,0.26,0.26,0.26,0.26,50000,0.26
2005-09-16,0.24,0.24,0.24,0.24,10000,0.24
2005-09-15,0.25,0.25,0.24,0.24,80000,0.24
2005-09-14,0.26,0.26,0.26,0.26,25000,0.26
2005-09-13,0.27,0.27,0.27,0.27,20000,0.27
2005-09-12,0.28,0.28,0.28,0.28,8700,0.28
2005-09-09,0.27,0.27,0.27,0.27,000,0.27
2005-09-08,0.27,0.27,0.27,0.27,000,0.27
2005-09-07,0.27,0.27,0.27,0.27,000,0.27
2005-09-06,0.27,0.27,0.27,0.27,70000,0.27
2005-09-05,0.29,0.29,0.27,0.27,60200,0.27
2005-09-02,0.30,0.30,0.29,0.29,27700,0.29
2005-09-01,0.30,0.30,0.30,0.30,100000,0.30
2005-08-31,0.29,0.29,0.29,0.29,2200,0.29
2005-08-30,0.28,0.29,0.28,0.29,166700,0.29
2005-08-29,0.26,0.26,0.26,0.26,25000,0.26
2005-08-26,0.26,0.26,0.26,0.26,000,0.26
2005-08-25,0.26,0.26,0.26,0.26,000,0.26
2005-08-24,0.26,0.26,0.26,0.26,5000,0.26
2005-08-23,0.28,0.28,0.28,0.28,16000,0.28
2005-08-22,0.28,0.28,0.28,0.28,34000,0.28
2005-08-19,0.26,0.26,0.26,0.26,000,0.26
2005-08-18,0.26,0.26,0.26,0.26,000,0.26
2005-08-17,0.26,0.26,0.26,0.26,20000,0.26
2005-08-16,0.26,0.26,0.26,0.26,30000,0.26
2005-08-15,0.26,0.26,0.26,0.26,175000,0.26
2005-08-12,0.27,0.27,0.27,0.27,000,0.27
2005-08-11,0.27,0.27,0.27,0.27,3000,0.27
2005-08-10,0.26,0.27,0.26,0.27,162000,0.27
2005-08-09,0.26,0.26,0.26,0.26,000,0.26
2005-08-08,0.26,0.26,0.26,0.26,45000,0.26
2005-08-05,0.26,0.26,0.26,0.26,000,0.26
2005-08-04,0.26,0.26,0.26,0.26,40000,0.26
2005-08-03,0.26,0.26,0.26,0.26,50000,0.26
2005-08-02,0.25,0.25,0.25,0.25,4000,0.25
2005-08-01,0.25,0.25,0.25,0.25,000,0.25
2005-07-29,0.25,0.25,0.25,0.25,50000,0.25
2005-07-28,0.26,0.26,0.26,0.26,000,0.26
2005-07-27,0.26,0.26,0.26,0.26,000,0.26
2005-07-26,0.26,0.26,0.26,0.26,50000,0.26
2005-07-25,0.25,0.25,0.25,0.25,10000,0.25
2005-07-22,0.25,0.25,0.25,0.25,36800,0.25
2005-07-21,0.27,0.27,0.25,0.25,43000,0.25
2005-07-20,0.26,0.26,0.25,0.25,50000,0.25
2005-07-19,0.26,0.26,0.26,0.26,000,0.26
2005-07-18,0.26,0.26,0.26,0.26,8400,0.26
2005-07-15,0.26,0.26,0.26,0.26,000,0.26
2005-07-14,0.26,0.26,0.26,0.26,10000,0.26
2005-07-13,0.26,0.26,0.26,0.26,10000,0.26
2005-07-12,0.27,0.27,0.27,0.27,1600,0.27
2005-07-11,0.28,0.28,0.28,0.28,000,0.28
2005-07-08,0.28,0.28,0.28,0.28,000,0.28
2005-07-07,0.28,0.28,0.28,0.28,000,0.28
2005-07-06,0.28,0.28,0.28,0.28,31000,0.28
2005-07-05,0.30,0.30,0.30,0.30,000,0.30
2005-07-04,0.30,0.30,0.30,0.30,000,0.30
2005-07-01,0.30,0.30,0.30,0.30,000,0.30
2005-06-30,0.28,0.30,0.28,0.30,40000,0.30
2005-06-29,0.28,0.28,0.27,0.27,45000,0.27
2005-06-28,0.28,0.28,0.28,0.28,14200,0.28
2005-06-27,0.30,0.30,0.30,0.30,000,0.30
2005-06-24,0.30,0.30,0.30,0.30,000,0.30
2005-06-23,0.30,0.30,0.30,0.30,000,0.30
2005-06-22,0.30,0.30,0.30,0.30,5800,0.30
2005-06-21,0.32,0.32,0.32,0.32,15000,0.32
2005-06-20,0.30,0.30,0.30,0.30,000,0.30
2005-06-17,0.30,0.30,0.30,0.30,000,0.30
2005-06-16,0.30,0.30,0.30,0.30,000,0.30
2005-06-15,0.30,0.30,0.30,0.30,000,0.30
2005-06-14,0.30,0.30,0.30,0.30,33000,0.30
2005-06-10,0.30,0.31,0.30,0.31,30000,0.31
2005-06-09,0.30,0.30,0.30,0.30,6000,0.30
2005-06-08,0.30,0.30,0.30,0.30,10000,0.30
2005-06-07,0.32,0.32,0.32,0.32,000,0.32
2005-06-06,0.30,0.32,0.30,0.32,4000,0.32
2005-06-03,0.29,0.30,0.29,0.30,71200,0.30
2005-06-02,0.28,0.28,0.28,0.28,50000,0.28
2005-06-01,0.27,0.27,0.27,0.27,000,0.27
2005-05-31,0.27,0.27,0.27,0.27,000,0.27
2005-05-30,0.27,0.27,0.27,0.27,10000,0.27
2005-05-27,0.28,0.28,0.27,0.27,35000,0.27
2005-05-26,0.29,0.29,0.29,0.29,12000,0.29
2005-05-25,0.29,0.29,0.29,0.29,50000,0.29
2005-05-24,0.28,0.29,0.28,0.29,75000,0.29
2005-05-23,0.28,0.28,0.28,0.28,100000,0.28
2005-05-20,0.28,0.28,0.28,0.28,000,0.28
2005-05-19,0.27,0.27,0.27,0.27,000,0.27
2005-05-18,0.27,0.27,0.27,0.27,000,0.27
2005-05-17,0.27,0.27,0.27,0.27,8000,0.27
2005-05-16,0.27,0.27,0.27,0.27,50000,0.27
2005-05-13,0.27,0.27,0.27,0.27,40000,0.27
2005-05-12,0.27,0.27,0.27,0.27,000,0.27
2005-05-11,0.27,0.27,0.27,0.27,000,0.27
2005-05-10,0.27,0.27,0.27,0.27,000,0.27
2005-05-09,0.26,0.26,0.26,0.26,000,0.26
2005-05-06,0.27,0.27,0.26,0.26,10000,0.26
2005-05-05,0.27,0.27,0.27,0.27,35200,0.27
2005-05-04,0.26,0.26,0.26,0.26,55000,0.26
2005-05-03,0.27,0.27,0.26,0.26,146500,0.26
2005-05-02,0.28,0.28,0.28,0.28,253400,0.28
2005-04-29,0.30,0.30,0.29,0.29,302800,0.29
2005-04-28,0.29,0.29,0.29,0.29,129000,0.29
2005-04-27,0.29,0.29,0.29,0.29,35000,0.29
2005-04-26,0.29,0.29,0.29,0.29,20000,0.29
2005-04-22,0.28,0.29,0.28,0.29,142500,0.29
2005-04-21,0.28,0.28,0.28,0.28,000,0.28
2005-04-20,0.28,0.28,0.28,0.28,10000,0.28
2005-04-19,0.27,0.27,0.27,0.27,40000,0.27
2005-04-18,0.28,0.28,0.28,0.28,11500,0.28
2005-04-15,0.29,0.29,0.29,0.29,000,0.29
2005-04-14,0.28,0.29,0.28,0.29,181800,0.29
2005-04-13,0.28,0.29,0.28,0.29,11000,0.29
2005-04-12,0.28,0.28,0.28,0.28,000,0.28
2005-04-11,0.28,0.28,0.28,0.28,10000,0.28
2005-04-08,0.28,0.28,0.28,0.28,000,0.28
2005-04-07,0.28,0.28,0.28,0.28,5000,0.28
2005-04-06,0.28,0.28,0.28,0.28,15000,0.28
2005-04-05,0.28,0.28,0.28,0.28,000,0.28
2005-04-04,0.29,0.29,0.29,0.29,3700,0.29
2005-04-01,0.29,0.29,0.29,0.29,6300,0.29
2005-03-31,0.28,0.29,0.28,0.29,16900,0.29
2005-03-30,0.26,0.26,0.25,0.25,52000,0.25
2005-03-29,0.28,0.28,0.28,0.28,18300,0.28
2005-03-24,0.28,0.28,0.28,0.28,000,0.28
2005-03-23,0.28,0.28,0.28,0.28,000,0.28
2005-03-22,0.28,0.28,0.28,0.28,000,0.28
2005-03-21,0.28,0.28,0.28,0.28,3600,0.28
2005-03-18,0.28,0.28,0.28,0.28,000,0.28
2005-03-17,0.28,0.28,0.28,0.28,000,0.28
2005-03-16,0.28,0.28,0.27,0.27,110000,0.27
2005-03-15,0.28,0.28,0.28,0.28,36300,0.28
2005-03-14,0.27,0.27,0.27,0.27,12000,0.27
2005-03-11,0.27,0.27,0.27,0.27,000,0.27
2005-03-10,0.27,0.27,0.27,0.27,3000,0.27
2005-03-09,0.28,0.28,0.27,0.27,17000,0.27
2005-03-08,0.29,0.29,0.29,0.29,000,0.29
2005-03-07,0.29,0.29,0.29,0.29,000,0.29
2005-03-04,0.29,0.29,0.29,0.29,20000,0.29
2005-03-03,0.29,0.29,0.28,0.28,51800,0.28
2005-03-02,0.29,0.29,0.29,0.29,000,0.29
2005-03-01,0.29,0.29,0.29,0.29,000,0.29
2005-02-28,0.29,0.29,0.29,0.29,15000,0.29
2005-02-25,0.29,0.29,0.29,0.29,000,0.29
2005-02-24,0.29,0.29,0.29,0.29,35000,0.29
2005-02-23,0.30,0.30,0.30,0.30,16000,0.30
2005-02-22,0.30,0.30,0.30,0.30,000,0.30
2005-02-21,0.30,0.30,0.30,0.30,000,0.30
2005-02-18,0.30,0.30,0.30,0.30,000,0.30
2005-02-17,0.30,0.30,0.30,0.30,6500,0.30
2005-02-16,0.29,0.29,0.28,0.28,45000,0.28
2005-02-15,0.29,0.29,0.29,0.29,78000,0.29
2005-02-14,0.30,0.30,0.30,0.30,7000,0.30
2005-02-11,0.30,0.30,0.30,0.30,000,0.30
2005-02-10,0.31,0.31,0.31,0.31,5800,0.31
2005-02-09,0.28,0.31,0.28,0.31,164000,0.31
2005-02-08,0.30,0.30,0.30,0.30,000,0.30
2005-02-07,0.29,0.30,0.29,0.30,60000,0.30
2005-02-04,0.29,0.29,0.28,0.28,30500,0.28
2005-02-03,0.29,0.29,0.29,0.29,17500,0.29
2005-02-02,0.30,0.31,0.29,0.29,59700,0.29
2005-02-01,0.31,0.31,0.31,0.31,50000,0.31
2005-01-31,0.31,0.31,0.28,0.28,210000,0.28
2005-01-28,0.28,0.28,0.28,0.28,60200,0.28
2005-01-27,0.28,0.28,0.28,0.28,40000,0.28
2005-01-25,0.27,0.27,0.27,0.27,100000,0.27
2005-01-24,0.25,0.25,0.25,0.25,33500,0.25
2005-01-21,0.25,0.25,0.25,0.25,71500,0.25
2005-01-20,0.26,0.26,0.26,0.26,30000,0.26
2005-01-19,0.27,0.28,0.26,0.26,85000,0.26
2005-01-18,0.33,0.33,0.27,0.27,219000,0.27
2005-01-17,0.25,0.25,0.25,0.25,2000,0.25
2005-01-14,0.25,0.25,0.25,0.25,000,0.25
2005-01-13,0.25,0.25,0.25,0.25,99300,0.25
2005-01-12,0.23,0.23,0.23,0.23,000,0.23
2005-01-11,0.23,0.23,0.23,0.23,2000,0.23
2005-01-10,0.22,0.22,0.22,0.22,000,0.22
2005-01-07,0.22,0.22,0.22,0.22,10000,0.22
2005-01-06,0.22,0.22,0.22,0.22,000,0.22
2005-01-05,0.23,0.23,0.22,0.22,143000,0.22
2005-01-04,0.23,0.23,0.23,0.23,000,0.23
2004-12-31,0.23,0.23,0.23,0.23,000,0.23
2004-12-30,0.23,0.23,0.23,0.23,3000,0.23
2004-12-29,0.25,0.25,0.25,0.25,000,0.25
2004-12-24,0.25,0.25,0.25,0.25,000,0.25
2004-12-23,0.25,0.25,0.25,0.25,20000,0.25
2004-12-22,0.23,0.23,0.23,0.23,000,0.23
2004-12-21,0.24,0.24,0.23,0.23,50000,0.23
2004-12-20,0.23,0.23,0.23,0.23,000,0.23
2004-12-17,0.24,0.24,0.23,0.23,50000,0.23
2004-12-16,0.25,0.25,0.25,0.25,80000,0.25
2004-12-15,0.26,0.26,0.26,0.26,25000,0.26
2004-12-14,0.25,0.25,0.25,0.25,000,0.25
2004-12-13,0.25,0.25,0.25,0.25,12000,0.25
2004-12-10,0.28,0.28,0.28,0.28,1400,0.28
2004-12-09,0.28,0.28,0.25,0.28,140000,0.28
2004-12-08,0.29,0.29,0.29,0.29,000,0.29
2004-12-07,0.29,0.30,0.29,0.30,14100,0.30
2004-12-06,0.29,0.29,0.29,0.29,25000,0.29
2004-12-03,0.28,0.28,0.27,0.27,48000,0.27
2004-12-02,0.27,0.29,0.27,0.29,50000,0.29
2004-12-01,0.25,0.27,0.25,0.27,50000,0.27
2004-11-30,0.27,0.27,0.26,0.26,65600,0.26
2004-11-29,0.27,0.27,0.27,0.27,15300,0.27
2004-11-26,0.26,0.27,0.26,0.27,118000,0.27
2004-11-25,0.27,0.27,0.25,0.25,60000,0.25
2004-11-24,0.26,0.34,0.25,0.27,567200,0.27
2004-11-23,0.19,0.19,0.19,0.19,000,0.19
2004-11-22,0.20,0.20,0.19,0.19,62600,0.19
2004-11-19,0.20,0.20,0.20,0.20,54000,0.20
2004-11-18,0.20,0.20,0.20,0.20,10000,0.20
2004-11-17,0.19,0.20,0.19,0.20,35500,0.20
2004-11-16,0.19,0.19,0.19,0.19,000,0.19
2004-11-15,0.19,0.19,0.19,0.19,000,0.19
2004-11-12,0.19,0.19,0.19,0.19,000,0.19
2004-11-11,0.19,0.19,0.19,0.19,000,0.19
2004-11-10,0.19,0.19,0.19,0.19,10000,0.19
2004-11-09,0.19,0.19,0.19,0.19,000,0.19
2004-11-08,0.19,0.19,0.19,0.19,25000,0.19
2004-11-05,0.19,0.19,0.19,0.19,14200,0.19
2004-11-04,0.19,0.19,0.19,0.19,10000,0.19
2004-11-03,0.19,0.19,0.18,0.18,60800,0.18
2004-11-02,0.19,0.19,0.19,0.19,000,0.19
2004-11-01,0.19,0.19,0.19,0.19,000,0.19
2004-10-29,0.19,0.19,0.19,0.19,000,0.19
2004-10-28,0.19,0.19,0.19,0.19,000,0.19
2004-10-27,0.19,0.19,0.19,0.19,000,0.19
2004-10-26,0.19,0.19,0.19,0.19,000,0.19
2004-10-25,0.19,0.19,0.19,0.19,000,0.19
2004-10-22,0.20,0.20,0.19,0.19,105000,0.19
2004-10-21,0.20,0.20,0.20,0.20,22500,0.20
2004-10-20,0.20,0.20,0.20,0.20,000,0.20
2004-10-19,0.19,0.20,0.19,0.20,56500,0.20
2004-10-18,0.19,0.19,0.19,0.19,26800,0.19
2004-10-15,0.19,0.20,0.19,0.19,176500,0.19
2004-10-14,0.19,0.19,0.19,0.19,10000,0.19
2004-10-13,0.19,0.19,0.19,0.19,000,0.19
2004-10-12,0.19,0.19,0.19,0.19,20000,0.19
2004-10-11,0.19,0.19,0.19,0.19,000,0.19
2004-10-08,0.19,0.19,0.19,0.19,000,0.19
2004-10-07,0.19,0.19,0.19,0.19,000,0.19
2004-10-06,0.19,0.19,0.19,0.19,000,0.19
2004-10-05,0.19,0.19,0.19,0.19,000,0.19
2004-10-04,0.19,0.19,0.19,0.19,000,0.19
2004-10-01,0.19,0.19,0.19,0.19,35000,0.19
2004-09-30,0.19,0.19,0.19,0.19,30000,0.19
2004-09-29,0.19,0.19,0.19,0.19,70000,0.19
2004-09-28,0.20,0.20,0.20,0.20,19000,0.20
2004-09-27,0.20,0.20,0.20,0.20,000,0.20
2004-09-24,0.20,0.20,0.20,0.20,000,0.20
2004-09-23,0.20,0.20,0.20,0.20,000,0.20
2004-09-22,0.20,0.20,0.20,0.20,102500,0.20
2004-09-21,0.19,0.19,0.19,0.19,000,0.19
2004-09-20,0.19,0.19,0.19,0.19,10000,0.19
2004-09-17,0.18,0.18,0.18,0.18,000,0.18
2004-09-16,0.18,0.18,0.18,0.18,25000,0.18
2004-09-15,0.18,0.18,0.18,0.18,25000,0.18
2004-09-14,0.18,0.18,0.18,0.18,10000,0.18
2004-09-13,0.19,0.19,0.19,0.19,10000,0.19
2004-09-10,0.20,0.20,0.20,0.20,000,0.20
2004-09-09,0.20,0.20,0.20,0.20,000,0.20
2004-09-08,0.20,0.20,0.20,0.20,20000,0.20
2004-09-07,0.20,0.20,0.20,0.20,000,0.20
2004-09-06,0.20,0.20,0.20,0.20,000,0.20
2004-09-03,0.20,0.20,0.20,0.20,000,0.20
2004-09-02,0.20,0.20,0.20,0.20,000,0.20
2004-09-01,0.20,0.20,0.20,0.20,000,0.20
2004-08-31,0.20,0.20,0.20,0.20,000,0.20
2004-08-30,0.20,0.20,0.20,0.20,000,0.20
2004-08-27,0.20,0.20,0.20,0.20,2500,0.20
2004-08-26,0.19,0.19,0.19,0.19,000,0.19
2004-08-25,0.19,0.19,0.19,0.19,2400,0.19
2004-08-24,0.20,0.20,0.20,0.20,000,0.20
2004-08-23,0.19,0.20,0.19,0.20,22500,0.20
2004-08-20,0.19,0.19,0.19,0.19,000,0.19
2004-08-19,0.19,0.19,0.19,0.19,7500,0.19
2004-08-18,0.19,0.19,0.19,0.19,000,0.19
2004-08-17,0.19,0.19,0.19,0.19,000,0.19
2004-08-16,0.19,0.19,0.19,0.19,30000,0.19
2004-08-13,0.19,0.19,0.19,0.19,000,0.19
2004-08-12,0.19,0.19,0.19,0.19,600,0.19
2004-08-11,0.19,0.19,0.19,0.19,90000,0.19
