Date,Open,High,Low,Close,Volume,Adj Close
2005-11-04,1.31,1.31,1.30,1.30,513100,0.91
2005-11-03,1.33,1.33,1.32,1.32,9800,0.93
2005-11-02,1.33,1.33,1.33,1.33,000,0.93
2005-11-01,1.33,1.33,1.33,1.33,25000,0.93
2005-10-31,1.35,1.40,1.33,1.33,5000,0.93
2005-10-28,1.35,1.35,1.35,1.35,2300,0.95
2005-10-27,1.34,1.37,1.32,1.35,65500,0.95
2005-10-26,1.35,1.35,1.35,1.35,13500,0.95
2005-10-25,1.35,1.35,1.35,1.35,11000,0.95
2005-10-24,1.35,1.35,1.35,1.35,5000,0.95
2005-10-21,1.38,1.38,1.38,1.38,000,0.97
2005-10-20,1.38,1.38,1.38,1.38,4000,0.97
2005-10-19,1.38,1.38,1.38,1.38,000,0.97
2005-10-18,1.38,1.38,1.38,1.38,200,0.97
2005-10-17,1.40,1.40,1.38,1.38,11900,0.97
2005-10-14,1.31,1.31,1.31,1.31,000,0.92
2005-10-13,1.32,1.32,1.31,1.31,7000,0.92
2005-10-12,1.35,1.35,1.35,1.35,500,0.95
2005-10-11,1.35,1.35,1.35,1.35,000,0.95
2005-10-10,1.35,1.35,1.35,1.35,15000,0.95
2005-10-07,1.30,1.30,1.30,1.30,000,0.91
2005-10-06,1.35,1.35,1.30,1.30,45600,0.91
2005-10-05,1.35,1.36,1.33,1.33,48500,0.93
2005-10-04,1.36,1.36,1.35,1.35,17500,0.95
2005-10-03,1.40,1.40,1.40,1.40,2700,0.98
2005-09-30,1.40,1.40,1.40,1.40,3200,0.98
2005-09-29,1.40,1.40,1.40,1.40,000,0.98
2005-09-28,1.40,1.40,1.40,1.40,7100,0.98
2005-09-27,1.42,1.42,1.40,1.40,37000,0.99
2005-09-26,1.44,1.44,1.44,1.44,10000,1.01
2005-09-23,1.43,1.43,1.43,1.43,2000,1.00
2005-09-22,1.43,1.43,1.43,1.43,000,1.00
2005-09-21,1.41,1.41,1.41,1.41,000,0.99
2005-09-20,1.41,1.41,1.41,1.41,9500,0.99
2005-09-19,1.44,1.44,1.44,1.44,000,1.01
2005-09-16,1.44,1.45,1.44,1.44,13400,0.99
2005-09-15,1.43,1.43,1.43,1.43,000,0.98
2005-09-14,1.42,1.42,1.42,1.42,000,0.98
2005-09-13,1.42,1.42,1.42,1.42,4700,0.98
2005-09-12,1.42,1.42,1.42,1.42,000,0.98
2005-09-09,1.44,1.44,1.42,1.42,14000,0.98
2005-09-08,1.44,1.44,1.44,1.44,1800,0.99
2005-09-07,1.46,1.46,1.44,1.45,37500,1.00
2005-09-06,1.50,1.50,1.50,1.50,900,1.03
2005-09-05,1.50,1.50,1.50,1.50,1500,1.03
2005-09-02,1.45,1.45,1.45,1.45,51900,1.00
2005-09-01,1.42,1.42,1.42,1.42,000,0.98
2005-08-31,1.42,1.42,1.42,1.42,000,0.98
2005-08-30,1.42,1.42,1.42,1.42,2500,0.98
2005-08-29,1.45,1.45,1.45,1.45,9500,1.00
2005-08-26,1.45,1.45,1.40,1.40,33000,0.96
2005-08-25,1.45,1.45,1.45,1.45,2000,1.00
2005-08-24,1.45,1.45,1.40,1.45,14500,1.00
2005-08-23,1.40,1.40,1.40,1.40,2000,0.96
2005-08-22,1.45,1.45,1.45,1.45,000,1.00
2005-08-19,1.45,1.45,1.45,1.45,000,1.00
2005-08-18,1.45,1.45,1.45,1.45,1300,1.00
2005-08-17,1.40,1.40,1.40,1.40,550000,0.97
2005-08-16,1.40,1.40,1.40,1.40,12900,0.97
2005-08-15,1.45,1.45,1.43,1.44,21400,0.99
2005-08-12,1.40,1.40,1.40,1.40,5600,0.97
2005-08-11,1.45,1.45,1.45,1.45,000,0.99
2005-08-10,1.45,1.45,1.45,1.45,14000,1.00
2005-08-09,1.45,1.45,1.45,1.45,8000,1.00
2005-08-08,1.47,1.47,1.45,1.45,16500,1.00
2005-08-05,1.43,1.43,1.40,1.40,6500,0.96
2005-08-04,1.44,1.44,1.44,1.44,000,0.99
2005-08-03,1.44,1.44,1.44,1.44,000,0.99
2005-08-02,1.44,1.44,1.44,1.44,000,0.99
2005-08-01,1.44,1.44,1.44,1.44,4800,0.99
2005-07-29,1.44,1.44,1.44,1.44,000,0.99
2005-07-28,1.44,1.44,1.43,1.44,24400,0.99
2005-07-27,1.45,1.45,1.45,1.45,5000,1.00
2005-07-26,1.45,1.45,1.45,1.45,000,1.00
2005-07-25,1.44,1.44,1.44,1.44,000,0.99
2005-07-22,1.45,1.45,1.44,1.44,6000,0.99
2005-07-21,1.45,1.45,1.45,1.45,000,1.00
2005-07-20,1.44,1.44,1.44,1.44,000,0.99
2005-07-19,1.44,1.44,1.44,1.44,000,0.99
2005-07-18,1.44,1.44,1.44,1.44,000,0.99
2005-07-15,1.44,1.44,1.44,1.44,2200,0.99
2005-07-14,1.49,1.50,1.49,1.50,5200,1.03
2005-07-13,1.50,1.50,1.50,1.50,5300,1.03
2005-07-12,1.54,1.54,1.54,1.54,000,1.06
2005-07-11,1.54,1.54,1.54,1.54,000,1.06
2005-07-08,1.55,1.55,1.55,1.55,000,1.07
2005-07-07,1.59,1.59,1.59,1.59,000,1.09
2005-07-06,1.59,1.59,1.59,1.59,3500,1.09
2005-07-05,1.51,1.51,1.50,1.50,13000,1.03
2005-07-04,1.50,1.50,1.50,1.50,000,1.03
2005-07-01,1.50,1.50,1.50,1.50,2000,1.03
2005-06-30,1.50,1.50,1.50,1.50,1100,1.03
2005-06-29,1.48,1.48,1.48,1.48,13000,1.02
2005-06-28,1.45,1.45,1.45,1.45,22000,1.00
2005-06-27,1.45,1.45,1.45,1.45,000,1.00
2005-06-24,1.50,1.50,1.45,1.45,6100,1.00
2005-06-23,1.45,1.45,1.45,1.45,1000,1.00
2005-06-22,1.43,1.43,1.43,1.43,2000,0.98
2005-06-21,1.55,1.55,1.55,1.55,000,1.07
2005-06-20,1.60,1.60,1.55,1.55,25500,1.07
2005-06-17,1.55,1.55,1.55,1.55,1500,1.07
2005-06-16,1.50,1.50,1.50,1.50,20000,1.03
2005-06-15,1.57,1.57,1.50,1.50,16800,1.03
2005-06-14,1.57,1.58,1.57,1.58,11000,1.09
2005-06-13,1.55,1.55,1.55,1.55,000,1.07
2005-06-10,1.55,1.55,1.55,1.55,000,1.07
2005-06-09,1.58,1.58,1.55,1.55,14500,1.07
2005-06-08,1.48,1.50,1.47,1.50,35000,1.03
2005-06-07,1.43,1.43,1.43,1.43,1000,0.98
2005-06-06,1.40,1.42,1.40,1.42,42700,0.98
2005-06-03,1.40,1.45,1.40,1.40,22000,0.96
2005-06-02,1.38,1.38,1.38,1.38,5000,0.95
2005-06-01,1.27,1.27,1.27,1.27,4300,0.87
2005-05-31,1.15,1.15,1.15,1.15,2642100,0.79
2005-05-30,1.15,1.15,1.15,1.15,37700,0.79
2005-05-27,1.25,1.25,1.15,1.20,72800,0.83
2005-05-26,1.30,1.30,1.25,1.25,30700,0.86
2005-05-25,1.35,1.35,1.30,1.35,68200,0.93
2005-05-24,1.38,1.38,1.35,1.35,16000,0.93
2005-05-23,1.40,1.40,1.40,1.40,19700,0.96
2005-05-20,1.40,1.40,1.40,1.40,17000,0.96
2005-05-19,1.40,1.40,1.40,1.40,100200,0.96
2005-05-18,1.40,1.40,1.40,1.40,3500,0.96
2005-05-17,1.40,1.40,1.40,1.40,5000,0.96
2005-05-16,1.40,1.40,1.40,1.40,000,0.96
2005-05-13,1.45,1.45,1.40,1.40,19500,0.96
2005-05-12,1.45,1.45,1.45,1.45,000,1.00
2005-05-11,1.45,1.45,1.45,1.45,000,1.00
2005-05-10,1.45,1.45,1.45,1.45,000,1.00
2005-05-09,1.45,1.45,1.45,1.45,5000,1.00
2005-05-06,1.50,1.50,1.45,1.45,41800,1.00
2005-05-05,1.55,1.55,1.55,1.55,000,1.07
2005-05-04,1.56,1.56,1.55,1.55,12500,1.07
2005-05-03,1.56,1.56,1.56,1.56,000,1.07
2005-05-02,1.56,1.56,1.56,1.56,10700,1.07
2005-04-29,1.55,1.55,1.45,1.55,8400,1.07
2005-04-28,1.55,1.55,1.55,1.55,000,1.07
2005-04-27,1.56,1.56,1.55,1.55,13400,1.07
2005-04-26,1.55,1.55,1.55,1.55,000,1.07
2005-04-25,1.55,1.55,1.55,1.55,000,1.07
2005-04-22,1.55,1.55,1.55,1.55,000,1.07
2005-04-21,1.55,1.55,1.55,1.55,500,1.07
2005-04-20,1.55,1.55,1.55,1.55,100,1.07
2005-04-19,1.70,1.70,1.70,1.70,000,1.17
2005-04-18,1.70,1.70,1.70,1.70,100,1.17
2005-04-15,1.70,1.70,1.70,1.70,000,1.17
2005-04-14,1.70,1.70,1.70,1.70,15500,1.17
2005-04-13,1.73,1.73,1.70,1.70,60000,1.17
2005-04-12,1.73,1.73,1.73,1.73,000,1.19
2005-04-11,1.75,1.75,1.73,1.73,13800,1.19
2005-04-08,1.75,1.75,1.75,1.75,5400,1.20
2005-04-07,1.73,1.73,1.72,1.72,10000,1.18
2005-04-06,1.80,1.80,1.80,1.80,39000,1.24
2005-04-05,1.80,1.80,1.80,1.80,1100,1.24
2005-04-04,1.80,1.80,1.80,1.80,000,1.24
2005-04-01,1.80,1.80,1.80,1.80,000,1.24
2005-03-31,1.80,1.80,1.80,1.80,000,1.24
2005-03-30,1.80,1.80,1.80,1.80,4900,1.24
2005-03-29,1.90,1.90,1.85,1.85,1198300,1.27
2005-03-28,1.90,1.90,1.90,1.90,000,1.31
2005-03-25,1.90,1.90,1.90,1.90,000,1.31
2005-03-24,1.90,1.90,1.90,1.90,000,1.31
2005-03-23,1.90,1.90,1.90,1.90,18400,1.31
2005-03-22,1.90,1.95,1.90,1.95,10600,1.34
2005-03-21,1.85,1.85,1.85,1.85,11400,1.27
2005-03-18,1.85,1.85,1.85,1.85,5000,1.27
2005-03-17,1.90,1.90,1.85,1.85,15300,1.27
2005-03-16,1.89,1.90,1.89,1.90,7000,1.31
2005-03-15,1.86,1.86,1.86,1.86,000,1.28
2005-03-14,1.86,1.86,1.86,1.86,2500,1.28
2005-03-11,1.90,1.90,1.90,1.90,7700,1.31
2005-03-10,1.93,1.93,1.93,1.93,22600,1.33
2005-03-09,1.93,1.93,1.93,1.93,11000,1.33
2005-03-08,1.90,1.93,1.90,1.93,6800,1.33
2005-03-07,1.90,1.90,1.90,1.90,000,1.31
2005-03-04,1.93,1.93,1.90,1.90,34100,1.31
2005-03-03,1.90,2.00,1.85,1.95,1175300,1.34
2005-03-02,1.89,1.90,1.85,1.90,70600,1.31
2005-03-01,2.00,2.00,1.90,1.95,23200,1.34
2005-02-28,1.95,2.01,1.95,2.00,354900,1.38
2005-02-25,1.89,1.89,1.89,1.89,1700,1.30
2005-02-24,1.86,1.86,1.86,1.86,2600,1.28
2005-02-23,1.90,1.90,1.90,1.90,20000,1.31
2005-02-22,1.93,1.93,1.93,1.93,000,1.33
2005-02-21,1.95,1.95,1.95,1.95,200,1.33
2005-02-18,1.95,1.95,1.95,1.95,000,1.33
2005-02-17,2.00,2.00,1.95,1.95,67800,1.33
2005-02-16,2.15,2.15,2.00,2.02,14800,1.37
2005-02-15,2.28,2.28,2.20,2.20,6100,1.50
2005-02-14,2.09,2.12,2.09,2.10,18000,1.43
2005-02-11,2.00,2.00,2.00,2.00,000,1.36
2005-02-10,2.00,2.00,2.00,2.00,2000,1.36
2005-02-09,1.98,2.00,1.95,2.00,45300,1.36
2005-02-08,1.98,1.98,1.96,1.98,34400,1.35
2005-02-07,1.95,1.98,1.95,1.98,50800,1.35
2005-02-04,1.95,1.95,1.91,1.95,24000,1.33
2005-02-03,1.90,1.95,1.90,1.95,12300,1.33
2005-02-02,1.90,1.90,1.90,1.90,6000,1.29
2005-02-01,1.90,1.95,1.90,1.95,15300,1.33
2005-01-31,1.87,1.95,1.87,1.95,19500,1.33
2005-01-28,1.80,1.80,1.80,1.80,4000,1.23
2005-01-27,1.80,1.80,1.80,1.80,000,1.23
2005-01-26,1.80,1.80,1.80,1.80,000,1.23
2005-01-25,1.80,1.80,1.80,1.80,1000,1.23
2005-01-24,1.76,1.80,1.76,1.80,7000,1.23
2005-01-21,1.72,1.72,1.72,1.72,000,1.17
2005-01-20,1.70,1.70,1.70,1.70,000,1.16
2005-01-19,1.72,1.72,1.70,1.70,17000,1.16
2005-01-18,1.70,1.71,1.69,1.70,11500,1.16
2005-01-17,1.62,1.65,1.62,1.65,6000,1.12
2005-01-14,1.61,1.61,1.61,1.61,4000,1.10
2005-01-13,1.55,1.55,1.55,1.55,2500,1.06
2005-01-12,1.55,1.55,1.55,1.55,000,1.06
2005-01-11,1.54,1.55,1.54,1.55,12900,1.06
2005-01-10,1.48,1.48,1.48,1.48,5000,1.01
2005-01-07,1.45,1.45,1.45,1.45,8000,0.99
2005-01-06,1.42,1.42,1.42,1.42,000,0.97
2005-01-05,1.42,1.42,1.42,1.42,000,0.97
2005-01-04,1.42,1.42,1.42,1.42,8000,0.97
2005-01-03,1.39,1.39,1.39,1.39,000,0.95
2004-12-31,1.39,1.39,1.39,1.39,000,0.95
2004-12-30,1.38,1.38,1.38,1.38,000,0.94
2004-12-29,1.36,1.36,1.36,1.36,6300,0.93
2004-12-28,1.36,1.36,1.36,1.36,000,0.93
2004-12-27,1.36,1.36,1.36,1.36,000,0.93
2004-12-24,1.36,1.36,1.36,1.36,3600,0.93
2004-12-23,1.33,1.33,1.33,1.33,000,0.91
2004-12-22,1.35,1.35,1.33,1.33,16000,0.91
2004-12-21,1.35,1.35,1.35,1.35,000,0.92
2004-12-20,1.35,1.35,1.35,1.35,000,0.92
2004-12-17,1.35,1.35,1.35,1.35,000,0.92
2004-12-16,1.35,1.35,1.35,1.35,500,0.92
2004-12-15,1.35,1.35,1.35,1.35,4000,0.92
2004-12-14,1.32,1.32,1.30,1.30,9000,0.88
2004-12-13,1.38,1.38,1.38,1.38,283000,0.94
2004-12-10,1.40,1.40,1.40,1.40,000,0.95
2004-12-09,1.40,1.40,1.40,1.40,000,0.95
2004-12-08,1.40,1.40,1.40,1.40,000,0.95
2004-12-07,1.40,1.40,1.40,1.40,000,0.95
2004-12-06,1.40,1.40,1.40,1.40,3000,0.95
2004-12-03,1.40,1.40,1.40,1.40,5000,0.95
2004-12-02,1.38,1.38,1.38,1.38,000,0.94
2004-12-01,1.38,1.38,1.38,1.38,000,0.93
2004-11-30,1.30,1.39,1.30,1.39,13300,0.94
2004-11-29,1.30,1.30,1.30,1.30,000,0.88
2004-11-26,1.30,1.30,1.30,1.30,1000,0.88
2004-11-25,1.28,1.30,1.28,1.30,9200,0.88
2004-11-24,1.24,1.25,1.23,1.25,168000,0.84
2004-11-23,1.24,1.24,1.24,1.24,000,0.83
2004-11-22,1.23,1.23,1.23,1.23,000,0.83
2004-11-19,1.23,1.23,1.23,1.23,000,0.83
2004-11-18,1.23,1.23,1.23,1.23,000,0.83
2004-11-17,1.23,1.23,1.23,1.23,000,0.83
2004-11-16,1.23,1.23,1.23,1.23,4000,0.83
2004-11-15,1.22,1.22,1.22,1.22,000,0.82
2004-11-12,1.21,1.21,1.21,1.21,000,0.81
2004-11-11,1.21,1.21,1.21,1.21,000,0.81
2004-11-10,1.21,1.21,1.21,1.21,000,0.81
2004-11-09,1.21,1.21,1.21,1.21,000,0.81
2004-11-08,1.21,1.21,1.21,1.21,000,0.81
2004-11-05,1.21,1.21,1.21,1.21,000,0.81
2004-11-04,1.21,1.21,1.21,1.21,000,0.81
2004-11-03,1.21,1.21,1.21,1.21,000,0.81
2004-11-02,1.21,1.21,1.21,1.21,000,0.81
2004-11-01,1.21,1.21,1.21,1.21,000,0.81
2004-10-29,1.21,1.21,1.21,1.21,000,0.81
2004-10-28,1.21,1.21,1.21,1.21,000,0.81
2004-10-27,1.21,1.21,1.21,1.21,000,0.81
2004-10-26,1.20,1.20,1.20,1.20,000,0.81
2004-10-25,1.20,1.20,1.20,1.20,000,0.81
2004-10-22,1.20,1.20,1.20,1.20,000,0.81
2004-10-21,1.20,1.20,1.20,1.20,000,0.81
2004-10-20,1.20,1.20,1.20,1.20,000,0.81
2004-10-19,1.20,1.20,1.20,1.20,1800,0.81
2004-10-18,1.25,1.25,1.25,1.25,000,0.84
2004-10-15,1.25,1.25,1.25,1.25,4100,0.84
2004-10-14,1.20,1.20,1.20,1.20,10000,0.81
2004-10-13,1.25,1.25,1.15,1.15,11000,0.77
2004-10-12,1.24,1.25,1.24,1.25,11200,0.84
2004-10-11,1.22,1.22,1.22,1.22,000,0.82
2004-10-08,1.20,1.20,1.20,1.20,2000,0.81
2004-10-07,1.20,1.20,1.20,1.20,000,0.81
2004-10-06,1.20,1.20,1.20,1.20,16900,0.81
2004-10-05,1.15,1.15,1.15,1.15,1500,0.77
2004-10-04,1.16,1.16,1.16,1.16,000,0.78
2004-10-01,1.15,1.16,1.15,1.16,13400,0.78
2004-09-30,1.15,1.15,1.15,1.15,000,0.77
2004-09-29,1.15,1.15,1.15,1.15,5300,0.77
2004-09-28,1.15,1.15,1.15,1.15,000,0.77
2004-09-27,1.15,1.15,1.15,1.15,1500,0.77
2004-09-24,1.15,1.15,1.15,1.15,000,0.77
2004-09-23,1.15,1.15,1.15,1.15,4700,0.77
2004-09-22,1.15,1.15,1.15,1.15,5000,0.77
2004-09-21,1.14,1.14,1.14,1.14,3400,0.77
2004-09-20,1.14,1.14,1.14,1.14,000,0.77
2004-09-17,1.14,1.14,1.14,1.14,000,0.77
2004-09-16,1.14,1.14,1.14,1.14,5000,0.77
2004-09-15,1.12,1.12,1.12,1.12,000,0.75
2004-09-14,1.12,1.12,1.12,1.12,000,0.75
2004-09-13,1.12,1.12,1.12,1.12,000,0.75
2004-09-10,1.12,1.12,1.12,1.12,000,0.75
2004-09-09,1.12,1.12,1.12,1.12,2000,0.75
2004-09-08,1.14,1.14,1.14,1.14,000,0.77
2004-09-07,1.14,1.14,1.14,1.14,3543200,0.77
2004-09-06,1.15,1.15,1.15,1.15,000,0.77
2004-09-03,1.15,1.15,1.15,1.15,000,0.77
2004-09-02,1.15,1.15,1.15,1.15,000,0.77
2004-09-01,1.15,1.15,1.15,1.15,000,0.77
2004-08-31,1.15,1.15,1.15,1.15,5000,0.77
2004-08-30,1.10,1.10,1.10,1.10,000,0.74
2004-08-27,1.10,1.10,1.10,1.10,300,0.74
2004-08-26,1.15,1.15,1.15,1.15,000,0.77
2004-08-25,1.15,1.15,1.15,1.15,3600,0.77
2004-08-24,1.04,1.04,1.04,1.04,000,0.70
2004-08-23,1.04,1.04,1.04,1.04,000,0.70
2004-08-20,1.06,1.06,1.03,1.03,13600,0.69
2004-08-19,1.13,1.13,1.13,1.13,000,0.76
2004-08-18,1.13,1.13,1.13,1.13,000,0.76
2004-08-17,1.13,1.13,1.13,1.13,000,0.76
2004-08-16,1.13,1.13,1.13,1.13,000,0.76
2004-08-13,1.13,1.13,1.13,1.13,000,0.76
2004-08-12,1.13,1.13,1.13,1.13,000,0.76
2004-08-11,1.13,1.13,1.13,1.13,000,0.76
2004-08-10,1.12,1.13,1.12,1.13,13300,0.76
2004-08-09,1.08,1.08,1.08,1.08,000,0.73
2004-08-06,1.08,1.08,1.08,1.08,000,0.73
2004-08-05,1.08,1.08,1.08,1.08,300,0.73
2004-08-04,1.05,1.05,1.05,1.05,11500,0.71
2004-08-03,1.06,1.06,1.06,1.06,3000,0.71
2004-08-02,1.05,1.08,1.05,1.08,19000,0.73
2004-07-30,1.05,1.05,1.05,1.05,4700,0.71
2004-07-29,1.03,1.03,1.02,1.02,10300,0.69
2004-07-28,1.03,1.03,1.03,1.03,20600,0.69
2004-07-27,1.05,1.05,1.05,1.05,000,0.71
2004-07-26,1.05,1.05,1.05,1.05,000,0.71
2004-07-23,1.05,1.05,1.05,1.05,300,0.71
2004-07-22,1.06,1.06,1.06,1.06,2900,0.71
2004-07-21,1.03,1.03,1.03,1.03,000,0.69
2004-07-20,1.03,1.03,1.03,1.03,24000,0.69
2004-07-19,1.10,1.10,1.10,1.10,000,0.74
2004-07-16,1.12,1.12,1.12,1.12,000,0.75
2004-07-15,1.06,1.12,1.06,1.12,21300,0.75
2004-07-14,1.02,1.02,1.02,1.02,21200,0.69
2004-07-13,1.01,1.02,1.01,1.02,13100,0.69
2004-07-12,1.01,1.01,1.01,1.01,000,0.68
2004-07-09,1.01,1.01,1.01,1.01,1600,0.68
2004-07-08,1.04,1.05,1.04,1.05,36500,0.71
2004-07-07,1.01,1.01,1.01,1.01,10500,0.68
2004-07-06,1.03,1.03,1.03,1.03,1000,0.69
2004-07-05,1.03,1.03,1.03,1.03,900,0.69
2004-07-02,1.04,1.04,1.04,1.04,9000,0.70
2004-07-01,1.05,1.05,1.05,1.05,000,0.71
2004-06-30,1.05,1.05,1.05,1.05,000,0.71
2004-06-29,1.05,1.05,1.05,1.05,000,0.71
2004-06-28,1.05,1.05,1.05,1.05,000,0.71
2004-06-25,1.05,1.05,1.05,1.05,1500,0.71
2004-06-24,1.02,1.02,1.02,1.02,000,0.69
2004-06-23,1.02,1.02,1.02,1.02,2000,0.69
2004-06-22,1.04,1.04,1.04,1.04,000,0.70
2004-06-21,1.05,1.05,1.05,1.05,3000,0.71
2004-06-18,1.00,1.00,1.00,1.00,9000,0.67
2004-06-17,1.00,1.00,1.00,1.00,000,0.67
2004-06-16,1.00,1.00,1.00,1.00,71000,0.67
2004-06-15,1.01,1.01,1.01,1.01,000,0.68
2004-06-14,1.00,1.00,1.00,1.00,000,0.67
2004-06-11,1.00,1.00,1.00,1.00,10700,0.67
2004-06-10,1.00,1.00,0.97,0.97,5000,0.65
2004-06-09,1.01,1.01,1.00,1.00,95000,0.67
2004-06-08,1.03,1.03,1.01,1.01,34600,0.68
2004-06-07,1.10,1.10,1.05,1.05,15900,0.71
2004-06-04,1.10,1.10,1.10,1.10,000,0.74
2004-06-03,1.10,1.10,1.10,1.10,000,0.74
2004-06-02,1.14,1.14,1.10,1.10,20000,0.74
2004-06-01,1.08,1.08,1.08,1.08,000,0.73
2004-05-31,1.11,1.29,1.08,1.08,104200,0.73
2004-05-28,1.11,1.11,1.11,1.11,000,0.75
2004-05-27,1.11,1.11,1.11,1.11,000,0.75
2004-05-26,1.11,1.11,1.11,1.11,000,0.75
2004-05-25,1.11,1.11,1.11,1.11,5000,0.75
2004-05-24,1.11,1.11,1.11,1.11,5000,0.75
2004-05-21,1.15,1.15,1.15,1.15,000,0.77
2004-05-20,1.15,1.15,1.15,1.15,000,0.77
2004-05-19,1.15,1.15,1.15,1.15,14300,0.77
2004-05-18,1.12,1.12,1.12,1.12,000,0.75
2004-05-17,1.12,1.12,1.12,1.12,000,0.75
2004-05-14,1.12,1.12,1.12,1.12,000,0.75
2004-05-13,1.12,1.12,1.12,1.12,000,0.75
2004-05-12,1.12,1.12,1.12,1.12,000,0.75
2004-05-11,1.12,1.12,1.12,1.12,000,0.75
2004-05-10,1.12,1.12,1.12,1.12,000,0.75
2004-05-07,1.12,1.12,1.12,1.12,000,0.75
2004-05-06,1.12,1.12,1.12,1.12,000,0.75
2004-05-05,1.12,1.12,1.12,1.12,000,0.75
2004-05-04,1.12,1.12,1.12,1.12,000,0.75
2004-05-03,1.12,1.12,1.12,1.12,000,0.75
2004-04-30,1.12,1.12,1.12,1.12,000,0.75
2004-04-29,1.12,1.12,1.12,1.12,000,0.75
2004-04-28,1.13,1.13,1.12,1.12,12000,0.75
2004-04-27,1.13,1.13,1.13,1.13,000,0.76
2004-04-26,1.13,1.13,1.13,1.13,000,0.76
2004-04-23,1.13,1.13,1.13,1.13,000,0.76
2004-04-22,1.13,1.13,1.13,1.13,10000,0.76
2004-04-21,1.14,1.14,1.14,1.14,000,0.77
2004-04-20,1.14,1.14,1.14,1.14,000,0.77
2004-04-19,1.14,1.14,1.14,1.14,000,0.77
2004-04-16,1.14,1.14,1.14,1.14,000,0.77
2004-04-15,1.14,1.14,1.14,1.14,000,0.77
2004-04-14,1.14,1.14,1.14,1.14,000,0.77
2004-04-13,1.14,1.14,1.14,1.14,6500,0.77
2004-04-12,1.14,1.14,1.14,1.14,000,0.77
2004-04-09,1.14,1.14,1.14,1.14,000,0.77
2004-04-08,1.15,1.15,1.14,1.14,5000,0.77
2004-04-07,1.15,1.15,1.15,1.15,4800,0.77
2004-04-06,1.17,1.20,1.16,1.20,3900,0.81
2004-04-05,1.16,1.16,1.16,1.16,000,0.78
2004-04-02,1.18,1.18,1.15,1.15,12800,0.77
2004-04-01,1.16,1.16,1.16,1.16,12000,0.78
2004-03-31,1.15,1.16,1.15,1.16,9000,0.78
2004-03-30,1.25,1.25,1.25,1.25,000,0.84
2004-03-29,1.18,1.26,1.17,1.26,13800,0.85
2004-03-26,1.26,1.34,1.19,1.25,81800,0.84
2004-03-25,1.21,1.30,1.20,1.30,25000,0.88
2004-03-24,1.26,1.26,1.26,1.26,000,0.85
2004-03-23,1.12,1.26,1.12,1.26,7600,0.85
2004-03-22,1.25,1.25,1.25,1.25,000,0.84
2004-03-19,1.25,1.25,1.25,1.25,2000,0.84
2004-03-18,1.25,1.25,1.25,1.25,6000,0.84
2004-03-17,1.24,1.24,1.20,1.20,158200,0.81
2004-03-16,1.24,1.24,1.24,1.24,2500,0.83
2004-03-15,1.24,1.24,1.24,1.24,1000,0.83
2004-03-12,1.24,1.24,1.24,1.24,3000,0.83
2004-03-11,1.24,1.24,1.24,1.24,5000,0.83
2004-03-10,1.10,1.10,1.10,1.10,000,0.74
2004-03-09,1.14,1.14,1.14,1.14,4871800,0.77
2004-03-08,1.24,1.24,1.24,1.24,4000,0.82
2004-03-05,1.24,1.24,1.24,1.24,000,0.82
2004-03-04,1.24,1.24,1.24,1.24,000,0.82
2004-03-03,1.24,1.24,1.24,1.24,6000,0.82
2004-03-02,1.24,1.24,1.24,1.24,2000,0.82
2004-03-01,1.10,1.10,1.10,1.10,000,0.73
2004-02-27,1.10,1.10,1.10,1.10,000,0.73
2004-02-26,1.10,1.10,1.10,1.10,2000,0.73
2004-02-25,1.10,1.10,1.10,1.10,5000,0.73
2004-02-24,1.10,1.10,1.10,1.10,55000,0.73
2004-02-23,1.10,1.10,1.10,1.10,000,0.73
2004-02-20,1.10,1.10,1.10,1.10,000,0.73
2004-02-19,1.10,1.10,1.10,1.10,3500,0.73
2004-02-18,1.06,1.06,1.06,1.06,6500,0.71
2004-02-17,1.05,1.05,1.05,1.05,000,0.70
2004-02-16,1.05,1.05,1.03,1.03,000,0.69
2004-02-13,1.03,1.03,1.03,1.03,10000,0.69
2004-02-12,1.10,1.10,1.03,1.03,000,0.69
2004-02-11,1.03,1.03,1.03,1.03,18500,0.69
2004-02-10,1.14,1.14,1.03,1.03,000,0.69
2004-02-09,1.03,1.03,1.03,1.03,5000,0.69
2004-02-06,1.25,1.25,1.02,1.02,000,0.68
2004-02-05,1.03,1.03,1.03,1.03,10000,0.69
2004-02-04,1.03,1.03,1.03,1.03,5000,0.69
2004-02-03,1.05,1.05,1.03,1.03,000,0.69
2004-02-02,1.05,1.05,1.03,1.03,000,0.69
2004-01-30,1.25,1.25,1.01,1.01,000,0.67
2004-01-29,1.25,1.25,1.00,1.00,000,0.67
2004-01-28,1.05,1.05,1.00,1.00,34200,0.67
2004-01-27,1.15,1.15,1.00,1.00,000,0.67
2004-01-26,1.00,1.00,1.00,1.00,000,0.67
2004-01-23,1.12,1.12,1.00,1.00,36400,0.67
2004-01-22,1.15,1.15,1.12,1.12,000,0.74
2004-01-21,1.15,1.15,1.10,1.10,000,0.73
2004-01-20,1.15,1.15,1.10,1.10,000,0.73
2004-01-19,1.11,1.11,1.11,1.11,000,0.74
2004-01-16,1.15,1.15,1.11,1.11,29300,0.74
2004-01-15,1.29,1.29,1.14,1.14,000,0.76
2004-01-14,1.12,1.12,1.12,1.12,000,0.74
