Date,Open,High,Low,Close,Volume,Adj Close
2005-11-21,3.04,3.04,3.03,3.04,30900,2.62
2005-11-18,3.04,3.05,3.04,3.04,33100,2.62
2005-11-17,3.03,3.06,3.03,3.03,53200,2.61
2005-11-16,3.04,3.05,3.03,3.03,13600,2.61
2005-11-15,3.04,3.04,3.01,3.01,9000,2.59
2005-11-14,3.02,3.04,3.02,3.04,19500,2.62
2005-11-11,3.02,3.04,2.99,3.00,20400,2.58
2005-11-10,3.05,3.05,3.04,3.04,17100,2.62
2005-11-09,3.00,3.03,3.00,3.03,13000,2.61
2005-11-08,3.02,3.03,3.02,3.02,12300,2.60
2005-11-07,3.03,3.03,3.03,3.03,21100,2.61
2005-11-04,3.04,3.04,3.04,3.04,2600,2.62
2005-11-03,3.05,3.05,3.05,3.05,10000,2.63
2005-11-02,3.08,3.08,3.05,3.05,7200,2.63
2005-11-01,3.10,3.10,3.10,3.10,4000,2.67
2005-10-31,3.10,3.10,3.06,3.06,12000,2.63
2005-10-28,3.07,3.09,3.05,3.06,17200,2.63
2005-10-27,3.09,3.09,3.09,3.09,2000,2.66
2005-10-26,3.13,3.13,3.06,3.06,18400,2.63
2005-10-25,3.14,3.14,3.07,3.07,5600,2.64
2005-10-24,3.08,3.10,3.05,3.05,52500,2.63
2005-10-21,3.08,3.08,3.08,3.08,000,2.65
2005-10-20,3.13,3.13,3.08,3.08,5500,2.65
2005-10-19,3.12,3.12,3.07,3.07,5000,2.64
2005-10-18,3.12,3.12,3.06,3.07,15000,2.64
2005-10-17,3.08,3.08,3.08,3.08,900,2.65
2005-10-14,3.08,3.09,3.08,3.09,7000,2.66
2005-10-13,3.08,3.08,3.08,3.08,6100,2.65
2005-10-12,3.11,3.13,3.11,3.13,3700,2.69
2005-10-11,3.14,3.14,3.14,3.14,5000,2.70
2005-10-10,3.12,3.16,3.10,3.12,29900,2.69
2005-10-07,3.16,3.17,3.10,3.11,18000,2.68
2005-10-06,3.16,3.17,3.10,3.10,25500,2.67
2005-10-05,3.14,3.17,3.14,3.17,19900,2.73
2005-10-04,3.17,3.17,3.10,3.14,29000,2.70
2005-10-03,3.14,3.18,3.14,3.18,33000,2.74
2005-09-30,3.11,3.14,3.10,3.13,16900,2.69
2005-09-29,3.15,3.15,3.10,3.10,23100,2.67
2005-09-28,3.10,3.10,3.10,3.10,4800,2.67
2005-09-27,3.15,3.15,3.10,3.10,52900,2.67
2005-09-26,3.13,3.15,3.09,3.15,23700,2.71
2005-09-23,3.18,3.20,3.18,3.18,13800,2.74
2005-09-22,3.10,3.18,3.10,3.18,3800,2.74
2005-09-21,3.05,3.10,3.05,3.10,12200,2.67
2005-09-20,3.10,3.14,3.04,3.05,32500,2.63
2005-09-19,3.10,3.14,3.10,3.10,33900,2.67
2005-09-16,3.13,3.13,3.05,3.05,34600,2.63
2005-09-15,3.11,3.20,3.11,3.13,31900,2.69
2005-09-14,3.05,3.20,3.05,3.18,322600,2.74
2005-09-13,2.90,2.90,2.90,2.90,4000,2.50
2005-09-12,2.98,2.98,2.89,2.91,17000,2.50
2005-09-09,3.00,3.00,3.00,3.00,12400,2.58
2005-09-08,3.00,3.05,3.00,3.00,40100,2.58
2005-09-07,2.95,3.15,2.90,3.02,65500,2.60
2005-09-06,2.97,3.00,2.97,2.97,6800,2.56
2005-09-05,2.90,2.90,2.90,2.90,000,2.50
2005-09-02,2.93,2.95,2.93,2.95,6300,2.54
2005-09-01,2.93,2.93,2.93,2.93,4000,2.52
2005-08-31,2.82,2.90,2.82,2.90,12600,2.50
2005-08-30,2.85,2.85,2.85,2.85,9500,2.45
2005-08-29,2.80,2.85,2.80,2.85,27300,2.45
2005-08-26,2.80,2.80,2.80,2.80,8900,2.41
2005-08-25,2.81,2.82,2.81,2.82,5000,2.43
2005-08-24,2.81,2.81,2.80,2.80,9500,2.41
2005-08-23,2.83,2.83,2.82,2.82,17300,2.43
2005-08-22,2.85,2.85,2.85,2.85,1000,2.45
2005-08-19,2.83,2.95,2.78,2.78,17800,2.39
2005-08-18,2.77,2.85,2.77,2.83,15600,2.44
2005-08-17,2.75,2.77,2.75,2.77,5800,2.38
2005-08-16,2.77,2.78,2.77,2.78,5000,2.39
2005-08-15,2.75,2.75,2.75,2.75,7000,2.37
2005-08-12,2.70,2.70,2.70,2.70,000,2.32
2005-08-11,2.70,2.70,2.70,2.70,700,2.32
2005-08-10,2.70,2.70,2.70,2.70,2500,2.32
2005-08-09,2.78,2.78,2.72,2.72,10600,2.34
2005-08-08,2.77,2.77,2.77,2.77,000,2.38
2005-08-05,2.80,2.80,2.75,2.77,16100,2.38
2005-08-04,2.79,2.86,2.76,2.80,20900,2.41
2005-08-03,2.80,2.87,2.79,2.79,13700,2.40
2005-08-02,2.84,2.84,2.80,2.80,3200,2.41
2005-08-01,2.79,2.85,2.79,2.85,3300,2.45
2005-07-29,2.80,2.85,2.80,2.85,3600,2.45
2005-07-28,2.96,2.96,2.90,2.90,700,2.50
2005-07-27,2.82,2.95,2.82,2.95,7600,2.54
2005-07-26,2.85,2.87,2.85,2.86,10300,2.46
2005-07-25,2.71,2.71,2.70,2.70,1900,2.32
2005-07-22,2.70,2.70,2.66,2.66,1300,2.29
2005-07-21,2.65,2.65,2.65,2.65,2000,2.28
2005-07-20,2.67,2.69,2.57,2.57,77700,2.21
2005-07-19,2.70,2.70,2.70,2.70,000,2.32
2005-07-18,2.65,2.75,2.65,2.75,5800,2.37
2005-07-15,2.82,2.83,2.76,2.76,10300,2.38
2005-07-14,2.90,2.90,2.87,2.87,14600,2.47
2005-07-13,2.85,2.90,2.85,2.85,9400,2.45
2005-07-12,2.88,2.88,2.88,2.88,4000,2.48
2005-07-11,2.97,2.97,2.80,2.85,13600,2.45
2005-07-08,2.99,2.99,2.90,2.90,8600,2.50
2005-07-07,2.98,3.03,2.93,3.03,5900,2.61
2005-07-06,3.05,3.05,3.05,3.05,500,2.63
2005-07-05,3.09,3.09,3.05,3.05,5200,2.63
2005-07-04,2.91,3.10,2.91,3.10,13000,2.67
2005-07-01,3.01,3.10,2.75,3.01,81700,2.59
2005-06-30,2.25,3.00,2.19,3.00,84200,2.58
2005-06-29,2.30,2.30,2.19,2.25,44700,1.94
2005-06-28,2.31,2.31,2.30,2.30,13700,1.98
2005-06-27,2.38,2.38,2.30,2.34,32500,2.01
2005-06-24,2.38,2.39,2.33,2.38,84600,2.05
2005-06-23,2.37,2.37,2.37,2.37,14700,2.04
2005-06-22,2.35,2.38,2.35,2.38,16300,2.05
2005-06-21,2.25,2.40,2.15,2.38,48000,2.05
2005-06-20,2.43,2.44,2.34,2.34,8500,2.01
2005-06-17,2.45,2.45,2.42,2.42,8000,2.08
2005-06-16,2.43,2.43,2.43,2.43,4000,2.09
2005-06-15,2.43,2.50,2.43,2.45,14200,2.11
2005-06-14,2.43,2.43,2.43,2.43,5000,2.09
2005-06-13,2.42,2.42,2.42,2.42,000,2.08
2005-06-10,2.32,2.42,2.32,2.42,12000,2.08
2005-06-09,2.42,2.42,2.30,2.30,32300,1.98
2005-06-08,2.50,2.50,2.50,2.50,000,2.15
2005-06-07,2.50,2.50,2.50,2.50,24000,2.15
2005-06-06,2.50,2.50,2.50,2.50,000,2.15
2005-06-03,2.50,2.50,2.50,2.50,000,2.15
2005-06-02,2.50,2.50,2.50,2.50,200,2.15
2005-06-01,2.47,2.47,2.47,2.47,000,2.13
2005-05-31,2.47,2.47,2.47,2.47,1500,2.13
2005-05-30,2.47,2.47,2.47,2.47,100,2.13
2005-05-27,2.48,2.48,2.47,2.47,1800,2.13
2005-05-26,2.50,2.50,2.50,2.50,1000,2.15
2005-05-25,2.50,2.50,2.50,2.50,2000,2.15
2005-05-24,2.50,2.50,2.50,2.50,10600,2.15
2005-05-23,2.50,2.50,2.50,2.50,000,2.15
2005-05-20,2.50,2.50,2.50,2.50,12900,2.15
2005-05-19,2.47,2.47,2.47,2.47,000,2.13
2005-05-18,2.50,2.50,2.47,2.47,5500,2.13
2005-05-17,2.47,2.47,2.47,2.47,000,2.13
2005-05-16,2.47,2.47,2.47,2.47,100,2.13
2005-05-13,2.50,2.50,2.50,2.50,000,2.15
2005-05-12,2.50,2.50,2.50,2.50,000,2.15
2005-05-11,2.50,2.50,2.50,2.50,100,2.15
2005-05-10,2.50,2.50,2.50,2.50,3000,2.15
2005-05-09,2.50,2.50,2.50,2.50,900,2.15
2005-05-06,2.50,2.50,2.50,2.50,000,2.15
2005-05-05,2.60,2.60,2.50,2.50,9200,2.15
2005-05-04,2.60,2.60,2.60,2.60,000,2.24
2005-05-03,2.61,2.61,2.60,2.60,6300,2.24
2005-05-02,2.60,2.60,2.60,2.60,1500,2.24
2005-04-29,2.61,2.61,2.50,2.58,9700,2.22
2005-04-28,2.74,2.74,2.65,2.65,4200,2.28
2005-04-27,2.75,2.75,2.73,2.73,4500,2.35
2005-04-26,2.75,2.75,2.75,2.75,000,2.37
2005-04-25,2.70,2.70,2.70,2.70,000,2.32
2005-04-22,2.80,2.80,2.70,2.70,3700,2.32
2005-04-21,2.79,2.80,2.79,2.80,4000,2.41
2005-04-20,2.80,2.80,2.80,2.80,000,2.41
2005-04-19,2.62,2.80,2.61,2.80,12800,2.41
2005-04-18,2.81,2.81,2.61,2.65,48600,2.28
2005-04-15,2.87,2.87,2.87,2.87,000,2.47
2005-04-14,2.90,2.90,2.90,2.90,000,2.50
2005-04-13,2.97,2.97,2.90,2.95,7100,2.54
2005-04-12,2.99,3.10,2.98,2.98,29200,2.56
2005-04-11,2.91,2.95,2.90,2.95,7500,2.54
2005-04-08,2.90,2.90,2.90,2.90,000,2.50
2005-04-07,3.00,3.00,2.90,2.90,12300,2.50
2005-04-06,3.05,3.05,3.05,3.05,2500,2.63
2005-04-05,3.10,3.10,3.10,3.10,4600,2.67
2005-04-04,3.10,3.10,3.10,3.10,9500,2.67
2005-04-01,3.16,3.16,3.00,3.12,15900,2.69
2005-03-31,3.16,3.16,3.16,3.16,000,2.72
2005-03-30,3.09,3.16,3.09,3.16,2500,2.72
2005-03-29,3.29,3.29,3.09,3.09,12000,2.66
2005-03-28,3.09,3.09,3.09,3.09,000,2.66
2005-03-25,3.09,3.09,3.09,3.09,000,2.66
2005-03-24,3.20,3.20,3.09,3.09,5000,2.66
2005-03-23,3.23,3.23,3.22,3.22,13600,2.77
2005-03-22,3.29,3.29,3.24,3.24,1300,2.79
2005-03-21,3.29,3.30,3.29,3.29,13000,2.83
2005-03-18,3.30,3.30,3.23,3.29,17000,2.83
2005-03-17,3.30,3.30,3.25,3.25,23400,2.80
2005-03-16,3.33,3.33,3.33,3.33,000,2.87
2005-03-15,3.35,3.35,3.35,3.35,4500,2.88
2005-03-14,3.32,3.35,3.31,3.35,95500,2.88
2005-03-11,3.10,3.15,3.10,3.15,8200,2.71
2005-03-10,3.13,3.13,3.10,3.10,10600,2.67
2005-03-09,3.12,3.12,3.12,3.12,4800,2.69
2005-03-08,3.17,3.18,3.17,3.17,22000,2.73
2005-03-07,3.08,3.18,3.05,3.17,45900,2.73
2005-03-04,3.06,3.07,3.05,3.07,9300,2.64
2005-03-03,3.12,3.12,3.06,3.06,8600,2.63
2005-03-02,3.20,3.20,3.10,3.10,9000,2.67
2005-03-01,3.10,3.25,3.10,3.10,119300,2.67
2005-02-28,3.10,3.10,3.10,3.10,5000,2.67
2005-02-25,3.12,3.12,3.10,3.10,16000,2.67
2005-02-24,3.20,3.20,3.10,3.11,8200,2.68
2005-02-23,3.14,3.20,3.14,3.20,25000,2.75
2005-02-22,3.11,3.11,3.11,3.11,5500,2.68
2005-02-21,3.11,3.11,3.11,3.11,300,2.68
2005-02-18,3.18,3.18,3.18,3.18,000,2.74
2005-02-17,3.15,3.18,3.11,3.18,9800,2.74
2005-02-16,3.09,3.16,3.09,3.16,3700,2.72
2005-02-15,3.10,3.10,3.10,3.10,000,2.67
2005-02-14,3.10,3.10,3.10,3.10,4400,2.67
2005-02-11,3.11,3.11,3.10,3.10,2000,2.67
2005-02-10,3.20,3.20,3.20,3.20,000,2.75
2005-02-09,3.10,3.20,3.10,3.20,2700,2.75
2005-02-08,3.15,3.15,3.15,3.15,15000,2.71
2005-02-07,3.20,3.20,3.20,3.20,1000,2.75
2005-02-04,3.20,3.21,3.16,3.21,7500,2.76
2005-02-03,3.15,3.29,3.10,3.10,22700,2.67
2005-02-02,3.05,3.20,3.04,3.20,15300,2.75
2005-02-01,3.20,3.20,3.20,3.20,000,2.75
2005-01-31,3.20,3.21,3.20,3.20,5500,2.75
2005-01-28,3.15,3.19,3.15,3.19,8000,2.75
2005-01-27,3.03,3.15,3.03,3.15,12900,2.71
2005-01-26,3.00,3.00,3.00,3.00,000,2.58
2005-01-25,3.08,3.08,3.00,3.00,4600,2.58
2005-01-24,3.08,3.09,2.97,2.97,20200,2.56
2005-01-21,3.00,3.00,3.00,3.00,7000,2.58
2005-01-20,3.10,3.10,3.05,3.05,13500,2.63
2005-01-19,3.00,3.09,3.00,3.09,5200,2.66
2005-01-18,3.00,3.00,2.96,3.00,5500,2.58
2005-01-17,3.00,3.00,3.00,3.00,8000,2.58
2005-01-14,3.08,3.09,3.00,3.09,20900,2.66
2005-01-13,3.12,3.12,3.12,3.12,000,2.69
2005-01-12,3.02,3.12,3.02,3.12,5300,2.69
2005-01-11,3.06,3.10,2.97,3.10,12600,2.67
2005-01-10,3.10,3.10,3.10,3.10,000,2.67
2005-01-07,3.21,3.21,3.10,3.10,5500,2.67
2005-01-06,3.17,3.17,3.15,3.15,1000,2.71
2005-01-05,3.20,3.20,3.16,3.17,6000,2.73
2005-01-04,3.23,3.23,3.20,3.20,2400,2.75
2005-01-03,3.24,3.24,3.24,3.24,000,2.79
2004-12-31,3.24,3.24,3.24,3.24,5000,2.79
2004-12-30,3.15,3.23,3.15,3.23,8800,2.78
2004-12-29,3.20,3.20,3.15,3.15,13000,2.71
2004-12-28,3.20,3.20,3.20,3.20,000,2.75
2004-12-27,3.20,3.20,3.20,3.20,000,2.75
2004-12-24,3.20,3.20,3.20,3.20,000,2.75
2004-12-23,3.24,3.24,3.24,3.24,000,2.79
2004-12-22,3.15,3.24,3.10,3.24,55600,2.79
2004-12-21,3.25,3.26,3.20,3.25,32000,2.80
2004-12-20,3.24,3.25,3.10,3.25,35900,2.80
2004-12-17,3.25,3.25,3.25,3.25,000,2.80
2004-12-16,3.25,3.25,3.25,3.25,000,2.80
2004-12-15,3.26,3.26,3.26,3.26,000,2.81
2004-12-14,3.30,3.30,3.25,3.26,11700,2.81
2004-12-13,3.28,3.29,3.22,3.25,13700,2.80
2004-12-10,3.35,3.36,3.30,3.31,15200,2.85
2004-12-09,3.36,3.36,3.27,3.30,34300,2.84
2004-12-08,3.35,3.36,3.28,3.36,52000,2.89
2004-12-07,3.36,3.39,3.35,3.35,12300,2.88
2004-12-06,3.40,3.40,3.35,3.35,10400,2.88
2004-12-03,3.22,3.40,3.22,3.40,30800,2.93
2004-12-02,3.27,3.29,3.10,3.17,80800,2.73
2004-12-01,3.37,3.37,3.27,3.27,17300,2.81
2004-11-30,3.45,3.45,3.36,3.36,37200,2.89
2004-11-29,3.38,3.50,3.38,3.45,29600,2.97
2004-11-26,3.30,3.35,3.30,3.35,61600,2.88
2004-11-25,3.28,3.30,3.25,3.25,4500,2.80
2004-11-24,3.27,3.27,3.20,3.21,27000,2.76
2004-11-23,3.27,3.27,3.27,3.27,4500,2.81
2004-11-22,3.26,3.27,3.26,3.27,12200,2.81
2004-11-19,3.20,3.26,3.20,3.26,22300,2.81
2004-11-18,3.20,3.22,3.20,3.20,6100,2.75
2004-11-17,3.20,3.22,3.20,3.22,12400,2.77
2004-11-16,3.10,3.28,3.10,3.28,60300,2.82
2004-11-15,3.05,3.15,3.00,3.10,26800,2.67
2004-11-12,3.10,3.10,3.00,3.05,15700,2.63
2004-11-11,3.13,3.13,3.10,3.12,19300,2.69
2004-11-10,3.15,3.15,3.12,3.12,6800,2.69
2004-11-09,3.10,3.20,3.10,3.15,16900,2.71
2004-11-08,3.20,3.25,3.10,3.20,107400,2.75
2004-11-05,3.20,3.20,3.19,3.20,23400,2.75
2004-11-04,3.20,3.20,3.14,3.14,19300,2.70
2004-11-03,3.11,3.29,3.11,3.20,17700,2.75
2004-11-02,3.10,3.10,3.05,3.09,10100,2.66
2004-11-01,3.12,3.13,3.11,3.12,17200,2.69
2004-10-29,3.05,3.10,3.05,3.10,8300,2.67
2004-10-28,2.99,3.05,2.99,3.05,5000,2.63
2004-10-27,3.00,3.00,3.00,3.00,300,2.58
2004-10-26,2.97,2.98,2.95,2.98,26700,2.56
2004-10-25,2.99,2.99,2.98,2.98,6800,2.56
2004-10-22,2.98,2.98,2.98,2.98,1000,2.56
2004-10-21,3.02,3.02,3.00,3.01,58300,2.59
2004-10-20,3.01,3.03,2.98,3.02,36300,2.60
2004-10-19,3.00,3.04,2.98,3.00,4900,2.58
2004-10-18,3.05,3.05,3.00,3.00,18700,2.58
2004-10-15,3.06,3.07,3.01,3.07,2100,2.64
2004-10-14,3.07,3.08,3.07,3.07,13200,2.64
2004-10-13,3.07,3.07,3.02,3.07,6700,2.64
2004-10-12,2.98,2.98,2.98,2.98,10000,2.56
2004-10-11,3.00,3.01,2.98,2.98,82600,2.56
2004-10-08,3.00,3.00,3.00,3.00,66300,2.58
2004-10-07,3.04,3.04,3.00,3.00,45000,2.58
2004-10-06,3.04,3.04,3.00,3.00,38500,2.58
2004-10-05,3.10,3.10,3.00,3.10,22000,2.67
2004-10-04,3.14,3.14,2.95,3.00,12500,2.58
2004-10-01,3.16,3.19,3.16,3.16,8400,2.72
2004-09-30,3.10,3.19,3.10,3.19,13000,2.75
2004-09-29,3.00,3.03,3.00,3.03,15100,2.61
2004-09-28,3.00,3.03,3.00,3.00,39200,2.58
2004-09-27,2.95,2.95,2.95,2.95,2600,2.54
2004-09-24,2.95,2.95,2.95,2.95,000,2.54
2004-09-23,2.96,2.96,2.95,2.95,6600,2.54
2004-09-22,3.00,3.00,2.91,2.91,10600,2.50
2004-09-21,3.07,3.20,2.93,2.93,34300,2.52
2004-09-20,3.03,3.04,3.03,3.04,9200,2.62
2004-09-17,2.96,3.03,2.96,3.03,11600,2.61
2004-09-16,2.90,2.90,2.90,2.90,2000,2.50
2004-09-15,2.80,2.80,2.80,2.80,2400,2.41
2004-09-14,2.98,2.98,2.60,2.67,38900,2.30
2004-09-13,3.07,3.07,2.95,2.95,16400,2.54
2004-09-10,3.04,3.04,3.02,3.03,13200,2.61
2004-09-09,3.16,3.16,3.16,3.16,800,2.72
2004-09-08,3.30,3.30,3.15,3.16,5200,2.72
2004-09-07,3.02,3.30,3.02,3.20,43300,2.75
2004-09-06,2.91,2.97,2.80,2.97,126000,2.56
2004-09-03,2.89,2.95,2.89,2.91,42500,2.50
2004-09-02,2.90,2.90,2.80,2.89,28300,2.49
2004-09-01,2.66,3.00,2.66,2.90,147800,2.50
2004-08-31,2.55,2.55,2.55,2.55,3300,2.19
2004-08-30,2.55,2.55,2.55,2.55,3200,2.19
2004-08-27,2.55,2.55,2.51,2.55,3300,2.19
2004-08-26,2.60,2.60,2.60,2.60,4000,2.24
2004-08-25,2.65,2.65,2.58,2.60,11300,2.24
2004-08-24,2.65,2.65,2.65,2.65,1000,2.28
2004-08-23,2.74,2.74,2.60,2.70,6500,2.32
2004-08-20,2.66,2.74,2.64,2.74,10700,2.36
2004-08-19,2.88,2.88,2.65,2.78,32400,2.39
2004-08-18,2.96,2.96,2.95,2.95,6600,2.54
2004-08-17,2.97,2.98,2.95,2.98,19500,2.56
2004-08-16,3.00,3.00,2.97,2.99,9200,2.57
2004-08-13,3.02,3.03,3.00,3.00,14100,2.58
2004-08-12,3.04,3.04,3.03,3.04,4800,2.62
2004-08-11,3.01,3.04,3.01,3.04,15700,2.62
2004-08-10,2.98,3.01,2.98,3.01,1200,2.59
2004-08-09,2.98,3.00,2.97,2.97,7500,2.56
2004-08-06,2.99,3.00,2.99,3.00,5600,2.58
2004-08-05,3.00,3.02,3.00,3.02,5000,2.60
2004-08-04,3.05,3.05,3.00,3.00,19800,2.58
2004-08-03,3.04,3.07,3.02,3.07,11800,2.64
2004-08-02,2.99,3.04,2.99,3.04,32500,2.62
2004-07-30,3.00,3.00,2.99,2.99,3900,2.57
2004-07-29,2.98,2.98,2.95,2.95,700,2.54
2004-07-28,3.01,3.02,3.00,3.00,6000,2.58
2004-07-27,2.98,3.01,2.98,3.00,20600,2.58
2004-07-26,2.99,3.00,2.99,3.00,13600,2.58
2004-07-23,2.94,2.99,2.94,2.99,6800,2.57
2004-07-22,2.90,2.95,2.83,2.95,46500,2.54
2004-07-21,3.00,3.00,2.90,2.90,11400,2.50
2004-07-20,3.00,3.00,2.95,3.00,12500,2.58
2004-07-19,3.00,3.00,3.00,3.00,1100,2.58
2004-07-16,3.05,3.05,2.95,3.00,32900,2.58
2004-07-15,3.03,3.05,3.00,3.00,15300,2.58
2004-07-14,3.05,3.05,3.01,3.01,16200,2.59
2004-07-13,3.04,3.05,3.00,3.02,37500,2.60
2004-07-12,3.10,3.15,3.05,3.05,17200,2.63
2004-07-09,3.12,3.12,3.00,3.10,43000,2.67
2004-07-08,3.21,3.23,3.15,3.20,31700,2.75
2004-07-07,3.21,3.30,3.19,3.30,48400,2.84
2004-07-06,3.10,3.20,3.06,3.20,42100,2.75
2004-07-05,3.30,3.30,3.06,3.06,80700,2.63
2004-07-02,3.05,3.35,3.05,3.31,1641900,2.85
2004-07-01,2.76,3.50,2.76,3.00,159100,2.58
2004-06-30,2.69,2.69,2.65,2.68,22000,2.31
2004-06-29,2.70,2.70,2.70,2.70,9200,2.32
2004-06-28,2.75,2.78,2.75,2.75,14700,2.37
2004-06-25,2.60,2.60,2.60,2.60,8000,2.24
2004-06-24,2.55,2.60,2.50,2.60,16000,2.24
2004-06-23,2.50,2.70,2.50,2.70,22000,2.32
2004-06-22,2.75,2.75,2.75,2.75,2500,2.37
2004-06-21,2.75,2.75,2.50,2.75,13000,2.37
2004-06-18,2.85,2.95,2.85,2.95,5600,2.54
2004-06-17,2.75,2.75,2.75,2.75,2500,2.37
2004-06-16,2.50,2.50,2.50,2.50,5500,2.15
2004-06-15,2.50,2.50,2.50,2.50,5000,2.15
2004-06-11,2.40,2.45,2.40,2.45,8000,1.05
2004-06-10,2.30,2.30,2.30,2.30,700,0.99
2004-06-09,2.30,2.30,2.30,2.30,32400,0.99
2004-06-08,2.29,2.29,2.29,2.29,4000,0.99
2004-06-07,2.28,2.30,2.28,2.30,5200,0.99
2004-06-04,2.25,2.25,2.25,2.25,10000,0.97
2004-06-03,2.25,2.25,2.25,2.25,000,0.97
2004-06-02,2.22,2.25,2.22,2.25,12400,0.97
2004-06-01,2.22,2.22,2.22,2.22,000,0.96
2004-05-31,2.15,2.22,2.11,2.22,4600,0.96
2004-05-28,2.12,2.22,2.12,2.22,22300,0.96
2004-05-27,2.15,2.15,2.15,2.15,30000,0.93
2004-05-26,2.22,2.22,2.22,2.22,2000,0.96
2004-05-25,2.12,2.12,2.12,2.12,000,0.91
2004-05-24,2.15,2.15,2.12,2.12,2300,0.91
2004-05-21,2.13,2.13,2.13,2.13,000,0.92
2004-05-20,2.13,2.13,2.13,2.13,000,0.92
2004-05-19,2.14,2.14,2.14,2.14,000,0.92
2004-05-18,2.22,2.22,2.14,2.14,12800,0.92
2004-05-17,2.11,2.11,2.11,2.11,18000,0.91
2004-05-14,2.12,2.22,2.11,2.11,36000,0.91
2004-05-13,2.22,2.22,2.22,2.22,500,0.96
2004-05-12,2.30,2.30,2.30,2.30,000,0.99
2004-05-11,2.30,2.30,2.30,2.30,000,0.99
2004-05-10,2.12,2.30,2.12,2.30,7600,0.99
2004-05-07,2.12,2.12,2.12,2.12,2300,0.91
2004-05-06,2.12,2.12,2.11,2.11,67000,0.91
2004-05-05,2.13,2.13,2.12,2.12,35300,0.91
2004-05-04,2.20,2.20,2.20,2.20,300,0.95
2004-05-03,2.18,2.20,2.17,2.20,7600,0.95
2004-04-30,2.20,2.20,2.20,2.20,1400,0.95
2004-04-29,2.30,2.30,2.30,2.30,600,0.99
2004-04-28,2.25,2.30,2.25,2.30,14400,0.99
2004-04-27,2.12,2.12,2.12,2.12,000,0.91
2004-04-26,2.12,2.12,2.12,2.12,000,0.91
2004-04-23,2.12,2.12,2.12,2.12,300,0.91
2004-04-22,2.20,2.20,2.12,2.12,25400,0.91
2004-04-21,2.20,2.20,2.20,2.20,000,0.95
2004-04-20,2.20,2.20,2.20,2.20,1000,0.95
2004-04-19,2.20,2.20,2.20,2.20,3900,0.95
2004-04-16,2.12,2.12,2.12,2.12,000,0.91
2004-04-15,2.15,2.28,2.10,2.12,29900,0.91
2004-04-14,2.25,2.25,2.20,2.20,26400,0.95
2004-04-13,2.25,2.25,2.25,2.25,000,0.97
2004-04-08,2.25,2.25,2.25,2.25,8000,0.97
2004-04-07,2.35,2.35,2.35,2.35,28000,1.01
2004-04-06,2.35,2.35,2.35,2.35,2000,1.01
2004-04-05,2.38,2.38,2.33,2.33,5000,1.00
2004-04-02,2.33,2.33,2.33,2.33,7800,1.00
2004-04-01,2.33,2.33,2.32,2.32,9000,1.00
2004-03-31,2.33,2.33,2.30,2.30,5900,0.99
2004-03-30,2.42,2.45,2.42,2.42,20000,1.04
2004-03-29,2.42,2.42,2.26,2.42,7100,1.04
2004-03-26,2.25,2.45,2.25,2.45,9000,1.05
2004-03-25,2.12,2.25,2.12,2.25,5700,0.97
2004-03-24,2.09,2.15,2.09,2.09,19000,0.90
2004-03-23,2.08,2.08,2.08,2.08,9000,0.90
2004-03-22,2.05,2.05,2.05,2.05,000,0.88
2004-03-19,2.05,2.05,2.05,2.05,000,0.88
2004-03-18,2.05,2.05,2.05,2.05,5600,0.88
2004-03-17,2.00,2.05,2.00,2.05,13000,0.88
2004-03-16,2.24,2.24,2.01,2.05,23600,0.88
2004-03-15,2.25,2.25,2.10,2.24,11600,0.97
2004-03-12,2.25,2.25,2.25,2.25,000,0.97
2004-03-11,2.25,2.25,2.25,2.25,10000,0.97
2004-03-10,2.25,2.25,2.25,2.25,7000,0.97
2004-03-09,2.05,2.25,2.05,2.25,2000,0.97
2004-03-08,2.25,2.25,2.25,2.25,900,0.97
2004-03-05,2.25,2.25,2.25,2.25,1000,0.97
2004-03-04,2.25,2.25,2.25,2.25,1200,0.97
2004-03-03,2.25,2.25,2.25,2.25,2000,0.97
2004-03-02,2.12,2.25,2.12,2.25,32900,0.97
2004-03-01,1.74,2.15,1.74,2.15,62100,0.93
2004-02-27,1.67,1.73,1.67,1.73,22800,0.74
2004-02-26,1.60,1.60,1.60,1.60,21500,0.69
2004-02-25,1.60,1.60,1.60,1.60,000,0.69
2004-02-24,1.60,1.60,1.60,1.60,18200,0.69
2004-02-23,1.61,1.61,1.60,1.61,47800,0.69
2004-02-20,1.60,1.60,1.60,1.60,2000,0.69
2004-02-19,1.60,1.60,1.60,1.60,6600,0.69
2004-02-18,1.65,1.65,1.65,1.65,000,0.71
2004-02-17,1.65,1.65,1.65,1.65,000,0.71
2004-02-16,1.65,1.65,1.60,1.65,15800,0.71
2004-02-13,1.60,1.65,1.60,1.64,14400,0.71
2004-02-12,1.60,1.60,1.60,1.60,20100,0.69
2004-02-11,1.58,1.60,1.50,1.60,68100,0.69
2004-02-10,1.56,1.56,1.56,1.56,1000,0.67
2004-02-09,1.56,1.58,1.56,1.58,15200,0.68
2004-02-06,1.60,1.60,1.60,1.60,000,0.69
2004-02-05,1.60,1.60,1.60,1.60,000,0.69
2004-02-04,1.60,1.60,1.60,1.60,000,0.69
2004-02-03,1.60,1.60,1.60,1.60,000,0.69
2004-02-02,1.60,1.60,1.60,1.60,4900,0.69
