Date,Open,High,Low,Close,Volume,Adj Close
2006-05-19,0.33,0.33,0.32,0.33,441300,1.54
2006-05-18,0.33,0.34,0.30,0.33,1362700,1.54
2006-05-17,0.36,0.37,0.35,0.35,977100,1.63
2006-05-16,0.38,0.38,0.34,0.35,2261100,1.65
2006-05-15,0.43,0.45,0.39,0.39,6723600,1.82
2006-05-12,0.39,0.44,0.39,0.42,4374700,1.96
2006-05-11,0.37,0.38,0.37,0.38,635400,1.78
2006-05-10,0.38,0.38,0.36,0.37,755600,1.71
2006-05-09,0.37,0.39,0.37,0.37,1420400,1.76
2006-05-08,0.35,0.37,0.34,0.37,1175700,1.74
2006-05-05,0.33,0.34,0.33,0.34,1349500,1.58
2006-05-04,0.33,0.33,0.32,0.33,1104100,1.56
2006-05-03,0.34,0.34,0.33,0.33,359100,1.56
2006-05-02,0.35,0.35,0.34,0.34,474200,1.58
2006-05-01,0.35,0.36,0.34,0.35,1309800,1.65
2006-04-28,0.33,0.35,0.33,0.33,1599100,1.54
2006-04-27,0.31,0.33,0.31,0.33,1505000,1.54
2006-04-26,0.30,0.31,0.30,0.31,622400,1.45
2006-04-25,0.32,0.32,0.32,0.32,000,1.50
2006-04-24,0.29,0.31,0.29,0.30,873400,1.41
2006-04-21,0.30,0.30,0.28,0.29,737800,1.36
2006-04-20,0.30,0.31,0.30,0.30,458200,1.41
2006-04-19,0.31,0.32,0.30,0.30,745300,1.41
2006-04-18,0.30,0.32,0.30,0.31,900400,1.47
2006-04-17,0.32,0.32,0.32,0.32,000,1.50
2006-04-14,0.32,0.32,0.32,0.32,000,1.50
2006-04-13,0.27,0.33,0.27,0.30,3602500,1.41
2006-04-12,0.28,0.28,0.26,0.28,426700,1.32
2006-04-11,0.28,0.30,0.27,0.28,1611000,1.30
2006-04-10,0.25,0.28,0.25,0.28,1781200,1.30
2006-04-07,0.25,0.25,0.25,0.25,377600,1.16
2006-04-06,0.25,0.26,0.25,0.25,470900,1.16
2006-04-05,0.26,0.26,0.25,0.25,396300,1.16
2006-04-04,0.24,0.26,0.24,0.26,721200,1.21
2006-04-03,0.25,0.25,0.24,0.24,412000,1.12
2006-03-31,0.24,0.25,0.24,0.24,310000,1.14
2006-03-30,0.25,0.25,0.24,0.25,654000,1.16
2006-03-29,0.23,0.25,0.23,0.25,494000,1.16
2006-03-28,0.22,0.23,0.22,0.23,1170900,1.10
2006-03-27,0.22,0.22,0.22,0.22,75900,1.03
2006-03-24,0.22,0.22,0.21,0.21,301600,0.97
2006-03-23,0.22,0.23,0.22,0.22,44800,1.03
2006-03-22,0.22,0.22,0.22,0.22,26000,1.03
2006-03-21,0.22,0.22,0.22,0.22,58200,1.05
2006-03-20,0.23,0.23,0.22,0.22,163300,1.03
2006-03-17,0.22,0.23,0.22,0.23,42100,1.08
2006-03-16,0.22,0.23,0.22,0.22,49600,1.05
2006-03-15,0.22,0.22,0.22,0.22,277700,1.05
2006-03-14,0.23,0.23,0.22,0.22,167600,1.05
2006-03-13,0.23,0.23,0.23,0.23,89300,1.10
2006-03-10,0.22,0.24,0.22,0.24,281600,1.12
2006-03-09,0.23,0.23,0.22,0.22,420700,1.05
2006-03-08,0.24,0.24,0.23,0.23,170800,1.10
2006-03-07,0.25,0.25,0.23,0.23,854800,1.10
2006-03-06,0.24,0.27,0.24,0.25,1257700,1.19
2006-03-03,0.21,0.23,0.21,0.23,818500,1.10
2006-03-02,0.21,0.22,0.21,0.22,446200,1.01
2006-03-01,0.20,0.21,0.20,0.21,578500,0.97
2006-02-28,0.20,0.20,0.20,0.20,245500,0.92
2006-02-27,0.20,0.20,0.19,0.20,174300,0.92
2006-02-24,0.20,0.20,0.19,0.20,715700,0.92
2006-02-23,0.21,0.22,0.19,0.21,922300,0.97
2006-02-22,0.18,0.20,0.18,0.20,802200,0.92
2006-02-21,0.18,0.18,0.18,0.18,167200,0.86
2006-02-20,0.19,0.19,0.18,0.18,229100,0.83
2006-02-17,0.18,0.18,0.18,0.18,160000,0.86
2006-02-16,0.18,0.18,0.18,0.18,12800,0.83
2006-02-15,0.18,0.18,0.18,0.18,68200,0.83
2006-02-14,0.19,0.19,0.18,0.18,216500,0.83
2006-02-13,0.19,0.19,0.19,0.19,111800,0.88
2006-02-10,0.18,0.19,0.18,0.19,409800,0.88
2006-02-09,0.18,0.18,0.18,0.18,84000,0.86
2006-02-08,0.18,0.19,0.18,0.18,154600,0.86
2006-02-07,0.18,0.18,0.18,0.18,85300,0.83
2006-02-06,0.19,0.19,0.18,0.18,308200,0.83
2006-02-03,0.18,0.19,0.18,0.19,62500,0.88
2006-02-02,0.19,0.19,0.18,0.18,166700,0.83
2006-02-01,0.19,0.19,0.19,0.19,97000,0.88
2006-01-31,0.19,0.19,0.19,0.19,143800,0.90
2006-01-30,0.19,0.19,0.19,0.19,148800,0.88
2006-01-27,0.18,0.19,0.18,0.18,270300,0.86
2006-01-26,0.19,0.19,0.19,0.19,000,0.91
2006-01-25,0.19,0.19,0.18,0.18,30300,0.86
2006-01-24,0.19,0.19,0.19,0.19,576100,0.88
2006-01-23,0.19,0.19,0.19,0.19,288800,0.88
2006-01-20,0.19,0.20,0.19,0.20,28100,0.92
2006-01-19,0.20,0.20,0.19,0.20,152000,0.92
2006-01-18,0.19,0.20,0.19,0.20,150800,0.92
2006-01-17,0.20,0.20,0.19,0.19,129400,0.90
2006-01-16,0.19,0.20,0.19,0.19,465000,0.90
2006-01-13,0.19,0.20,0.19,0.19,494700,0.90
2006-01-12,0.18,0.19,0.18,0.19,468900,0.88
2006-01-11,0.18,0.19,0.18,0.18,322500,0.86
2006-01-10,0.18,0.18,0.18,0.18,66600,0.83
2006-01-09,0.18,0.18,0.18,0.18,14900,0.83
2006-01-06,0.18,0.18,0.18,0.18,144000,0.83
2006-01-05,0.18,0.18,0.18,0.18,554400,0.83
2006-01-04,0.18,0.18,0.17,0.18,49000,0.83
2006-01-03,0.18,0.18,0.18,0.18,80000,0.83
2006-01-02,0.19,0.19,0.19,0.19,000,0.89
2005-12-30,0.17,0.18,0.17,0.18,144000,0.83
2005-12-29,0.16,0.16,0.16,0.16,000,0.77
2005-12-28,0.16,0.16,0.16,0.16,106600,0.77
2005-12-27,0.17,0.17,0.17,0.17,000,0.82
2005-12-26,0.17,0.17,0.17,0.17,000,0.82
2005-12-23,0.17,0.17,0.16,0.16,14500,0.77
2005-12-22,0.17,0.17,0.16,0.16,405300,0.77
2005-12-21,0.16,0.16,0.16,0.16,119400,0.77
2005-12-20,0.16,0.16,0.16,0.16,74600,0.77
2005-12-19,0.16,0.17,0.16,0.16,189700,0.77
2005-12-16,0.17,0.17,0.17,0.17,127900,0.81
2005-12-15,0.18,0.18,0.17,0.17,106600,0.81
2005-12-14,0.18,0.18,0.18,0.18,166400,0.83
2005-12-13,0.18,0.18,0.18,0.18,000,0.86
2005-12-12,0.18,0.18,0.18,0.18,4200,0.86
2005-12-09,0.19,0.19,0.18,0.19,26600,0.88
2005-12-08,0.17,0.19,0.17,0.18,160000,0.86
2005-12-07,0.18,0.19,0.18,0.19,75000,0.88
2005-12-06,0.19,0.19,0.19,0.19,282900,0.88
2005-12-05,0.19,0.19,0.19,0.19,175400,0.90
2005-12-02,0.19,0.19,0.19,0.19,530200,0.90
2005-12-01,0.19,0.20,0.19,0.19,328500,0.88
2005-11-30,0.19,0.19,0.19,0.19,391600,0.90
2005-11-29,0.19,0.19,0.19,0.19,358000,0.88
2005-11-28,0.19,0.19,0.18,0.19,512500,0.88
2005-11-25,0.18,0.18,0.18,0.18,611900,0.86
2005-11-24,0.17,0.18,0.17,0.18,133100,0.83
2005-11-23,0.17,0.18,0.17,0.18,117700,0.83
2005-11-22,0.18,0.18,0.18,0.18,10600,0.83
2005-11-21,0.17,0.18,0.17,0.18,43600,0.83
2005-11-18,0.17,0.18,0.17,0.17,217600,0.81
2005-11-17,0.17,0.17,0.17,0.17,145000,0.81
2005-11-16,0.17,0.17,0.17,0.17,281100,0.81
2005-11-15,0.17,0.18,0.17,0.18,542200,0.83
2005-11-14,0.15,0.16,0.15,0.16,145000,0.75
2005-11-11,0.15,0.15,0.15,0.15,38500,0.73
2005-11-10,0.15,0.15,0.15,0.15,000,0.73
2005-11-09,0.15,0.15,0.15,0.15,106600,0.73
2005-11-08,0.16,0.16,0.16,0.16,130500,0.75
2005-11-07,0.16,0.16,0.16,0.16,6500,0.75
2005-11-04,0.16,0.16,0.16,0.16,000,0.75
2005-11-03,0.16,0.16,0.16,0.16,121500,0.75
2005-11-02,0.17,0.17,0.16,0.16,117200,0.77
2005-11-01,0.17,0.17,0.17,0.17,127400,0.79
2005-10-31,0.17,0.17,0.17,0.17,99700,0.81
2005-10-28,0.17,0.17,0.17,0.17,50100,0.81
2005-10-27,0.17,0.17,0.17,0.17,149400,0.81
2005-10-26,0.17,0.17,0.17,0.17,113000,0.81
2005-10-25,0.16,0.17,0.16,0.17,136500,0.81
2005-10-24,0.17,0.17,0.17,0.17,85300,0.79
2005-10-21,0.16,0.16,0.16,0.16,105100,0.77
2005-10-20,0.16,0.16,0.16,0.16,17400,0.77
2005-10-19,0.16,0.16,0.16,0.16,91700,0.75
2005-10-18,0.16,0.16,0.15,0.15,97700,0.73
2005-10-17,0.16,0.16,0.16,0.16,85300,0.77
2005-10-14,0.16,0.16,0.16,0.16,59700,0.75
2005-10-13,0.16,0.16,0.16,0.16,193400,0.75
2005-10-12,0.15,0.16,0.15,0.16,38900,0.75
2005-10-11,0.16,0.16,0.15,0.15,253200,0.70
2005-10-10,0.15,0.15,0.15,0.15,135000,0.73
2005-10-07,0.16,0.16,0.16,0.16,40100,0.75
2005-10-06,0.15,0.15,0.15,0.15,106200,0.73
2005-10-05,0.16,0.16,0.15,0.15,29500,0.73
2005-10-04,0.16,0.16,0.16,0.16,82400,0.77
2005-10-03,0.16,0.16,0.16,0.16,68800,0.75
2005-09-30,0.17,0.18,0.16,0.17,357300,0.79
2005-09-29,0.17,0.17,0.17,0.17,7500,0.79
2005-09-28,0.18,0.18,0.18,0.18,3100,0.83
2005-09-27,0.18,0.18,0.18,0.18,10600,0.86
2005-09-26,0.18,0.19,0.18,0.19,136600,0.88
2005-09-23,0.18,0.18,0.17,0.18,197800,0.86
2005-09-22,0.17,0.18,0.17,0.18,477800,0.83
2005-09-21,0.16,0.18,0.16,0.17,376500,0.81
2005-09-20,0.16,0.16,0.16,0.16,6400,0.75
2005-09-19,0.16,0.16,0.16,0.16,101900,0.75
2005-09-16,0.16,0.16,0.16,0.16,21300,0.77
2005-09-15,0.17,0.17,0.17,0.17,53300,0.81
2005-09-14,0.16,0.17,0.16,0.17,187100,0.79
2005-09-13,0.15,0.15,0.15,0.15,17700,0.73
2005-09-12,0.16,0.16,0.15,0.15,75300,0.73
2005-09-09,0.16,0.16,0.15,0.16,128000,0.75
2005-09-08,0.15,0.16,0.15,0.16,162500,0.75
2005-09-07,0.15,0.15,0.15,0.15,190900,0.73
2005-09-06,0.15,0.15,0.14,0.15,103600,0.73
2005-09-05,0.15,0.15,0.15,0.15,000,0.70
2005-09-02,0.15,0.15,0.15,0.15,185200,0.70
2005-09-01,0.15,0.15,0.15,0.15,165900,0.73
2005-08-31,0.16,0.16,0.15,0.16,17500,0.75
2005-08-30,0.15,0.15,0.15,0.15,112200,0.73
2005-08-29,0.15,0.15,0.15,0.15,182100,0.68
2005-08-26,0.15,0.15,0.15,0.15,109600,0.73
2005-08-25,0.15,0.15,0.15,0.15,131400,0.70
2005-08-24,0.14,0.15,0.14,0.15,23600,0.68
2005-08-23,0.14,0.14,0.14,0.14,000,0.66
2005-08-22,0.14,0.14,0.14,0.14,53300,0.66
2005-08-19,0.15,0.15,0.14,0.14,181100,0.66
2005-08-18,0.15,0.15,0.15,0.15,143200,0.70
2005-08-17,0.15,0.15,0.15,0.15,10600,0.73
2005-08-16,0.15,0.15,0.15,0.15,26900,0.70
2005-08-15,0.15,0.15,0.15,0.15,216800,0.68
2005-08-12,0.15,0.16,0.15,0.15,91700,0.73
2005-08-11,0.15,0.15,0.15,0.15,140000,0.70
2005-08-10,0.15,0.15,0.15,0.15,38800,0.73
2005-08-09,0.15,0.15,0.15,0.15,68200,0.73
2005-08-08,0.15,0.15,0.15,0.15,7600,0.68
2005-08-05,0.15,0.15,0.14,0.15,778600,0.68
2005-08-04,0.15,0.16,0.15,0.16,43900,0.75
2005-08-03,0.16,0.16,0.16,0.16,34000,0.75
2005-08-02,0.16,0.16,0.16,0.16,62700,0.75
2005-08-01,0.16,0.16,0.16,0.16,53300,0.77
2005-07-29,0.17,0.17,0.16,0.16,21300,0.77
2005-07-28,0.16,0.16,0.16,0.16,90100,0.77
2005-07-27,0.17,0.17,0.16,0.16,144500,0.75
2005-07-26,0.17,0.17,0.16,0.16,344900,0.77
2005-07-25,0.16,0.17,0.16,0.17,132000,0.79
2005-07-22,0.16,0.16,0.16,0.16,64200,0.77
2005-07-21,0.16,0.16,0.16,0.16,89300,0.77
2005-07-20,0.16,0.16,0.16,0.16,172800,0.77
2005-07-19,0.16,0.16,0.15,0.15,54900,0.73
2005-07-18,0.16,0.16,0.16,0.16,67600,0.75
2005-07-15,0.16,0.16,0.16,0.16,67200,0.77
2005-07-14,0.15,0.16,0.15,0.16,58600,0.77
2005-07-13,0.15,0.16,0.15,0.16,75200,0.75
2005-07-12,0.15,0.15,0.15,0.15,74600,0.70
2005-07-11,0.15,0.15,0.15,0.15,000,0.68
2005-07-08,0.14,0.15,0.14,0.15,10600,0.68
2005-07-07,0.15,0.15,0.14,0.15,175100,0.68
2005-07-06,0.15,0.15,0.15,0.15,000,0.68
2005-07-05,0.15,0.15,0.15,0.15,8500,0.68
2005-07-04,0.15,0.15,0.15,0.15,48200,0.70
2005-07-01,0.15,0.15,0.15,0.15,76300,0.70
2005-06-30,0.15,0.15,0.15,0.15,172000,0.70
2005-06-29,0.15,0.15,0.15,0.15,227000,0.70
2005-06-28,0.15,0.15,0.15,0.15,149300,0.73
2005-06-27,0.16,0.16,0.15,0.15,523500,0.73
2005-06-24,0.15,0.16,0.15,0.16,298300,0.75
2005-06-23,0.16,0.17,0.16,0.16,288400,0.75
2005-06-22,0.15,0.16,0.15,0.16,457700,0.75
2005-06-21,0.15,0.15,0.15,0.15,483800,0.70
2005-06-20,0.14,0.15,0.14,0.15,299300,0.68
2005-06-17,0.14,0.15,0.14,0.14,88300,0.66
2005-06-16,0.15,0.15,0.15,0.15,192400,0.68
2005-06-15,0.15,0.16,0.15,0.15,232000,0.68
2005-06-14,0.15,0.15,0.15,0.15,124300,0.68
2005-06-13,0.16,0.16,0.16,0.16,000,0.73
2005-06-10,0.15,0.15,0.15,0.15,192600,0.68
2005-06-09,0.15,0.15,0.15,0.15,213300,0.68
2005-06-08,0.14,0.14,0.14,0.14,353300,0.66
2005-06-07,0.13,0.14,0.13,0.14,349300,0.64
2005-06-06,0.13,0.13,0.13,0.13,107700,0.62
2005-06-03,0.13,0.14,0.13,0.14,130200,0.64
2005-06-02,0.13,0.13,0.12,0.12,186700,0.57
2005-06-01,0.12,0.12,0.12,0.12,90800,0.57
2005-05-31,0.13,0.13,0.13,0.13,163600,0.59
2005-05-30,0.14,0.14,0.13,0.13,142900,0.62
2005-05-27,0.14,0.14,0.13,0.13,49000,0.62
2005-05-26,0.14,0.14,0.14,0.14,75300,0.66
2005-05-25,0.14,0.14,0.14,0.14,147200,0.66
2005-05-24,0.14,0.15,0.13,0.13,117800,0.62
2005-05-23,0.15,0.15,0.14,0.15,236200,0.70
2005-05-20,0.14,0.14,0.14,0.14,500,0.66
2005-05-19,0.14,0.14,0.14,0.14,342700,0.66
2005-05-18,0.15,0.15,0.14,0.14,69900,0.66
2005-05-17,0.15,0.15,0.15,0.15,42600,0.68
2005-05-16,0.15,0.15,0.15,0.15,42600,0.68
2005-05-13,0.15,0.15,0.14,0.14,46400,0.66
2005-05-12,0.15,0.15,0.15,0.15,1900,0.68
2005-05-11,0.16,0.16,0.14,0.15,297100,0.68
2005-05-10,0.16,0.16,0.16,0.16,227300,0.77
2005-05-09,0.15,0.16,0.15,0.16,143200,0.75
2005-05-06,0.15,0.15,0.15,0.15,164400,0.68
2005-05-05,0.15,0.15,0.15,0.15,103100,0.68
2005-05-04,0.15,0.15,0.15,0.15,35300,0.70
2005-05-03,0.15,0.15,0.15,0.15,137700,0.68
2005-05-02,0.15,0.15,0.15,0.15,76300,0.73
2005-04-29,0.15,0.15,0.15,0.15,147600,0.73
2005-04-28,0.15,0.16,0.15,0.16,154700,0.75
2005-04-27,0.15,0.15,0.15,0.15,29800,0.73
2005-04-26,0.15,0.15,0.15,0.15,167300,0.73
2005-04-25,0.16,0.16,0.16,0.16,000,0.73
2005-04-22,0.15,0.15,0.15,0.15,42300,0.68
2005-04-21,0.15,0.15,0.15,0.15,155700,0.70
2005-04-20,0.15,0.15,0.15,0.15,3300,0.73
2005-04-19,0.15,0.15,0.15,0.15,181300,0.73
2005-04-18,0.14,0.15,0.14,0.15,111400,0.70
2005-04-15,0.16,0.16,0.14,0.14,1105100,0.66
2005-04-14,0.17,0.17,0.16,0.16,288000,0.77
2005-04-13,0.17,0.17,0.17,0.17,111100,0.79
2005-04-12,0.18,0.18,0.18,0.18,201600,0.83
2005-04-11,0.18,0.18,0.18,0.18,83800,0.83
2005-04-08,0.18,0.18,0.18,0.18,21300,0.86
2005-04-07,0.18,0.18,0.18,0.18,4200,0.83
2005-04-06,0.18,0.19,0.18,0.19,117300,0.88
2005-04-05,0.18,0.18,0.18,0.18,180900,0.86
2005-04-04,0.18,0.19,0.18,0.19,176300,0.88
2005-04-01,0.19,0.19,0.18,0.18,519400,0.83
2005-03-31,0.20,0.20,0.19,0.19,553600,0.88
2005-03-30,0.19,0.19,0.19,0.19,000,0.88
2005-03-29,0.20,0.20,0.19,0.19,237800,0.88
2005-03-28,0.20,0.20,0.20,0.20,000,0.94
2005-03-25,0.20,0.20,0.20,0.20,000,0.94
2005-03-24,0.19,0.19,0.19,0.19,20000,0.88
2005-03-23,0.19,0.19,0.18,0.18,302900,0.83
2005-03-22,0.20,0.20,0.19,0.20,221800,0.92
2005-03-21,0.20,0.21,0.20,0.20,427700,0.92
2005-03-18,0.20,0.21,0.20,0.20,1211300,0.94
2005-03-17,0.19,0.20,0.19,0.20,240600,0.94
2005-03-16,0.18,0.19,0.18,0.19,369600,0.88
2005-03-15,0.18,0.18,0.18,0.18,55400,0.86
2005-03-14,0.19,0.19,0.19,0.19,23400,0.88
2005-03-11,0.19,0.19,0.19,0.19,170700,0.88
2005-03-10,0.19,0.19,0.19,0.19,125800,0.90
2005-03-09,0.19,0.19,0.18,0.19,17700,0.88
2005-03-08,0.20,0.20,0.19,0.19,56500,0.90
2005-03-07,0.20,0.20,0.20,0.20,721000,0.92
2005-03-04,0.20,0.20,0.19,0.19,284300,0.90
2005-03-03,0.20,0.20,0.20,0.20,625300,0.94
2005-03-02,0.19,0.20,0.19,0.20,225600,0.92
2005-03-01,0.20,0.20,0.19,0.19,137600,0.90
2005-02-28,0.20,0.20,0.19,0.19,251300,0.90
2005-02-25,0.20,0.20,0.19,0.19,355200,0.90
2005-02-24,0.19,0.20,0.19,0.20,349500,0.92
2005-02-23,0.20,0.21,0.18,0.20,578700,0.92
2005-02-22,0.20,0.22,0.19,0.19,2506200,0.90
2005-02-21,0.21,0.21,0.20,0.20,1455300,0.92
2005-02-18,0.20,0.21,0.19,0.21,1477500,0.97
2005-02-17,0.18,0.20,0.18,0.20,1977000,0.92
2005-02-16,0.18,0.18,0.17,0.18,192000,0.83
2005-02-15,0.17,0.18,0.17,0.18,499200,0.83
2005-02-14,0.16,0.17,0.16,0.17,115900,0.79
2005-02-11,0.17,0.17,0.16,0.16,239200,0.77
2005-02-10,0.16,0.17,0.16,0.17,162100,0.79
2005-02-09,0.16,0.16,0.16,0.16,14500,0.75
2005-02-08,0.16,0.16,0.15,0.16,407500,0.75
2005-02-07,0.17,0.17,0.17,0.17,4200,0.79
2005-02-04,0.17,0.17,0.16,0.17,144000,0.79
2005-02-03,0.17,0.17,0.16,0.17,111300,0.79
2005-02-02,0.17,0.17,0.16,0.17,243700,0.79
2005-02-01,0.17,0.17,0.16,0.16,329300,0.77
2005-01-31,0.17,0.17,0.17,0.17,33400,0.81
2005-01-28,0.17,0.17,0.17,0.17,193100,0.81
2005-01-27,0.17,0.17,0.17,0.17,000,0.79
2005-01-26,0.18,0.18,0.18,0.18,000,0.84
2005-01-25,0.17,0.17,0.17,0.17,117300,0.79
2005-01-24,0.18,0.18,0.17,0.17,36200,0.81
2005-01-21,0.18,0.18,0.17,0.17,71400,0.81
2005-01-20,0.17,0.18,0.17,0.17,198100,0.81
2005-01-19,0.17,0.18,0.17,0.17,56700,0.81
2005-01-18,0.17,0.17,0.17,0.17,47100,0.81
2005-01-17,0.17,0.17,0.17,0.17,111500,0.81
2005-01-14,0.18,0.18,0.18,0.18,152500,0.83
2005-01-13,0.18,0.18,0.17,0.17,96000,0.81
2005-01-12,0.17,0.17,0.17,0.17,6600,0.81
2005-01-11,0.18,0.18,0.17,0.17,64100,0.81
2005-01-10,0.18,0.18,0.18,0.18,20800,0.83
2005-01-07,0.18,0.18,0.17,0.17,53000,0.81
2005-01-06,0.18,0.18,0.18,0.18,47000,0.83
2005-01-05,0.18,0.18,0.18,0.18,142000,0.83
2005-01-04,0.18,0.19,0.18,0.18,53200,0.86
2005-01-03,0.20,0.20,0.20,0.20,000,0.94
2004-12-31,0.19,0.19,0.19,0.19,30900,0.88
2004-12-30,0.18,0.18,0.18,0.18,42600,0.83
2004-12-29,0.18,0.18,0.17,0.18,115800,0.83
2004-12-28,0.19,0.19,0.19,0.19,000,0.87
2004-12-27,0.19,0.19,0.19,0.19,000,0.87
2004-12-24,0.17,0.17,0.17,0.17,144600,0.81
2004-12-23,0.18,0.18,0.18,0.18,44800,0.86
2004-12-22,0.19,0.19,0.18,0.18,164500,0.86
2004-12-21,0.19,0.19,0.19,0.19,44800,0.88
2004-12-20,0.19,0.20,0.19,0.19,44800,0.90
2004-12-17,0.19,0.19,0.19,0.19,39400,0.88
2004-12-16,0.19,0.19,0.18,0.19,469500,0.88
2004-12-15,0.19,0.19,0.19,0.19,207400,0.88
2004-12-14,0.17,0.19,0.17,0.19,117300,0.88
2004-12-13,0.18,0.18,0.17,0.17,210100,0.81
2004-12-10,0.19,0.19,0.17,0.18,564200,0.86
2004-12-09,0.20,0.20,0.20,0.20,000,0.92
2004-12-08,0.20,0.20,0.20,0.20,000,0.92
2004-12-07,0.21,0.22,0.20,0.20,607300,0.92
2004-12-06,0.20,0.22,0.20,0.21,729000,0.97
2004-12-03,0.19,0.20,0.18,0.20,233600,0.92
2004-12-02,0.19,0.20,0.19,0.19,39400,0.88
2004-12-01,0.19,0.20,0.19,0.19,118600,0.90
2004-11-30,0.19,0.20,0.19,0.19,286700,0.90
2004-11-29,0.18,0.19,0.18,0.19,242700,0.90
2004-11-26,0.20,0.20,0.18,0.18,355000,0.86
2004-11-25,0.19,0.21,0.18,0.19,1811200,0.90
2004-11-24,0.18,0.19,0.18,0.18,970500,0.86
2004-11-23,0.17,0.18,0.17,0.18,55600,0.83
2004-11-22,0.17,0.17,0.16,0.16,62700,0.77
2004-11-19,0.16,0.17,0.16,0.17,107700,0.79
2004-11-18,0.16,0.16,0.16,0.16,21300,0.77
2004-11-17,0.16,0.17,0.16,0.16,192000,0.77
2004-11-16,0.17,0.17,0.17,0.17,227000,0.79
2004-11-15,0.17,0.17,0.17,0.17,320300,0.79
2004-11-12,0.18,0.18,0.17,0.17,127600,0.81
2004-11-11,0.18,0.18,0.17,0.18,91700,0.86
2004-11-10,0.18,0.18,0.18,0.18,12800,0.86
2004-11-09,0.19,0.20,0.18,0.18,940400,0.86
2004-11-08,0.18,0.19,0.18,0.19,103100,0.88
2004-11-05,0.18,0.18,0.17,0.18,93800,0.83
2004-11-04,0.17,0.18,0.17,0.18,57600,0.83
2004-11-03,0.18,0.18,0.17,0.17,220500,0.79
2004-11-02,0.17,0.18,0.17,0.17,74600,0.81
2004-11-01,0.17,0.17,0.17,0.17,72900,0.81
2004-10-29,0.17,0.17,0.17,0.17,106600,0.81
2004-10-28,0.17,0.18,0.17,0.17,39300,0.81
2004-10-27,0.18,0.18,0.17,0.17,121400,0.81
2004-10-26,0.18,0.18,0.18,0.18,58100,0.83
2004-10-25,0.18,0.19,0.17,0.19,362600,0.88
2004-10-22,0.17,0.17,0.17,0.17,57800,0.81
2004-10-21,0.17,0.18,0.17,0.17,38500,0.81
2004-10-20,0.18,0.18,0.17,0.17,96000,0.81
2004-10-19,0.18,0.18,0.17,0.17,64000,0.81
2004-10-18,0.19,0.19,0.19,0.19,000,0.88
2004-10-15,0.18,0.19,0.18,0.19,78900,0.88
2004-10-14,0.18,0.18,0.18,0.18,87000,0.86
2004-10-13,0.20,0.20,0.19,0.19,256100,0.88
2004-10-12,0.18,0.20,0.18,0.20,263000,0.92
2004-10-11,0.17,0.18,0.17,0.18,128000,0.86
2004-10-08,0.17,0.17,0.17,0.17,35200,0.81
2004-10-07,0.17,0.17,0.17,0.17,54900,0.81
2004-10-06,0.17,0.17,0.17,0.17,154200,0.79
2004-10-05,0.17,0.17,0.17,0.17,21300,0.81
2004-10-04,0.17,0.17,0.17,0.17,000,0.79
2004-10-01,0.17,0.17,0.17,0.17,65200,0.79
2004-09-30,0.17,0.17,0.17,0.17,000,0.79
2004-09-29,0.17,0.17,0.17,0.17,285600,0.79
2004-09-28,0.18,0.18,0.18,0.18,36200,0.83
2004-09-27,0.18,0.18,0.17,0.18,107000,0.83
2004-09-24,0.18,0.18,0.18,0.18,56700,0.83
2004-09-23,0.18,0.18,0.18,0.18,16500,0.86
2004-09-22,0.18,0.18,0.18,0.18,14900,0.83
2004-09-21,0.18,0.18,0.18,0.18,62500,0.83
2004-09-20,0.17,0.18,0.17,0.18,39400,0.83
2004-09-17,0.17,0.17,0.17,0.17,18100,0.81
2004-09-16,0.18,0.18,0.17,0.17,64000,0.79
2004-09-15,0.18,0.18,0.17,0.18,61500,0.86
2004-09-14,0.18,0.18,0.18,0.18,27900,0.83
2004-09-13,0.17,0.17,0.17,0.17,000,0.81
2004-09-10,0.18,0.18,0.17,0.17,125700,0.81
2004-09-09,0.18,0.18,0.18,0.18,21300,0.86
2004-09-08,0.18,0.18,0.18,0.18,000,0.83
2004-09-07,0.19,0.19,0.18,0.18,18100,0.83
2004-09-06,0.19,0.19,0.19,0.19,10600,0.88
2004-09-03,0.19,0.19,0.18,0.18,53300,0.83
2004-09-02,0.18,0.19,0.18,0.18,163400,0.83
2004-09-01,0.19,0.19,0.18,0.19,162100,0.88
2004-08-31,0.19,0.19,0.19,0.19,10600,0.88
2004-08-30,0.19,0.19,0.19,0.19,39400,0.88
2004-08-27,0.21,0.21,0.19,0.19,67700,0.90
2004-08-26,0.21,0.21,0.21,0.21,292200,0.97
2004-08-25,0.19,0.19,0.19,0.19,276700,0.88
2004-08-24,0.19,0.19,0.18,0.19,134400,0.88
2004-08-23,0.19,0.19,0.19,0.19,172600,0.88
2004-08-20,0.19,0.20,0.19,0.19,186700,0.90
2004-08-19,0.20,0.20,0.19,0.19,96000,0.90
2004-08-18,0.21,0.21,0.19,0.19,130000,0.88
2004-08-17,0.20,0.21,0.20,0.21,37400,0.97
2004-08-16,0.20,0.20,0.20,0.20,19500,0.92
2004-08-13,0.21,0.21,0.21,0.21,24500,0.97
2004-08-12,0.20,0.20,0.20,0.20,000,0.92
2004-08-11,0.20,0.20,0.20,0.20,80000,0.92
2004-08-10,0.21,0.21,0.21,0.21,96000,0.97
2004-08-09,0.21,0.21,0.21,0.21,110700,0.97
2004-08-06,0.22,0.22,0.21,0.21,98900,0.99
