Date,Open,High,Low,Close,Volume,Adj Close
2005-04-06,1.08,1.09,1.08,1.08,64700,0.85
2005-04-05,1.05,1.08,1.05,1.08,143400,0.85
2005-04-04,1.06,1.06,1.05,1.05,17300,0.83
2005-04-01,1.06,1.06,1.05,1.06,75700,0.84
2005-03-31,1.06,1.06,1.05,1.05,10100,0.83
2005-03-30,1.05,1.05,1.04,1.05,56700,0.83
2005-03-29,1.05,1.05,1.04,1.04,38600,0.82
2005-03-28,1.04,1.04,1.04,1.04,000,0.82
2005-03-25,1.04,1.04,1.04,1.04,000,0.82
2005-03-24,1.04,1.04,1.04,1.04,39700,0.82
2005-03-23,1.05,1.05,1.04,1.04,82200,0.82
2005-03-22,1.06,1.06,1.05,1.05,27600,0.83
2005-03-21,1.06,1.06,1.05,1.05,57600,0.83
2005-03-18,1.06,1.06,1.06,1.06,57300,0.84
2005-03-17,1.06,1.06,1.05,1.06,74700,0.84
2005-03-16,1.06,1.07,1.06,1.07,24000,0.84
2005-03-15,1.05,1.05,1.05,1.05,9600,0.83
2005-03-14,1.06,1.06,1.06,1.06,24000,0.84
2005-03-11,1.06,1.06,1.06,1.06,12500,0.84
2005-03-10,1.06,1.06,1.06,1.06,60300,0.84
2005-03-09,1.06,1.06,1.06,1.06,40700,0.84
2005-03-08,1.06,1.06,1.05,1.06,35800,0.84
2005-03-07,1.06,1.06,1.06,1.06,49000,0.84
2005-03-04,1.06,1.06,1.05,1.05,26400,0.83
2005-03-03,1.06,1.06,1.06,1.06,17600,0.84
2005-03-02,1.05,1.06,1.05,1.06,47200,0.84
2005-03-01,1.05,1.05,1.05,1.05,39500,0.83
2005-02-28,1.05,1.05,1.04,1.05,37100,0.83
2005-02-25,1.04,1.05,1.04,1.05,25700,0.83
2005-02-24,1.04,1.04,1.03,1.03,56500,0.81
2005-02-23,1.03,1.04,1.03,1.04,57900,0.82
2005-02-22,1.03,1.04,1.03,1.04,17500,0.82
2005-02-21,1.03,1.03,1.03,1.03,42200,0.81
2005-02-18,1.03,1.03,1.03,1.03,74100,0.81
2005-02-17,1.03,1.03,1.03,1.03,000,0.81
2005-02-16,1.03,1.03,1.03,1.03,000,0.81
2005-02-15,1.03,1.03,1.03,1.03,39600,0.81
2005-02-14,1.02,1.02,1.02,1.02,4000,0.81
2005-02-11,1.02,1.02,1.02,1.02,9400,0.81
2005-02-10,1.02,1.02,1.02,1.02,15000,0.81
2005-02-09,1.02,1.02,1.02,1.02,000,0.81
2005-02-08,1.02,1.02,1.02,1.02,5600,0.81
2005-02-07,1.02,1.02,1.00,1.00,93300,0.79
2005-02-04,1.01,1.02,1.01,1.02,28200,0.81
2005-02-03,1.02,1.02,1.01,1.01,30200,0.80
2005-02-02,1.03,1.03,1.03,1.03,5000,0.81
2005-02-01,1.02,1.02,1.02,1.02,1800,0.81
2005-01-31,1.02,1.03,1.02,1.03,52000,0.81
2005-01-28,1.03,1.03,1.01,1.01,4200,0.80
2005-01-27,1.03,1.03,1.03,1.03,1000,0.81
2005-01-26,1.03,1.03,1.03,1.03,000,0.81
2005-01-25,1.03,1.03,1.03,1.03,6400,0.81
2005-01-24,1.02,1.02,1.02,1.02,3500,0.81
2005-01-21,1.03,1.03,1.02,1.02,25000,0.81
2005-01-20,1.03,1.03,1.03,1.03,8000,0.81
2005-01-19,1.02,1.02,1.02,1.02,000,0.81
2005-01-18,1.00,1.02,1.00,1.02,51700,0.81
2005-01-17,1.00,1.01,0.99,1.01,65000,0.80
2005-01-14,1.01,1.01,1.01,1.01,3000,0.80
2005-01-13,1.01,1.01,1.00,1.00,260000,0.79
2005-01-12,1.01,1.01,1.01,1.01,32000,0.80
2005-01-11,1.01,1.01,1.00,1.01,43500,0.80
2005-01-10,1.00,1.01,1.00,1.01,73000,0.80
2005-01-07,1.00,1.00,1.00,1.00,30000,0.79
2005-01-06,1.00,1.00,1.00,1.00,000,0.79
2005-01-05,1.01,1.01,1.00,1.00,67700,0.79
2005-01-04,1.01,1.01,1.01,1.01,97900,0.80
2005-01-03,1.01,1.01,1.01,1.01,000,0.80
2004-12-31,1.01,1.01,1.01,1.01,43100,0.80
2004-12-30,1.01,1.01,1.01,1.01,7900,0.80
2004-12-29,1.01,1.01,1.01,1.01,3000,0.80
2004-12-28,1.01,1.01,1.01,1.01,000,0.80
2004-12-27,1.01,1.01,1.01,1.01,000,0.80
2004-12-24,1.01,1.01,1.01,1.01,000,0.80
2004-12-23,1.00,1.01,1.00,1.01,47500,0.80
2004-12-22,1.01,1.01,1.01,1.01,7900,0.80
2004-12-21,1.01,1.01,1.01,1.01,3000,0.80
2004-12-20,1.01,1.01,1.01,1.01,2500,0.80
2004-12-17,1.01,1.01,1.00,1.00,36900,0.79
2004-12-16,1.02,1.02,1.02,1.02,000,0.81
2004-12-15,1.02,1.02,1.02,1.02,12400,0.81
2004-12-14,1.01,1.02,1.01,1.02,45000,0.81
2004-12-13,1.02,1.02,1.02,1.02,4800,0.81
2004-12-10,1.01,1.01,1.01,1.01,2000,0.80
2004-12-09,1.01,1.01,1.01,1.01,33100,0.80
2004-12-08,1.01,1.01,1.00,1.00,57700,0.79
2004-12-07,1.01,1.01,1.01,1.01,000,0.80
2004-12-06,1.01,1.02,1.01,1.02,20000,0.81
2004-12-03,1.01,1.01,1.01,1.01,44400,0.80
2004-12-02,1.00,1.01,1.00,1.01,81800,0.80
2004-12-01,1.01,1.01,1.01,1.01,55000,0.80
2004-11-30,1.00,1.01,1.00,1.01,54000,0.80
2004-11-29,1.01,1.01,1.01,1.01,24700,0.80
2004-11-26,1.00,1.01,1.00,1.01,19000,0.80
2004-11-25,1.01,1.01,1.00,1.01,13000,0.80
2004-11-24,1.00,1.01,0.99,0.99,163000,0.78
2004-11-23,1.01,1.01,1.01,1.01,20000,0.80
2004-11-22,1.00,1.01,1.00,1.01,79700,0.80
2004-11-19,1.02,1.02,1.01,1.01,36000,0.80
2004-11-18,1.01,1.02,1.01,1.02,63900,0.81
2004-11-17,1.01,1.01,1.01,1.01,4500,0.80
2004-11-16,1.03,1.03,1.01,1.01,27000,0.80
2004-11-15,1.00,1.01,1.00,1.01,18500,0.80
2004-11-12,1.00,1.00,0.99,0.99,25100,0.78
2004-11-11,1.00,1.00,1.00,1.00,8400,0.79
2004-11-10,1.01,1.01,1.00,1.00,11000,0.79
2004-11-09,0.99,1.00,0.99,1.00,13600,0.79
2004-11-08,0.99,0.99,0.98,0.98,15400,0.77
2004-11-05,0.99,0.99,0.99,0.99,2100,0.78
2004-11-04,1.00,1.00,1.00,1.00,7000,0.79
2004-11-03,1.00,1.00,1.00,1.00,000,0.79
2004-11-02,1.00,1.00,1.00,1.00,65400,0.79
2004-11-01,0.99,0.99,0.99,0.99,8600,0.78
2004-10-29,0.99,0.99,0.99,0.99,000,0.78
2004-10-28,0.99,0.99,0.99,0.99,51900,0.78
2004-10-27,1.00,1.00,0.99,1.00,10200,0.79
2004-10-26,0.99,0.99,0.99,0.99,20000,0.78
2004-10-25,0.99,1.00,0.99,1.00,50000,0.79
2004-10-22,0.99,1.00,0.99,1.00,6000,0.79
2004-10-21,1.00,1.00,1.00,1.00,20000,0.79
2004-10-20,1.00,1.01,1.00,1.01,89800,0.80
2004-10-19,1.00,1.00,0.99,0.99,27000,0.78
2004-10-18,1.00,1.00,0.99,1.00,107000,0.79
2004-10-15,1.00,1.01,1.00,1.00,257800,0.79
2004-10-14,1.00,1.00,0.99,1.00,182200,0.79
2004-10-13,1.00,1.00,1.00,1.00,677800,0.79
2004-10-12,1.00,1.00,1.00,1.00,39000,0.79
2004-10-11,1.00,1.00,0.99,0.99,25800,0.78
2004-10-08,1.00,1.00,0.99,1.00,35500,0.79
2004-10-07,0.99,1.00,0.99,1.00,44300,0.79
2004-10-06,1.00,1.00,0.99,0.99,45000,0.78
2004-10-05,0.99,1.00,0.99,1.00,48600,0.79
2004-10-04,0.99,0.99,0.99,0.99,4000,0.78
2004-10-01,0.99,0.99,0.98,0.98,125000,0.77
2004-09-30,1.00,1.00,1.00,1.00,000,0.79
2004-09-29,0.98,1.00,0.98,1.00,33000,0.79
2004-09-28,1.00,1.00,0.99,0.99,70200,0.78
2004-09-27,1.00,1.00,1.00,1.00,000,0.79
2004-09-24,1.00,1.00,1.00,1.00,40200,0.79
2004-09-23,0.99,0.99,0.99,0.99,3000,0.78
2004-09-22,0.99,0.99,0.99,0.99,000,0.78
2004-09-21,0.99,0.99,0.99,0.99,27000,0.78
2004-09-20,1.00,1.00,0.99,0.99,13500,0.78
2004-09-17,1.00,1.00,1.00,1.00,14300,0.79
2004-09-16,1.00,1.00,1.00,1.00,16700,0.79
2004-09-15,0.99,1.00,0.99,1.00,40000,0.79
2004-09-14,1.00,1.00,1.00,1.00,60000,0.79
2004-09-13,0.99,1.00,0.99,1.00,69000,0.79
2004-09-10,1.00,1.00,1.00,1.00,000,0.79
2004-09-09,1.00,1.00,1.00,1.00,17000,0.79
2004-09-08,0.99,1.00,0.99,1.00,55000,0.79
2004-09-07,1.05,1.05,1.05,1.05,75900,0.79
2004-09-06,1.05,1.05,1.05,1.05,140400,0.79
2004-09-03,1.04,1.04,1.04,1.04,39000,0.78
2004-09-02,1.04,1.05,1.03,1.03,185000,0.77
2004-09-01,1.05,1.05,1.05,1.05,30500,0.79
2004-08-31,1.05,1.05,1.04,1.04,55000,0.78
2004-08-30,1.06,1.06,1.05,1.05,65500,0.79
2004-08-27,1.04,1.05,1.04,1.05,35200,0.79
2004-08-26,1.04,1.04,1.02,1.04,95200,0.78
2004-08-25,1.05,1.05,1.05,1.05,10000,0.79
2004-08-24,1.05,1.05,1.05,1.05,39000,0.79
2004-08-23,1.05,1.05,1.05,1.05,18000,0.79
2004-08-20,1.04,1.05,1.04,1.04,67300,0.78
2004-08-19,1.05,1.05,1.05,1.05,42400,0.79
2004-08-18,1.05,1.05,1.05,1.05,97000,0.79
2004-08-17,1.04,1.04,1.04,1.04,38800,0.78
2004-08-16,1.03,1.03,1.03,1.03,33000,0.77
2004-08-13,1.04,1.04,1.04,1.04,21400,0.78
2004-08-12,1.03,1.04,1.03,1.04,55000,0.78
2004-08-11,1.02,1.03,1.02,1.03,63000,0.77
2004-08-10,1.03,1.03,1.03,1.03,9000,0.77
2004-08-09,1.03,1.03,1.03,1.03,32000,0.77
2004-08-06,1.03,1.03,1.03,1.03,000,0.77
2004-08-05,1.02,1.02,1.02,1.02,000,0.77
2004-08-04,1.02,1.02,1.02,1.02,47000,0.77
2004-08-03,1.02,1.02,1.02,1.02,27900,0.77
2004-08-02,1.01,1.01,1.01,1.01,33200,0.76
2004-07-30,1.01,1.02,1.01,1.02,60000,0.77
2004-07-29,1.01,1.02,1.01,1.02,13000,0.77
2004-07-28,1.00,1.02,1.00,1.01,173000,0.76
2004-07-27,1.00,1.00,1.00,1.00,000,0.75
2004-07-26,1.00,1.00,1.00,1.00,000,0.75
2004-07-23,0.97,1.00,0.97,1.00,150000,0.75
2004-07-22,0.97,0.97,0.97,0.97,1700,0.73
2004-07-21,0.97,0.97,0.97,0.97,000,0.73
2004-07-20,0.97,0.97,0.97,0.97,000,0.73
2004-07-19,0.97,0.97,0.97,0.97,000,0.73
2004-07-16,0.97,0.97,0.97,0.97,37000,0.73
2004-07-15,0.97,0.97,0.96,0.97,91700,0.73
2004-07-14,0.97,0.97,0.97,0.97,6000,0.73
2004-07-13,0.98,0.98,0.98,0.98,000,0.74
2004-07-12,0.98,0.98,0.98,0.98,000,0.74
2004-07-09,0.98,0.98,0.98,0.98,000,0.74
2004-07-08,0.98,0.98,0.98,0.98,000,0.74
2004-07-07,0.98,0.98,0.98,0.98,000,0.74
2004-07-06,0.98,0.98,0.98,0.98,000,0.74
2004-07-05,0.98,0.98,0.98,0.98,5000,0.74
2004-07-02,0.97,0.97,0.97,0.97,35000,0.73
2004-07-01,0.97,0.97,0.97,0.97,35000,0.73
2004-06-30,0.96,0.96,0.96,0.96,10000,0.72
2004-06-29,0.98,0.98,0.96,0.96,10000,0.72
2004-06-28,0.98,0.98,0.98,0.98,000,0.74
2004-06-25,0.98,0.98,0.96,0.96,31800,0.72
2004-06-24,0.98,0.98,0.98,0.98,20000,0.74
2004-06-23,0.98,0.98,0.98,0.98,70200,0.74
2004-06-22,0.99,0.99,0.99,0.99,500,0.74
2004-06-21,0.99,0.99,0.99,0.99,1200,0.74
2004-06-18,0.99,0.99,0.99,0.99,15000,0.74
2004-06-17,0.98,0.99,0.98,0.99,125700,0.74
2004-06-16,0.98,0.98,0.98,0.98,72200,0.74
2004-06-15,0.98,0.98,0.98,0.98,5000,0.74
2004-06-14,0.97,0.97,0.97,0.97,000,0.73
2004-06-11,0.97,0.97,0.97,0.97,120000,0.73
2004-06-10,0.97,0.97,0.97,0.97,000,0.73
2004-06-09,0.97,0.97,0.97,0.97,85000,0.73
2004-06-08,0.97,0.97,0.97,0.97,15000,0.73
2004-06-07,0.96,0.98,0.96,0.98,35300,0.74
2004-06-04,0.97,0.97,0.96,0.97,80400,0.73
2004-06-03,0.97,0.97,0.97,0.97,000,0.73
2004-06-02,0.97,0.97,0.97,0.97,10000,0.73
2004-06-01,0.97,0.97,0.97,0.97,000,0.73
2004-05-31,0.97,0.97,0.97,0.97,10000,0.73
2004-05-28,0.97,0.97,0.97,0.97,000,0.73
2004-05-27,0.97,0.97,0.97,0.97,8500,0.73
2004-05-26,0.96,0.96,0.96,0.96,000,0.72
2004-05-25,0.96,0.96,0.96,0.96,50000,0.72
2004-05-24,0.97,0.97,0.96,0.96,30000,0.72
2004-05-21,0.97,0.97,0.97,0.97,000,0.73
2004-05-20,0.97,0.98,0.97,0.97,50000,0.73
2004-05-19,0.98,0.98,0.98,0.98,10300,0.74
2004-05-18,0.98,0.98,0.96,0.96,106700,0.72
2004-05-17,0.98,0.99,0.98,0.99,78800,0.74
2004-05-14,0.98,0.98,0.98,0.98,146100,0.74
2004-05-13,0.99,0.99,0.99,0.99,36500,0.74
2004-05-12,1.00,1.00,0.99,0.99,23800,0.74
2004-05-11,0.98,0.99,0.98,0.99,18400,0.74
2004-05-10,0.99,0.99,0.99,0.99,40200,0.74
2004-05-07,0.99,0.99,0.99,0.99,105000,0.74
2004-05-06,0.98,0.99,0.98,0.99,12000,0.74
2004-05-05,0.99,1.00,0.98,0.98,58900,0.74
2004-05-04,1.00,1.00,0.98,0.98,87400,0.74
2004-05-03,0.99,1.00,0.99,0.99,70000,0.74
2004-04-30,1.00,1.00,0.99,1.00,38800,0.75
2004-04-29,1.00,1.00,0.99,0.99,137000,0.74
2004-04-28,1.00,1.00,1.00,1.00,99000,0.75
2004-04-27,1.00,1.00,1.00,1.00,41400,0.75
2004-04-26,1.00,1.00,1.00,1.00,73700,0.75
2004-04-23,1.00,1.00,1.00,1.00,41000,0.75
2004-04-22,1.00,1.00,1.00,1.00,000,0.75
2004-04-21,1.00,1.00,1.00,1.00,16500,0.75
2004-04-20,1.00,1.00,1.00,1.00,000,0.75
2004-04-19,1.00,1.00,1.00,1.00,000,0.75
2004-04-16,1.00,1.00,1.00,1.00,48000,0.75
2004-04-15,1.00,1.01,0.99,0.99,145000,0.74
2004-04-14,0.99,1.00,0.99,1.00,31000,0.75
2004-04-13,0.99,0.99,0.99,0.99,5000,0.74
2004-04-12,0.98,0.98,0.98,0.98,000,0.74
2004-04-09,0.98,0.98,0.98,0.98,000,0.74
2004-04-08,0.98,0.98,0.98,0.98,15000,0.74
2004-04-07,0.99,0.99,0.99,0.99,000,0.74
2004-04-06,0.99,0.99,0.99,0.99,000,0.74
2004-04-05,0.99,0.99,0.99,0.99,000,0.74
2004-04-02,0.99,0.99,0.99,0.99,000,0.74
2004-04-01,0.99,0.99,0.99,0.99,000,0.74
2004-03-31,0.99,0.99,0.99,0.99,1000,0.74
2004-03-30,1.00,1.00,1.00,1.00,2500,0.75
2004-03-29,1.00,1.00,1.00,1.00,32700,0.75
2004-03-26,1.00,1.00,1.00,1.00,4700,0.75
2004-03-25,1.01,1.01,1.00,1.01,83100,0.76
2004-03-24,1.04,1.05,1.03,1.05,74100,0.76
2004-03-23,1.03,1.04,1.03,1.04,92100,0.75
2004-03-22,1.04,1.04,1.03,1.03,106900,0.74
2004-03-19,1.04,1.04,1.03,1.03,33500,0.74
2004-03-18,1.03,1.04,1.03,1.04,61200,0.75
2004-03-17,1.04,1.04,1.03,1.03,118200,0.74
2004-03-16,1.04,1.04,1.03,1.03,46200,0.74
2004-03-15,1.04,1.05,1.04,1.04,39200,0.75
2004-03-12,1.04,1.04,1.03,1.04,156700,0.75
2004-03-11,1.03,1.04,1.03,1.04,88200,0.75
2004-03-10,1.02,1.03,1.02,1.03,27400,0.74
2004-03-09,1.01,1.04,1.01,1.04,130400,0.75
2004-03-08,1.02,1.02,1.01,1.01,86100,0.73
2004-03-05,1.02,1.02,1.02,1.02,35200,0.73
2004-03-04,1.00,1.00,1.00,1.00,27000,0.72
2004-03-03,1.00,1.00,1.00,1.00,17500,0.72
2004-03-02,1.00,1.00,1.00,1.00,26000,0.72
2004-03-01,0.99,1.00,0.99,1.00,43000,0.72
2004-02-27,0.97,0.99,0.97,0.99,38600,0.71
2004-02-26,0.97,0.98,0.97,0.98,103000,0.71
2004-02-25,0.98,0.98,0.98,0.98,22000,0.71
2004-02-24,0.98,0.99,0.98,0.99,13000,0.71
2004-02-23,0.98,0.98,0.98,0.98,5000,0.71
2004-02-20,0.99,0.99,0.99,0.99,5000,0.71
2004-02-19,0.99,0.99,0.99,0.99,2500,0.71
2004-02-18,0.99,0.99,0.99,0.99,14500,0.71
2004-02-17,0.98,0.99,0.98,0.99,15100,0.71
2004-02-16,0.97,0.98,0.97,0.98,13000,0.71
2004-02-13,0.98,0.98,0.96,0.96,000,0.69
2004-02-12,0.98,0.99,0.98,0.99,8200,0.71
2004-02-11,0.99,0.99,0.99,0.99,38700,0.71
2004-02-10,0.99,1.00,0.99,1.00,28000,0.72
2004-02-09,1.00,1.00,0.99,0.99,000,0.71
2004-02-06,1.00,1.00,0.99,0.99,56000,0.71
2004-02-05,0.97,1.00,0.97,1.00,162400,0.72
2004-02-04,0.96,0.96,0.96,0.96,15000,0.69
2004-02-03,0.94,0.94,0.94,0.94,35200,0.68
2004-02-02,0.96,0.96,0.94,0.94,000,0.68
2004-01-30,0.96,0.96,0.94,0.94,000,0.68
2004-01-29,0.96,0.96,0.94,0.94,000,0.68
2004-01-28,0.96,0.96,0.93,0.93,000,0.67
2004-01-27,0.95,0.95,0.93,0.93,10000,0.67
2004-01-26,0.95,0.95,0.95,0.95,000,0.68
2004-01-23,0.97,0.97,0.95,0.95,000,0.68
2004-01-22,0.94,0.95,0.94,0.95,68000,0.68
2004-01-21,0.94,0.94,0.94,0.94,41000,0.68
2004-01-20,0.95,0.95,0.94,0.95,67000,0.68
2004-01-19,0.96,0.96,0.95,0.95,000,0.68
2004-01-16,0.96,0.96,0.95,0.95,000,0.68
2004-01-15,0.95,0.95,0.95,0.95,30000,0.68
2004-01-14,0.96,0.97,0.96,0.96,40100,0.69
2004-01-13,0.97,0.97,0.97,0.97,2000,0.70
2004-01-12,0.97,0.97,0.97,0.97,2000,0.70
2004-01-09,0.94,0.95,0.94,0.95,101500,0.68
2004-01-08,0.93,0.93,0.93,0.93,30000,0.67
2004-01-07,0.93,0.93,0.93,0.93,25000,0.67
2004-01-06,0.94,0.94,0.92,0.92,000,0.66
2004-01-05,0.94,0.94,0.92,0.92,000,0.66
2004-01-02,0.94,0.94,0.92,0.92,000,0.66
2004-01-01,0.92,0.92,0.92,0.92,000,0.66
2003-12-31,0.94,0.94,0.92,0.92,000,0.66
2003-12-30,0.95,0.95,0.93,0.93,000,0.67
2003-12-29,0.95,0.95,0.95,0.95,400,0.68
2003-12-26,0.94,0.94,0.94,0.94,000,0.68
2003-12-25,0.94,0.94,0.94,0.94,000,0.68
2003-12-24,0.95,0.95,0.94,0.94,000,0.68
2003-12-23,0.95,0.95,0.94,0.94,000,0.68
2003-12-22,0.94,0.94,0.94,0.94,49500,0.68
2003-12-19,0.95,0.95,0.94,0.94,000,0.68
2003-12-18,0.94,0.94,0.94,0.94,23000,0.68
2003-12-17,0.95,0.95,0.95,0.95,3000,0.68
2003-12-16,0.95,0.95,0.94,0.94,000,0.68
2003-12-15,0.95,0.95,0.94,0.94,000,0.68
2003-12-12,0.95,0.95,0.94,0.94,000,0.68
2003-12-11,0.95,0.95,0.94,0.94,000,0.68
2003-12-10,0.95,0.95,0.94,0.94,000,0.68
2003-12-09,0.94,0.94,0.94,0.94,8100,0.68
2003-12-08,0.95,0.95,0.95,0.95,10000,0.68
2003-12-05,0.94,0.94,0.94,0.94,10000,0.68
2003-12-04,0.94,0.94,0.94,0.94,15000,0.68
2003-12-03,0.97,0.97,0.94,0.94,000,0.68
2003-12-02,0.95,0.95,0.94,0.94,55000,0.68
2003-12-01,0.96,0.96,0.96,0.96,5000,0.69
2003-11-28,0.98,0.98,0.98,0.98,1000,0.71
2003-11-27,0.98,0.98,0.92,0.92,000,0.66
2003-11-26,0.98,0.98,0.93,0.93,000,0.67
2003-11-25,0.98,0.98,0.93,0.93,000,0.67
2003-11-24,0.95,0.95,0.92,0.92,20000,0.66
2003-11-21,0.98,0.98,0.96,0.96,000,0.69
2003-11-20,0.98,0.98,0.96,0.96,000,0.69
2003-11-19,0.98,0.98,0.96,0.96,000,0.69
2003-11-18,0.98,0.98,0.96,0.96,000,0.69
2003-11-17,0.98,0.98,0.95,0.95,45000,0.68
2003-11-14,0.97,0.97,0.97,0.97,16100,0.70
2003-11-13,0.95,0.96,0.95,0.95,54100,0.68
2003-11-12,0.95,0.95,0.95,0.95,2500,0.68
2003-11-11,0.95,0.95,0.94,0.94,000,0.68
2003-11-10,0.96,0.96,0.96,0.96,45000,0.69
2003-11-07,1.00,1.00,0.96,0.96,000,0.69
2003-11-06,0.97,0.97,0.97,0.97,15000,0.70
2003-11-05,1.00,1.00,0.99,0.99,000,0.70
2003-11-04,0.98,0.98,0.98,0.98,60000,0.69
2003-11-03,0.99,0.99,0.99,0.99,1047500,0.70
2003-10-31,1.01,1.01,0.99,0.99,000,0.70
2003-10-30,1.01,1.01,0.99,0.99,000,0.70
2003-10-29,1.00,1.00,1.00,1.00,50000,0.71
2003-10-28,1.01,1.01,0.99,0.99,000,0.70
2003-10-27,1.01,1.01,1.00,1.00,30000,0.71
2003-10-24,1.01,1.01,0.99,0.99,000,0.70
2003-10-23,1.01,1.01,1.01,1.01,000,0.71
2003-10-22,0.99,0.99,0.99,0.99,6600,0.70
2003-10-21,0.99,0.99,0.99,0.99,500,0.70
2003-10-20,1.00,1.00,1.00,1.00,12500,0.71
2003-10-17,1.01,1.01,1.01,1.01,50000,0.71
2003-10-16,1.02,1.02,1.01,1.01,000,0.71
2003-10-15,1.02,1.02,1.00,1.00,000,0.71
2003-10-14,1.02,1.02,1.00,1.00,000,0.71
2003-10-13,1.02,1.02,1.00,1.00,000,0.71
2003-10-10,1.02,1.02,1.00,1.00,000,0.71
2003-10-09,1.02,1.02,1.00,1.00,000,0.71
2003-10-08,1.02,1.02,1.00,1.00,000,0.71
2003-10-07,1.04,1.04,1.00,1.00,000,0.71
2003-10-06,1.01,1.01,1.00,1.00,000,0.71
2003-10-03,1.02,1.02,1.02,1.02,900,0.72
2003-10-02,1.03,1.03,1.02,1.02,20100,0.72
2003-10-01,1.04,1.04,1.02,1.02,000,0.72
2003-09-30,1.02,1.02,1.02,1.02,1500,0.72
2003-09-29,0.99,0.99,0.98,0.98,9500,0.69
2003-09-26,1.00,1.00,1.00,1.00,500,0.71
2003-09-25,1.02,1.02,1.00,1.00,000,0.71
2003-09-24,1.01,1.01,1.01,1.01,5000,0.71
2003-09-23,1.02,1.02,1.02,1.02,4000,0.72
2003-09-22,1.03,1.03,1.02,1.02,000,0.72
2003-09-19,1.03,1.03,1.02,1.02,000,0.72
2003-09-18,1.02,1.02,1.02,1.02,2000,0.72
2003-09-17,1.04,1.04,1.01,1.01,000,0.71
2003-09-16,1.03,1.03,1.02,1.02,20000,0.72
2003-09-15,1.04,1.04,1.02,1.02,000,0.72
2003-09-12,1.04,1.04,1.02,1.02,000,0.72
2003-09-11,1.04,1.04,1.03,1.03,000,0.73
2003-09-10,1.04,1.04,1.03,1.03,000,0.73
2003-09-09,1.04,1.04,1.02,1.02,000,0.72
2003-09-08,1.04,1.04,1.02,1.02,000,0.72
2003-09-05,1.04,1.04,1.02,1.02,000,0.72
2003-09-04,1.02,1.02,1.02,1.02,10000,0.72
2003-09-03,1.01,1.01,1.01,1.01,7000,0.71
2003-09-02,1.01,1.01,1.01,1.01,20000,0.71
2003-09-01,1.03,1.03,1.00,1.00,000,0.71
2003-08-29,0.98,0.98,0.98,0.98,1800,0.69
2003-08-28,0.98,0.98,0.98,0.98,10000,0.69
2003-08-27,0.99,0.99,0.99,0.99,6000,0.70
2003-08-26,1.03,1.03,0.99,0.99,000,0.70
2003-08-25,0.98,0.98,0.98,0.98,15000,0.69
2003-08-22,1.00,1.00,0.99,0.99,000,0.70
2003-08-21,0.98,0.98,0.98,0.98,5000,0.69
2003-08-20,0.98,0.98,0.98,0.98,20000,0.69
2003-08-19,1.00,1.00,1.00,1.00,5000,0.71
2003-08-18,1.00,1.00,0.98,0.98,000,0.69
2003-08-15,1.00,1.00,0.98,0.98,000,0.69
2003-08-14,1.00,1.00,0.98,0.98,000,0.69
2003-08-13,1.00,1.00,0.98,0.98,000,0.69
2003-08-12,1.00,1.00,0.98,0.98,000,0.69
2003-08-11,1.00,1.00,0.98,0.98,000,0.69
2003-08-08,0.98,0.98,0.98,0.98,4000,0.69
2003-08-07,1.00,1.00,0.98,0.98,000,0.69
2003-08-06,0.98,0.98,0.98,0.98,12000,0.69
2003-08-05,1.00,1.00,0.98,0.98,000,0.69
2003-08-04,0.98,0.98,0.98,0.98,6500,0.69
2003-08-01,1.00,1.00,0.98,0.98,000,0.69
2003-07-31,1.00,1.00,0.98,0.98,000,0.69
2003-07-30,1.00,1.00,0.98,0.98,000,0.69
2003-07-29,0.98,0.98,0.98,0.98,10000,0.69
2003-07-28,1.00,1.00,0.98,0.98,000,0.69
2003-07-25,1.00,1.00,0.98,0.98,000,0.69
2003-07-24,1.02,1.02,0.98,0.98,000,0.69
2003-07-23,1.02,1.02,0.98,0.98,000,0.69
2003-07-22,1.02,1.02,0.98,0.98,000,0.69
2003-07-21,1.02,1.02,0.98,0.98,000,0.69
2003-07-18,1.01,1.01,0.98,0.98,000,0.69
2003-07-17,1.01,1.01,0.98,0.98,000,0.69
2003-07-16,1.00,1.00,0.99,0.99,000,0.70
2003-07-15,1.00,1.00,0.99,0.99,000,0.70
2003-07-14,1.00,1.00,1.00,1.00,55000,0.71
2003-07-11,1.04,1.04,1.04,1.04,000,0.73
2003-07-10,1.04,1.04,1.04,1.04,000,0.73
2003-07-09,1.04,1.04,1.04,1.04,000,0.73
2003-07-08,1.04,1.04,1.04,1.04,000,0.73
2003-07-07,1.04,1.04,1.04,1.04,000,0.73
2003-07-04,1.04,1.04,1.04,1.04,000,0.73
2003-07-03,1.04,1.04,1.04,1.04,000,0.73
2003-07-02,1.04,1.04,1.04,1.04,000,0.73
2003-07-01,1.02,1.04,1.02,1.04,5000,0.73
2003-06-30,1.00,1.04,0.92,1.02,27500,0.72
2003-06-27,0.98,0.98,0.98,0.98,000,0.69
2003-06-26,0.98,0.98,0.98,0.98,4000,0.69
2003-06-25,0.98,0.98,0.88,0.88,000,0.62
2003-06-24,0.98,0.98,0.88,0.88,000,0.62
2003-06-23,0.98,0.98,0.88,0.88,000,0.62
2003-06-20,0.98,0.98,0.88,0.88,000,0.62
2003-06-19,0.98,0.98,0.88,0.88,000,0.62
2003-06-18,0.88,0.88,0.88,0.88,1000,0.62
