Date,Open,High,Low,Close,Volume,Adj Close
2006-03-22,0.07,0.07,0.06,0.06,283500,0.05
2006-03-21,0.07,0.07,0.07,0.07,518400,0.05
2006-03-20,0.07,0.07,0.07,0.07,214700,0.05
2006-03-17,0.07,0.07,0.07,0.07,95600,0.05
2006-03-16,0.07,0.07,0.06,0.07,414600,0.05
2006-03-15,0.07,0.07,0.07,0.07,105200,0.05
2006-03-14,0.07,0.07,0.07,0.07,343700,0.05
2006-03-13,0.07,0.07,0.07,0.07,26700,0.05
2006-03-10,0.07,0.07,0.07,0.07,58300,0.05
2006-03-09,0.07,0.07,0.07,0.07,33900,0.05
2006-03-08,0.07,0.07,0.07,0.07,327700,0.05
2006-03-07,0.07,0.07,0.07,0.07,313900,0.05
2006-03-06,0.07,0.07,0.07,0.07,485500,0.05
2006-03-03,0.07,0.07,0.07,0.07,668700,0.05
2006-03-02,0.07,0.07,0.07,0.07,133700,0.05
2006-03-01,0.07,0.07,0.06,0.06,3656500,0.05
2006-02-28,0.07,0.07,0.07,0.07,1224200,0.05
2006-02-27,0.07,0.07,0.07,0.07,530300,0.05
2006-02-24,0.07,0.07,0.07,0.07,585100,0.05
2006-02-23,0.07,0.07,0.07,0.07,207300,0.05
2006-02-22,0.07,0.07,0.07,0.07,645200,0.05
2006-02-21,0.07,0.07,0.07,0.07,1877600,0.05
2006-02-20,0.07,0.07,0.07,0.07,818800,0.05
2006-02-17,0.07,0.07,0.07,0.07,63800,0.05
2006-02-16,0.06,0.06,0.06,0.06,147500,0.05
2006-02-15,0.07,0.07,0.06,0.06,434700,0.05
2006-02-14,0.07,0.07,0.07,0.07,40100,0.05
2006-02-13,0.07,0.07,0.07,0.07,230200,0.05
2006-02-10,0.07,0.07,0.07,0.07,404100,0.05
2006-02-09,0.07,0.07,0.07,0.07,134500,0.05
2006-02-08,0.07,0.07,0.06,0.06,739500,0.05
2006-02-07,0.06,0.07,0.06,0.07,1625100,0.05
2006-02-06,0.06,0.06,0.06,0.06,777200,0.05
2006-02-03,0.06,0.06,0.06,0.06,906200,0.05
2006-02-02,0.06,0.07,0.06,0.06,670700,0.05
2006-02-01,0.07,0.07,0.06,0.06,1071300,0.05
2006-01-31,0.06,0.07,0.06,0.06,466100,0.05
2006-01-30,0.07,0.07,0.06,0.06,101000,0.05
2006-01-27,0.07,0.07,0.06,0.06,888900,0.05
2006-01-25,0.07,0.07,0.06,0.07,1663600,0.05
2006-01-24,0.07,0.07,0.07,0.07,1091900,0.05
2006-01-23,0.07,0.07,0.07,0.07,445100,0.05
2006-01-20,0.07,0.07,0.07,0.07,199300,0.05
2006-01-19,0.07,0.07,0.07,0.07,415900,0.05
2006-01-18,0.07,0.07,0.07,0.07,279900,0.05
2006-01-17,0.07,0.07,0.07,0.07,120300,0.05
2006-01-16,0.07,0.07,0.07,0.07,404800,0.05
2006-01-13,0.07,0.07,0.07,0.07,408800,0.05
2006-01-12,0.07,0.07,0.07,0.07,381300,0.05
2006-01-11,0.07,0.07,0.07,0.07,656400,0.05
2006-01-10,0.07,0.07,0.07,0.07,640400,0.05
2006-01-09,0.07,0.07,0.07,0.07,545700,0.05
2006-01-06,0.07,0.07,0.07,0.07,2584100,0.05
2006-01-05,0.07,0.07,0.07,0.07,1173800,0.06
2006-01-04,0.08,0.08,0.07,0.07,2337200,0.06
2006-01-03,0.08,0.08,0.07,0.08,158400,0.06
2005-12-30,0.08,0.08,0.07,0.07,41400,0.06
2005-12-29,0.08,0.08,0.07,0.07,366500,0.06
2005-12-28,0.07,0.07,0.07,0.07,12000,0.06
2005-12-23,0.07,0.07,0.07,0.07,000,0.06
2005-12-22,0.07,0.07,0.07,0.07,51900,0.06
2005-12-21,0.07,0.08,0.07,0.08,100300,0.06
2005-12-20,0.07,0.08,0.07,0.08,267500,0.06
2005-12-19,0.08,0.08,0.07,0.07,168500,0.05
2005-12-16,0.07,0.07,0.07,0.07,558400,0.05
2005-12-15,0.08,0.08,0.07,0.07,626600,0.06
2005-12-14,0.07,0.07,0.07,0.07,111800,0.05
2005-12-13,0.08,0.08,0.07,0.07,420900,0.05
2005-12-12,0.07,0.07,0.07,0.07,178000,0.06
2005-12-09,0.07,0.07,0.07,0.07,98900,0.05
2005-12-08,0.08,0.08,0.07,0.07,946900,0.06
2005-12-07,0.08,0.08,0.08,0.08,1166000,0.06
2005-12-06,0.08,0.08,0.08,0.08,382300,0.06
2005-12-05,0.08,0.08,0.08,0.08,124200,0.06
2005-12-02,0.09,0.09,0.09,0.09,526000,0.06
2005-12-01,0.09,0.09,0.09,0.09,941500,0.07
2005-11-30,0.08,0.09,0.08,0.09,610600,0.07
2005-11-29,0.10,0.10,0.08,0.08,2453300,0.06
2005-11-28,0.08,0.10,0.08,0.10,8073700,0.08
2005-11-25,0.07,0.08,0.07,0.08,1098300,0.06
2005-11-24,0.07,0.07,0.07,0.07,410200,0.05
2005-11-23,0.07,0.07,0.07,0.07,224900,0.05
2005-11-22,0.06,0.07,0.06,0.07,494400,0.05
2005-11-21,0.06,0.07,0.06,0.06,108300,0.05
2005-11-18,0.06,0.06,0.06,0.06,515000,0.04
2005-11-17,0.07,0.07,0.06,0.06,245300,0.05
2005-11-16,0.07,0.07,0.07,0.07,159800,0.05
2005-11-15,0.07,0.07,0.07,0.07,65500,0.05
2005-11-14,0.07,0.07,0.06,0.06,113900,0.05
2005-11-11,0.07,0.07,0.06,0.07,175800,0.05
2005-11-10,0.07,0.07,0.07,0.07,617900,0.05
2005-11-09,0.07,0.07,0.06,0.06,1452300,0.05
2005-11-08,0.07,0.07,0.07,0.07,1050200,0.05
2005-11-07,0.07,0.07,0.07,0.07,633200,0.05
2005-11-04,0.07,0.07,0.07,0.07,840500,0.05
2005-11-03,0.07,0.07,0.07,0.07,574100,0.06
2005-11-02,0.07,0.07,0.07,0.07,292100,0.05
2005-11-01,0.08,0.08,0.07,0.07,224700,0.06
2005-10-31,0.08,0.08,0.07,0.08,1296400,0.06
2005-10-28,0.08,0.08,0.08,0.08,1140400,0.06
2005-10-27,0.09,0.09,0.08,0.08,292900,0.06
2005-10-26,0.08,0.09,0.08,0.08,1073700,0.06
2005-10-25,0.09,0.09,0.08,0.08,922900,0.06
2005-10-24,0.09,0.09,0.08,0.08,1453500,0.06
2005-10-21,0.09,0.09,0.09,0.09,1325300,0.07
2005-10-20,0.08,0.09,0.07,0.09,8633400,0.06
2005-10-19,0.13,0.13,0.11,0.12,3271700,0.09
2005-10-18,0.15,0.15,0.14,0.14,1803000,0.11
2005-10-17,0.15,0.15,0.14,0.14,1102200,0.11
2005-10-14,0.15,0.15,0.15,0.15,582100,0.11
2005-10-13,0.15,0.15,0.14,0.14,628200,0.11
2005-10-12,0.15,0.15,0.14,0.14,1171700,0.11
2005-10-11,0.15,0.15,0.15,0.15,853000,0.11
2005-10-10,0.15,0.16,0.15,0.15,980800,0.11
2005-10-07,0.14,0.15,0.14,0.15,1687000,0.11
2005-10-06,0.15,0.15,0.13,0.14,3630600,0.10
2005-10-05,0.16,0.17,0.15,0.15,2194000,0.11
2005-10-04,0.18,0.18,0.16,0.16,3199600,0.12
2005-10-03,0.19,0.19,0.19,0.19,000,0.14
2005-09-30,0.19,0.19,0.19,0.19,000,0.14
2005-09-29,0.18,0.19,0.18,0.19,863300,0.14
2005-09-28,0.18,0.19,0.18,0.18,2153700,0.14
2005-09-27,0.19,0.19,0.18,0.18,2549300,0.14
2005-09-26,0.17,0.19,0.17,0.19,6932400,0.14
2005-09-23,0.17,0.17,0.16,0.17,2866700,0.13
2005-09-22,0.16,0.17,0.16,0.17,4116900,0.13
2005-09-21,0.15,0.16,0.15,0.16,6101800,0.12
2005-09-20,0.14,0.15,0.14,0.15,1398000,0.11
2005-09-19,0.14,0.14,0.14,0.14,320300,0.11
2005-09-16,0.15,0.15,0.14,0.14,1655700,0.11
2005-09-15,0.14,0.15,0.14,0.15,5905700,0.11
2005-09-14,0.13,0.14,0.13,0.14,2168100,0.10
2005-09-13,0.12,0.12,0.12,0.12,249600,0.09
2005-09-12,0.13,0.13,0.12,0.12,319600,0.09
2005-09-09,0.13,0.13,0.13,0.13,534900,0.10
2005-09-08,0.13,0.13,0.12,0.13,459300,0.10
2005-09-07,0.13,0.13,0.13,0.13,111600,0.10
2005-09-06,0.13,0.13,0.13,0.13,702900,0.10
2005-09-05,0.13,0.13,0.13,0.13,52800,0.10
2005-09-02,0.13,0.13,0.13,0.13,177200,0.10
2005-09-01,0.13,0.13,0.13,0.13,300100,0.10
2005-08-31,0.13,0.13,0.13,0.13,137100,0.10
2005-08-30,0.14,0.14,0.13,0.13,1360800,0.10
2005-08-29,0.14,0.14,0.13,0.13,224900,0.10
2005-08-26,0.13,0.14,0.13,0.14,195400,0.10
2005-08-25,0.14,0.14,0.13,0.13,401800,0.10
2005-08-24,0.14,0.14,0.14,0.14,491200,0.10
2005-08-23,0.14,0.14,0.14,0.14,1093900,0.11
2005-08-22,0.14,0.15,0.14,0.14,948000,0.11
2005-08-19,0.13,0.13,0.13,0.13,395800,0.10
2005-08-18,0.13,0.13,0.13,0.13,248200,0.10
2005-08-17,0.13,0.14,0.13,0.14,365000,0.10
2005-08-16,0.14,0.15,0.14,0.14,2402600,0.10
2005-08-15,0.13,0.14,0.13,0.14,3693100,0.10
2005-08-12,0.13,0.13,0.12,0.13,2583200,0.10
2005-08-11,0.12,0.13,0.12,0.12,3281800,0.09
2005-08-10,0.12,0.12,0.12,0.12,547700,0.09
2005-08-09,0.11,0.12,0.11,0.12,266000,0.09
2005-08-08,0.11,0.11,0.11,0.11,211300,0.08
2005-08-05,0.11,0.11,0.11,0.11,289500,0.08
2005-08-04,0.11,0.11,0.11,0.11,343500,0.08
2005-08-03,0.11,0.11,0.11,0.11,267500,0.08
2005-08-02,0.11,0.12,0.11,0.11,2015300,0.08
2005-08-01,0.12,0.12,0.11,0.11,552900,0.08
2005-07-29,0.11,0.12,0.10,0.12,914200,0.09
2005-07-28,0.12,0.12,0.11,0.11,1375300,0.08
2005-07-27,0.11,0.12,0.11,0.12,319800,0.09
2005-07-26,0.11,0.11,0.11,0.11,406100,0.08
2005-07-25,0.10,0.11,0.10,0.11,660100,0.08
2005-07-22,0.11,0.11,0.11,0.11,148400,0.08
2005-07-21,0.10,0.11,0.10,0.11,401400,0.08
2005-07-20,0.11,0.11,0.10,0.10,612600,0.08
2005-07-19,0.11,0.12,0.11,0.11,780800,0.08
2005-07-18,0.11,0.11,0.11,0.11,156900,0.08
2005-07-15,0.12,0.12,0.11,0.11,509600,0.08
2005-07-14,0.12,0.12,0.11,0.12,193900,0.09
2005-07-13,0.12,0.12,0.12,0.12,31000,0.09
2005-07-12,0.12,0.12,0.11,0.11,726300,0.08
2005-07-11,0.12,0.12,0.12,0.12,60100,0.09
2005-07-08,0.12,0.12,0.12,0.12,101600,0.09
2005-07-07,0.12,0.12,0.12,0.12,277500,0.09
2005-07-06,0.12,0.12,0.12,0.12,469400,0.09
2005-07-05,0.12,0.12,0.12,0.12,108100,0.09
2005-07-04,0.13,0.13,0.12,0.12,1345300,0.09
2005-07-01,0.12,0.12,0.12,0.12,1985900,0.09
2005-06-30,0.11,0.12,0.11,0.11,1785200,0.08
2005-06-29,0.10,0.11,0.10,0.11,2379100,0.08
2005-06-28,0.10,0.11,0.10,0.10,2473600,0.08
2005-06-27,0.11,0.11,0.10,0.10,1200100,0.08
2005-06-24,0.10,0.12,0.10,0.11,1719500,0.08
2005-06-23,0.10,0.11,0.10,0.10,836200,0.08
2005-06-22,0.11,0.11,0.10,0.11,282200,0.08
2005-06-21,0.11,0.12,0.10,0.10,1954700,0.08
2005-06-20,0.11,0.12,0.11,0.11,1110100,0.08
2005-06-17,0.12,0.12,0.11,0.11,2155400,0.08
2005-06-16,0.11,0.13,0.11,0.12,1848300,0.09
2005-06-15,0.12,0.12,0.11,0.12,926300,0.09
2005-06-14,0.12,0.12,0.12,0.12,512300,0.09
2005-06-10,0.12,0.13,0.12,0.12,588200,0.09
2005-06-09,0.12,0.13,0.12,0.12,1729900,0.09
2005-06-08,0.13,0.13,0.12,0.12,1116700,0.09
2005-06-07,0.13,0.13,0.13,0.13,1372100,0.10
2005-06-06,0.12,0.13,0.12,0.13,1517100,0.10
2005-06-03,0.12,0.13,0.12,0.12,1328200,0.09
2005-06-02,0.10,0.12,0.10,0.12,1903100,0.09
2005-06-01,0.11,0.11,0.10,0.10,772600,0.08
2005-05-31,0.11,0.11,0.11,0.11,808500,0.08
2005-05-30,0.10,0.11,0.10,0.11,1718700,0.08
2005-05-27,0.09,0.10,0.09,0.10,1512300,0.08
2005-05-26,0.09,0.09,0.09,0.09,337000,0.06
2005-05-25,0.09,0.09,0.09,0.09,198800,0.06
2005-05-24,0.09,0.09,0.09,0.09,350400,0.07
2005-05-23,0.09,0.09,0.09,0.09,452800,0.07
2005-05-20,0.09,0.09,0.09,0.09,560400,0.07
2005-05-19,0.09,0.09,0.09,0.09,133700,0.07
2005-05-18,0.09,0.10,0.09,0.10,564100,0.07
2005-05-17,0.09,0.10,0.09,0.10,1134200,0.07
2005-05-16,0.10,0.10,0.09,0.09,570600,0.07
2005-05-13,0.09,0.10,0.09,0.10,721900,0.07
2005-05-12,0.09,0.10,0.09,0.10,327800,0.07
2005-05-11,0.10,0.10,0.09,0.10,268600,0.08
2005-05-10,0.10,0.10,0.10,0.10,473000,0.08
2005-05-09,0.10,0.10,0.10,0.10,317200,0.07
2005-05-06,0.10,0.10,0.10,0.10,452100,0.08
2005-05-05,0.10,0.10,0.10,0.10,575300,0.08
2005-05-04,0.10,0.10,0.10,0.10,852000,0.08
2005-05-03,0.11,0.11,0.11,0.11,571100,0.08
2005-05-02,0.11,0.11,0.10,0.11,269600,0.08
2005-04-29,0.11,0.12,0.11,0.11,336900,0.08
2005-04-28,0.12,0.12,0.11,0.11,811300,0.08
2005-04-27,0.12,0.12,0.12,0.12,289500,0.09
2005-04-26,0.12,0.13,0.12,0.12,519300,0.09
2005-04-22,0.12,0.12,0.11,0.12,1100300,0.09
2005-04-21,0.10,0.12,0.10,0.12,1030800,0.09
2005-04-20,0.10,0.10,0.10,0.10,326300,0.08
2005-04-19,0.10,0.10,0.10,0.10,1176400,0.08
2005-04-18,0.10,0.11,0.10,0.11,661000,0.08
2005-04-15,0.11,0.11,0.10,0.11,934000,0.08
2005-04-14,0.12,0.12,0.11,0.11,672000,0.08
2005-04-13,0.13,0.13,0.12,0.12,1417300,0.09
2005-04-12,0.13,0.13,0.13,0.13,835600,0.10
2005-04-11,0.13,0.14,0.13,0.14,2635300,0.10
2005-04-08,0.13,0.14,0.13,0.13,2649600,0.10
2005-04-07,0.13,0.14,0.13,0.13,1241900,0.10
2005-04-06,0.13,0.14,0.13,0.13,1167600,0.10
2005-04-05,0.15,0.15,0.13,0.13,1903600,0.10
2005-04-04,0.15,0.15,0.15,0.15,757400,0.11
2005-04-01,0.16,0.16,0.15,0.16,1750200,0.12
2005-03-31,0.16,0.16,0.15,0.16,830400,0.12
2005-03-30,0.16,0.17,0.15,0.16,1795700,0.12
2005-03-29,0.16,0.17,0.16,0.16,667600,0.12
2005-03-24,0.17,0.17,0.16,0.16,1549500,0.12
2005-03-23,0.15,0.18,0.15,0.17,7600200,0.13
2005-03-22,0.16,0.16,0.15,0.15,6022300,0.11
2005-03-21,0.18,0.18,0.16,0.16,2438400,0.12
2005-03-18,0.18,0.18,0.17,0.18,4493800,0.13
2005-03-17,0.19,0.19,0.18,0.18,6553200,0.14
2005-03-16,0.19,0.20,0.18,0.19,16477200,0.15
2005-03-15,0.21,0.22,0.17,0.19,33012300,0.14
2005-03-14,0.26,0.28,0.22,0.22,78046800,0.17
2005-03-11,0.60,0.61,0.54,0.55,21412000,0.41
2005-03-10,0.46,0.55,0.41,0.54,25429800,0.40
2005-03-09,0.42,0.43,0.41,0.42,644500,0.31
2005-03-08,0.40,0.42,0.40,0.42,1496300,0.31
2005-03-07,0.41,0.41,0.40,0.40,715700,0.30
2005-03-04,0.45,0.45,0.40,0.40,3113200,0.30
2005-03-03,0.42,0.46,0.42,0.45,5816500,0.34
2005-03-02,0.40,0.41,0.40,0.40,457800,0.30
2005-03-01,0.40,0.40,0.39,0.40,103200,0.30
2005-02-28,0.41,0.41,0.39,0.40,1014600,0.30
2005-02-25,0.40,0.43,0.40,0.43,1659300,0.32
2005-02-24,0.40,0.40,0.40,0.40,717000,0.30
2005-02-23,0.39,0.40,0.39,0.40,399800,0.30
2005-02-22,0.43,0.43,0.39,0.40,956100,0.30
2005-02-21,0.40,0.42,0.40,0.42,1130900,0.31
2005-02-18,0.39,0.40,0.38,0.39,392900,0.29
2005-02-17,0.40,0.40,0.38,0.38,632900,0.29
2005-02-16,0.41,0.41,0.39,0.40,964900,0.30
2005-02-15,0.43,0.43,0.39,0.41,1077400,0.31
2005-02-14,0.43,0.43,0.41,0.42,1028200,0.31
2005-02-11,0.40,0.42,0.39,0.41,1314400,0.31
2005-02-10,0.43,0.43,0.38,0.40,1225800,0.30
2005-02-09,0.41,0.43,0.41,0.42,1712200,0.31
2005-02-08,0.42,0.43,0.36,0.41,3808400,0.31
2005-02-07,0.45,0.45,0.40,0.42,1529700,0.31
2005-02-04,0.45,0.45,0.44,0.44,835800,0.33
2005-02-03,0.46,0.46,0.44,0.45,888800,0.34
2005-02-02,0.46,0.46,0.45,0.45,777700,0.34
2005-02-01,0.46,0.46,0.45,0.45,835100,0.34
2005-01-31,0.47,0.47,0.45,0.45,882300,0.34
2005-01-28,0.46,0.48,0.44,0.47,878300,0.35
2005-01-27,0.46,0.46,0.44,0.46,1261000,0.35
2005-01-25,0.48,0.48,0.44,0.46,2017200,0.34
2005-01-24,0.49,0.49,0.47,0.47,394200,0.35
2005-01-21,0.48,0.49,0.48,0.49,338900,0.36
2005-01-20,0.48,0.49,0.48,0.48,296500,0.36
2005-01-19,0.49,0.49,0.47,0.47,1122800,0.35
2005-01-18,0.48,0.49,0.47,0.48,1422600,0.36
2005-01-17,0.47,0.49,0.47,0.48,2487900,0.36
2005-01-14,0.47,0.49,0.46,0.47,1726200,0.35
2005-01-13,0.46,0.47,0.46,0.46,896800,0.35
2005-01-12,0.46,0.46,0.45,0.46,466700,0.34
2005-01-11,0.47,0.47,0.46,0.46,1438700,0.35
2005-01-10,0.44,0.48,0.43,0.47,4992900,0.35
2005-01-07,0.43,0.44,0.43,0.43,1131100,0.32
2005-01-06,0.43,0.43,0.43,0.43,2895600,0.32
2005-01-05,0.40,0.42,0.40,0.42,1333000,0.31
2005-01-04,0.40,0.41,0.40,0.40,2032400,0.30
2004-12-31,0.40,0.40,0.40,0.40,183400,0.30
2004-12-30,0.40,0.40,0.40,0.40,209200,0.30
2004-12-29,0.39,0.40,0.39,0.40,41300,0.30
2004-12-24,0.39,0.40,0.38,0.38,286600,0.29
2004-12-23,0.38,0.39,0.37,0.39,300900,0.29
2004-12-22,0.38,0.39,0.37,0.37,257600,0.28
2004-12-21,0.37,0.39,0.37,0.37,145700,0.28
2004-12-20,0.37,0.39,0.37,0.39,285400,0.29
2004-12-17,0.40,0.40,0.37,0.37,201000,0.28
2004-12-16,0.39,0.40,0.38,0.40,373500,0.30
2004-12-15,0.36,0.37,0.36,0.37,442700,0.28
2004-12-14,0.36,0.36,0.35,0.36,636200,0.27
2004-12-13,0.35,0.37,0.35,0.35,877800,0.26
2004-12-10,0.36,0.36,0.34,0.35,1690800,0.26
2004-12-09,0.38,0.38,0.37,0.37,450100,0.27
2004-12-08,0.38,0.38,0.37,0.37,664100,0.28
2004-12-07,0.40,0.40,0.39,0.39,291200,0.29
2004-12-06,0.40,0.40,0.39,0.39,842200,0.29
2004-12-03,0.40,0.41,0.39,0.40,717100,0.30
2004-12-02,0.38,0.41,0.37,0.40,3411100,0.30
2004-12-01,0.39,0.40,0.38,0.38,1013800,0.29
2004-11-30,0.40,0.40,0.39,0.39,1058100,0.29
2004-11-29,0.40,0.41,0.40,0.40,1428000,0.30
2004-11-26,0.44,0.46,0.39,0.40,6214700,0.30
2004-11-25,0.41,0.43,0.41,0.43,4280400,0.32
2004-11-24,0.37,0.41,0.37,0.40,5425300,0.30
2004-11-23,0.37,0.37,0.36,0.37,974300,0.27
2004-11-22,0.38,0.38,0.37,0.37,650600,0.28
2004-11-19,0.39,0.39,0.37,0.37,1374300,0.28
2004-11-18,0.38,0.38,0.37,0.38,884500,0.29
2004-11-17,0.38,0.38,0.37,0.37,874700,0.28
2004-11-16,0.37,0.39,0.36,0.37,3345800,0.27
2004-11-15,0.38,0.38,0.35,0.36,6700900,0.27
2004-11-12,0.41,0.41,0.37,0.39,2070500,0.29
2004-11-11,0.43,0.43,0.40,0.40,2382300,0.30
2004-11-10,0.43,0.43,0.42,0.43,1122800,0.32
2004-11-09,0.45,0.46,0.41,0.42,3637100,0.31
2004-11-08,0.43,0.45,0.43,0.45,3008600,0.34
2004-11-05,0.40,0.43,0.40,0.42,1698600,0.31
2004-11-04,0.40,0.41,0.40,0.40,1606200,0.30
2004-11-03,0.46,0.46,0.37,0.40,8582800,0.30
2004-11-02,0.36,0.42,0.36,0.41,3681100,0.31
2004-11-01,0.34,0.36,0.34,0.35,3244700,0.26
2004-10-29,0.31,0.32,0.30,0.32,2404500,0.24
2004-10-28,0.29,0.31,0.29,0.31,2949000,0.23
2004-10-27,0.28,0.30,0.28,0.29,2473800,0.22
2004-10-26,0.30,0.30,0.28,0.28,1737300,0.21
2004-10-25,0.31,0.31,0.29,0.29,1868800,0.22
2004-10-22,0.31,0.31,0.30,0.31,3119400,0.23
2004-10-21,0.29,0.31,0.29,0.31,6692100,0.23
2004-10-20,0.26,0.29,0.26,0.28,7901600,0.21
2004-10-19,0.26,0.26,0.25,0.26,2342300,0.20
2004-10-18,0.25,0.27,0.25,0.26,4918400,0.19
2004-10-15,0.23,0.26,0.23,0.25,7798600,0.19
2004-10-14,0.24,0.24,0.23,0.23,4011100,0.17
2004-10-13,0.22,0.24,0.22,0.24,10883600,0.18
2004-10-12,0.21,0.22,0.21,0.21,3375500,0.16
2004-10-11,0.22,0.22,0.21,0.21,2020100,0.15
2004-10-08,0.22,0.22,0.21,0.22,2044800,0.16
2004-10-07,0.22,0.22,0.22,0.22,2072100,0.16
2004-10-06,0.22,0.23,0.22,0.22,2676600,0.16
2004-10-05,0.24,0.24,0.22,0.22,3933500,0.16
2004-10-04,0.23,0.24,0.23,0.23,10854000,0.17
2004-10-01,0.21,0.22,0.21,0.22,5631600,0.17
2004-09-30,0.22,0.23,0.19,0.21,17273200,0.15
2004-09-29,0.15,0.15,0.15,0.15,000,0.11
