Date,Open,High,Low,Close,Volume,Adj Close
2006-05-30,0.87,1.09,0.86,1.09,1482900,1.09
2006-05-29,0.74,0.74,0.74,0.74,000,0.74
2006-05-26,0.74,0.74,0.74,0.74,000,0.74
2006-05-25,0.73,0.74,0.73,0.74,2700,0.74
2006-05-24,0.71,0.72,0.71,0.72,4000,0.72
2006-05-23,0.70,0.73,0.68,0.70,36200,0.70
2006-05-22,0.72,0.72,0.70,0.70,56000,0.70
2006-05-19,0.79,0.79,0.72,0.75,54500,0.75
2006-05-18,0.83,0.83,0.80,0.80,73200,0.80
2006-05-17,0.82,0.88,0.82,0.88,3000,0.88
2006-05-16,0.83,0.85,0.83,0.85,26200,0.85
2006-05-15,0.88,0.88,0.80,0.80,46300,0.80
2006-05-12,1.00,1.00,0.88,0.95,165400,0.95
2006-05-11,0.80,1.12,0.80,0.92,593300,0.92
2006-05-10,0.73,0.75,0.65,0.75,111100,0.75
2006-05-09,0.66,0.67,0.66,0.67,50300,0.67
2006-05-08,0.73,0.73,0.65,0.65,96400,0.65
2006-05-05,0.77,0.77,0.75,0.76,81800,0.76
2006-05-04,0.80,0.80,0.75,0.76,44400,0.76
2006-05-03,0.83,0.83,0.80,0.80,106600,0.80
2006-05-02,0.87,0.87,0.84,0.84,42500,0.84
2006-05-01,0.89,0.89,0.87,0.87,26000,0.87
2006-04-28,0.88,0.89,0.85,0.87,112600,0.87
2006-04-27,0.85,0.89,0.85,0.85,36200,0.85
2006-04-26,0.90,0.94,0.89,0.89,40000,0.89
2006-04-24,0.90,0.90,0.84,0.84,74200,0.84
2006-04-21,0.92,0.92,0.90,0.90,19100,0.90
2006-04-20,0.98,0.98,0.91,0.95,264600,0.95
2006-04-19,0.94,0.94,0.91,0.94,41000,0.94
2006-04-18,0.93,0.93,0.90,0.93,16000,0.93
2006-04-13,0.96,0.96,0.93,0.93,14700,0.93
2006-04-12,0.97,0.98,0.93,0.98,87700,0.98
2006-04-11,1.02,1.02,0.96,0.96,58900,0.96
2006-04-10,1.05,1.05,0.98,1.05,153000,1.05
2006-04-07,1.06,1.06,0.98,1.02,615500,1.02
2006-04-06,0.90,0.95,0.90,0.95,57300,0.95
2006-04-05,0.93,0.93,0.90,0.90,117000,0.90
2006-04-04,0.96,0.98,0.96,0.96,32500,0.96
2006-04-03,0.98,0.98,0.90,0.97,120400,0.97
2006-03-31,0.98,0.98,0.95,0.95,71900,0.95
2006-03-30,1.00,1.00,0.98,0.99,202300,0.99
2006-03-29,1.11,1.11,0.98,1.00,272500,1.00
2006-03-28,1.10,1.10,1.02,1.02,167300,1.02
2006-03-27,1.07,1.12,1.01,1.12,310800,1.12
2006-03-24,1.05,1.12,0.97,1.03,220900,1.03
2006-03-23,1.04,1.05,0.95,1.00,377900,1.00
2006-03-22,1.17,1.17,1.01,1.06,326500,1.06
2006-03-21,1.21,1.21,1.13,1.18,597700,1.18
2006-03-20,1.04,1.21,0.99,1.21,1079200,1.21
2006-03-17,0.76,0.81,0.74,0.74,202300,0.74
2006-03-16,0.82,0.82,0.72,0.73,1063700,0.73
2006-03-15,0.98,0.99,0.83,0.87,501700,0.87
2006-03-14,1.02,1.02,0.99,0.99,101000,0.99
2006-03-13,1.02,1.04,0.98,1.02,246000,1.02
2006-03-10,1.05,1.08,0.93,0.98,534300,0.98
2006-03-09,1.10,1.10,1.04,1.05,210300,1.05
2006-03-08,1.04,1.21,1.00,1.14,893900,1.14
2006-03-07,1.10,1.10,1.02,1.08,164600,1.08
2006-03-06,1.20,1.20,1.03,1.10,696700,1.10
2006-03-03,1.23,1.30,1.15,1.18,1258900,1.18
2006-03-02,1.06,1.33,0.99,1.33,3703300,1.33
2006-03-01,1.18,1.23,1.00,1.05,3034400,1.05
2006-02-28,1.75,1.75,1.24,1.35,1579600,1.35
2006-02-27,2.01,2.01,1.61,1.69,2256600,1.69
2006-02-24,1.75,2.00,1.51,1.94,3052600,1.94
2006-02-23,1.20,1.35,1.13,1.25,2065900,1.25
2006-02-22,0.92,1.10,0.86,1.09,1660600,1.09
2006-02-21,0.85,0.85,0.80,0.83,991000,0.83
2006-02-20,0.81,0.85,0.74,0.80,2005800,0.80
2006-02-17,0.77,0.85,0.69,0.71,2841700,0.71
2006-02-16,0.60,1.00,0.57,0.77,4206000,0.77
2006-02-15,0.44,0.55,0.44,0.48,1844100,0.48
2006-02-14,0.40,0.40,0.34,0.34,460000,0.34
2006-02-13,0.37,0.39,0.36,0.39,205800,0.39
2006-02-10,0.32,0.37,0.32,0.36,259800,0.36
2006-02-09,0.34,0.34,0.30,0.31,320100,0.31
2006-02-08,0.30,0.32,0.30,0.32,92000,0.32
2006-02-07,0.31,0.35,0.31,0.31,314100,0.31
2006-02-06,0.26,0.40,0.25,0.35,2388000,0.35
2006-02-03,0.22,0.23,0.22,0.22,611000,0.22
2006-02-02,0.22,0.22,0.22,0.22,156900,0.22
2006-02-01,0.23,0.23,0.22,0.23,19000,0.23
2006-01-31,0.22,0.23,0.22,0.23,75000,0.23
2006-01-30,0.23,0.23,0.22,0.22,54500,0.22
2006-01-27,0.23,0.23,0.22,0.22,33500,0.22
2006-01-25,0.23,0.23,0.23,0.23,212100,0.23
2006-01-24,0.23,0.23,0.22,0.22,49000,0.22
2006-01-23,0.25,0.25,0.24,0.24,69000,0.24
2006-01-20,0.25,0.25,0.25,0.25,2500,0.25
2006-01-19,0.25,0.25,0.25,0.25,20600,0.25
2006-01-18,0.25,0.26,0.25,0.26,31900,0.26
2006-01-17,0.25,0.25,0.25,0.25,15000,0.25
2006-01-16,0.26,0.26,0.25,0.25,31000,0.25
2006-01-13,0.25,0.25,0.25,0.25,5000,0.25
2006-01-12,0.26,0.26,0.25,0.25,35000,0.25
2006-01-11,0.26,0.26,0.26,0.26,14700,0.26
2006-01-10,0.26,0.26,0.26,0.26,000,0.26
2006-01-09,0.26,0.26,0.26,0.26,10000,0.26
2006-01-06,0.27,0.27,0.27,0.27,000,0.27
2006-01-05,0.26,0.28,0.26,0.27,70000,0.27
2006-01-04,0.26,0.26,0.25,0.25,95000,0.25
2006-01-03,0.26,0.26,0.26,0.26,000,0.26
2005-12-30,0.26,0.26,0.26,0.26,26500,0.26
2005-12-29,0.25,0.25,0.25,0.25,000,0.25
2005-12-28,0.25,0.25,0.25,0.25,82000,0.25
2005-12-23,0.25,0.25,0.25,0.25,000,0.25
2005-12-22,0.25,0.25,0.25,0.25,39500,0.25
2005-12-21,0.25,0.25,0.24,0.25,26000,0.25
2005-12-20,0.26,0.26,0.26,0.26,12000,0.26
2005-12-19,0.26,0.26,0.26,0.26,9500,0.26
2005-12-16,0.26,0.28,0.26,0.28,37000,0.28
2005-12-15,0.26,0.26,0.26,0.26,31800,0.26
2005-12-14,0.30,0.30,0.27,0.27,225400,0.27
2005-12-13,0.27,0.31,0.27,0.29,181500,0.29
2005-12-12,0.22,0.22,0.22,0.22,000,0.22
2005-12-09,0.22,0.22,0.22,0.22,13500,0.22
2005-12-08,0.25,0.25,0.22,0.22,78300,0.22
2005-12-07,0.25,0.25,0.25,0.25,000,0.25
2005-12-06,0.24,0.24,0.24,0.24,000,0.24
2005-12-05,0.24,0.24,0.24,0.24,50000,0.24
2005-12-02,0.25,0.25,0.20,0.23,83700,0.23
2005-12-01,0.25,0.25,0.25,0.25,000,0.25
2005-11-30,0.28,0.28,0.25,0.25,127000,0.25
2005-11-29,0.27,0.28,0.25,0.28,72500,0.28
2005-11-28,0.29,0.29,0.29,0.29,10000,0.29
2005-11-25,0.26,0.29,0.26,0.29,378300,0.29
2005-11-24,0.26,0.26,0.26,0.26,17700,0.26
2005-11-23,0.25,0.25,0.25,0.25,28600,0.25
2005-11-22,0.25,0.25,0.25,0.25,10000,0.25
2005-11-21,0.25,0.25,0.24,0.25,44900,0.25
2005-11-18,0.24,0.24,0.24,0.24,8000,0.24
2005-11-17,0.23,0.23,0.23,0.23,15000,0.23
2005-11-16,0.25,0.25,0.23,0.23,17500,0.23
2005-11-15,0.24,0.24,0.23,0.23,82400,0.23
2005-11-14,0.25,0.25,0.25,0.25,32100,0.25
2005-11-11,0.25,0.25,0.24,0.25,195000,0.25
2005-11-10,0.25,0.25,0.24,0.24,112200,0.24
2005-11-09,0.25,0.28,0.25,0.25,57000,0.25
2005-11-08,0.25,0.25,0.24,0.24,20000,0.24
2005-11-07,0.25,0.25,0.25,0.25,17000,0.25
2005-11-04,0.28,0.29,0.24,0.24,54000,0.24
2005-11-03,0.25,0.25,0.25,0.25,000,0.25
2005-11-02,0.25,0.25,0.25,0.25,35500,0.25
2005-11-01,0.23,0.25,0.23,0.25,78400,0.25
2005-10-31,0.25,0.25,0.24,0.24,91000,0.24
2005-10-28,0.26,0.26,0.26,0.26,12000,0.26
2005-10-27,0.27,0.27,0.26,0.26,105000,0.26
2005-10-26,0.27,0.27,0.27,0.27,25000,0.27
2005-10-25,0.26,0.26,0.26,0.26,000,0.26
2005-10-24,0.26,0.26,0.25,0.26,71600,0.26
2005-10-21,0.26,0.26,0.26,0.26,4800,0.26
2005-10-20,0.26,0.27,0.26,0.26,69900,0.26
2005-10-19,0.26,0.26,0.26,0.26,78600,0.26
2005-10-18,0.26,0.26,0.26,0.26,8600,0.26
2005-10-17,0.27,0.27,0.26,0.26,25000,0.26
2005-10-14,0.26,0.27,0.26,0.26,101000,0.26
2005-10-13,0.27,0.28,0.27,0.28,79000,0.28
2005-10-12,0.28,0.28,0.28,0.28,44900,0.28
2005-10-11,0.28,0.28,0.28,0.28,45000,0.28
2005-10-10,0.29,0.30,0.29,0.29,56300,0.29
2005-10-07,0.30,0.30,0.29,0.29,53700,0.29
2005-10-06,0.32,0.32,0.30,0.30,142700,0.30
2005-10-05,0.31,0.31,0.31,0.31,24000,0.31
2005-10-04,0.34,0.34,0.32,0.32,37500,0.32
2005-10-03,0.34,0.34,0.31,0.31,52000,0.31
2005-09-30,0.33,0.34,0.30,0.34,151000,0.34
2005-09-29,0.35,0.35,0.34,0.34,48500,0.34
2005-09-28,0.38,0.38,0.35,0.36,247000,0.36
2005-09-27,0.41,0.41,0.38,0.39,72700,0.39
2005-09-26,0.41,0.41,0.38,0.41,163500,0.41
2005-09-23,0.41,0.41,0.30,0.37,248000,0.37
2005-09-22,0.41,0.41,0.40,0.41,149100,0.41
2005-09-21,0.41,0.43,0.41,0.42,340800,0.42
2005-09-20,0.44,0.44,0.41,0.43,776000,0.43
2005-09-19,0.45,0.45,0.43,0.44,371700,0.44
2005-09-16,0.43,0.46,0.43,0.44,357300,0.44
2005-09-15,0.44,0.44,0.37,0.43,547400,0.43
2005-09-14,0.43,0.48,0.40,0.44,3096400,0.44
2005-09-13,0.28,0.30,0.28,0.30,430000,0.30
2005-09-12,0.26,0.26,0.25,0.26,73500,0.26
2005-09-09,0.26,0.26,0.25,0.25,182000,0.25
2005-09-08,0.25,0.25,0.25,0.25,428000,0.25
2005-09-07,0.26,0.26,0.24,0.25,239400,0.25
2005-09-06,0.26,0.26,0.25,0.25,573800,0.25
2005-09-05,0.26,0.28,0.25,0.26,870000,0.26
2005-09-02,0.22,0.27,0.22,0.26,775500,0.26
2005-09-01,0.21,0.22,0.21,0.21,542500,0.21
2005-08-31,0.29,0.29,0.20,0.22,391500,0.22
2005-08-30,0.20,0.20,0.20,0.20,000,0.20
