Date,Open,High,Low,Close,Volume,Adj Close
2006-05-24,0.20,0.22,0.20,0.22,80300,0.22
2006-05-23,0.23,0.23,0.20,0.20,97000,0.20
2006-05-22,0.24,0.24,0.23,0.23,21500,0.23
2006-05-19,0.24,0.24,0.24,0.24,104000,0.24
2006-05-18,0.25,0.25,0.25,0.25,000,0.25
2006-05-17,0.24,0.25,0.23,0.25,30000,0.25
2006-05-16,0.26,0.26,0.26,0.26,300,0.26
2006-05-15,0.26,0.26,0.25,0.25,276000,0.25
2006-05-12,0.26,0.28,0.26,0.27,55000,0.27
2006-05-11,0.27,0.27,0.26,0.26,137000,0.26
2006-05-10,0.26,0.27,0.26,0.27,233700,0.27
2006-05-09,0.27,0.27,0.26,0.26,130000,0.26
2006-05-08,0.27,0.28,0.27,0.28,60000,0.28
2006-05-05,0.29,0.29,0.26,0.27,156200,0.27
2006-05-04,0.27,0.28,0.27,0.28,195100,0.28
2006-05-03,0.27,0.28,0.27,0.28,140000,0.28
2006-05-02,0.28,0.28,0.28,0.28,250000,0.28
2006-05-01,0.28,0.28,0.28,0.28,35300,0.28
2006-04-28,0.28,0.28,0.28,0.28,168600,0.28
2006-04-27,0.27,0.28,0.27,0.28,94800,0.28
2006-04-26,0.26,0.28,0.26,0.28,56300,0.28
2006-04-24,0.28,0.28,0.26,0.26,141700,0.26
2006-04-21,0.28,0.29,0.28,0.29,130300,0.29
2006-04-20,0.26,0.29,0.26,0.28,112000,0.28
2006-04-19,0.28,0.28,0.26,0.26,424100,0.26
2006-04-18,0.29,0.29,0.28,0.28,63200,0.28
2006-04-13,0.29,0.29,0.28,0.28,248700,0.28
2006-04-12,0.29,0.30,0.28,0.29,1050000,0.29
2006-04-11,0.29,0.29,0.28,0.29,490000,0.29
2006-04-10,0.27,0.28,0.27,0.28,79500,0.28
2006-04-07,0.28,0.28,0.27,0.28,359000,0.28
2006-04-06,0.26,0.27,0.26,0.27,590000,0.27
2006-04-05,0.28,0.28,0.26,0.26,178000,0.26
2006-04-04,0.29,0.30,0.28,0.28,467000,0.28
2006-04-03,0.29,0.30,0.28,0.30,452900,0.30
2006-03-31,0.28,0.30,0.26,0.28,1655500,0.28
2006-03-30,0.25,0.26,0.25,0.26,778900,0.26
2006-03-29,0.27,0.27,0.25,0.25,289200,0.25
2006-03-28,0.25,0.28,0.25,0.26,1064100,0.26
2006-03-27,0.23,0.25,0.23,0.25,931900,0.25
2006-03-24,0.22,0.24,0.20,0.23,1663000,0.23
2006-03-23,0.20,0.20,0.20,0.20,000,0.20
