Date,Open,High,Low,Close,Volume,Adj Close
2005-12-19,0.44,0.46,0.44,0.46,40000,0.46
2005-12-16,0.43,0.46,0.43,0.46,166000,0.46
2005-12-15,0.44,0.44,0.43,0.44,66700,0.44
2005-12-14,0.45,0.45,0.45,0.45,5000,0.45
2005-12-13,0.46,0.47,0.46,0.46,137500,0.46
2005-12-12,0.46,0.46,0.44,0.46,104200,0.46
2005-12-09,0.43,0.46,0.43,0.45,42200,0.45
2005-12-08,0.42,0.46,0.42,0.46,43200,0.46
2005-12-07,0.48,0.48,0.41,0.42,263000,0.42
2005-12-06,0.48,0.50,0.47,0.49,336400,0.49
2005-12-05,0.44,0.48,0.44,0.48,294100,0.48
2005-12-02,0.43,0.45,0.43,0.44,280900,0.44
2005-12-01,0.41,0.43,0.41,0.43,358300,0.43
2005-11-30,0.41,0.41,0.39,0.41,64200,0.41
2005-11-29,0.41,0.41,0.39,0.41,40100,0.41
2005-11-28,0.41,0.41,0.40,0.41,12200,0.41
2005-11-25,0.40,0.42,0.40,0.41,166000,0.41
2005-11-24,0.39,0.40,0.39,0.40,56300,0.40
2005-11-23,0.40,0.40,0.39,0.40,14000,0.40
2005-11-22,0.39,0.42,0.39,0.42,40000,0.42
2005-11-21,0.39,0.40,0.39,0.40,42000,0.40
2005-11-18,0.39,0.40,0.39,0.40,102500,0.40
2005-11-17,0.40,0.40,0.38,0.38,96000,0.38
2005-11-16,0.40,0.40,0.40,0.40,164800,0.40
2005-11-15,0.40,0.40,0.40,0.40,119800,0.40
2005-11-14,0.41,0.41,0.40,0.41,98300,0.41
2005-11-11,0.40,0.42,0.40,0.41,324300,0.41
2005-11-10,0.39,0.40,0.39,0.40,141200,0.40
2005-11-09,0.39,0.40,0.39,0.39,169500,0.39
2005-11-08,0.40,0.40,0.39,0.39,178700,0.39
2005-11-07,0.41,0.41,0.40,0.40,163000,0.40
2005-11-04,0.39,0.41,0.39,0.41,388200,0.41
2005-11-03,0.37,0.39,0.37,0.39,461000,0.39
2005-11-02,0.36,0.38,0.36,0.36,254800,0.36
2005-11-01,0.35,0.36,0.35,0.36,50100,0.36
2005-10-31,0.34,0.35,0.34,0.35,310100,0.35
2005-10-28,0.34,0.34,0.33,0.33,9000,0.33
2005-10-27,0.33,0.33,0.33,0.33,000,0.33
2005-10-26,0.34,0.34,0.32,0.33,34800,0.33
2005-10-25,0.34,0.34,0.32,0.34,84900,0.34
2005-10-24,0.34,0.34,0.34,0.34,137200,0.34
2005-10-21,0.34,0.35,0.34,0.34,26500,0.34
2005-10-20,0.34,0.34,0.34,0.34,79800,0.34
2005-10-19,0.34,0.34,0.32,0.34,40600,0.34
2005-10-18,0.35,0.35,0.34,0.34,28000,0.34
2005-10-17,0.32,0.35,0.32,0.35,584000,0.35
2005-10-14,0.31,0.32,0.31,0.32,89500,0.32
2005-10-13,0.31,0.32,0.31,0.31,62600,0.31
2005-10-12,0.31,0.32,0.30,0.32,331400,0.32
2005-10-11,0.29,0.31,0.28,0.31,391500,0.31
2005-10-10,0.28,0.29,0.28,0.28,87200,0.28
2005-10-07,0.29,0.29,0.29,0.29,1000,0.29
2005-10-06,0.29,0.30,0.28,0.30,160100,0.30
2005-10-05,0.29,0.30,0.29,0.29,230000,0.29
2005-10-04,0.27,0.27,0.27,0.27,2000,0.27
2005-10-03,0.29,0.29,0.29,0.29,000,0.29
2005-09-30,0.28,0.29,0.28,0.29,30000,0.29
2005-09-29,0.27,0.28,0.27,0.28,50900,0.28
2005-09-28,0.28,0.28,0.27,0.27,39000,0.27
2005-09-27,0.28,0.29,0.28,0.28,56000,0.28
2005-09-26,0.29,0.29,0.29,0.29,4000,0.29
2005-09-23,0.29,0.29,0.29,0.29,107000,0.29
2005-09-22,0.29,0.30,0.28,0.30,135000,0.30
2005-09-21,0.30,0.30,0.26,0.30,58900,0.30
2005-09-20,0.29,0.33,0.28,0.30,152500,0.30
2005-09-19,0.28,0.29,0.28,0.29,72000,0.29
2005-09-16,0.27,0.28,0.27,0.28,67200,0.28
2005-09-15,0.26,0.28,0.26,0.28,343700,0.28
2005-09-14,0.25,0.26,0.25,0.26,171600,0.26
2005-09-13,0.26,0.26,0.25,0.25,18000,0.25
2005-09-12,0.26,0.26,0.26,0.26,7000,0.26
2005-09-09,0.25,0.25,0.25,0.25,48800,0.25
2005-09-08,0.28,0.28,0.25,0.25,358100,0.25
2005-09-07,0.28,0.28,0.28,0.28,41000,0.28
2005-09-06,0.28,0.28,0.27,0.28,6000,0.28
2005-09-05,0.28,0.28,0.28,0.28,4000,0.28
2005-09-02,0.28,0.28,0.28,0.28,3900,0.28
2005-09-01,0.28,0.28,0.28,0.28,16000,0.28
2005-08-31,0.28,0.28,0.26,0.28,10000,0.28
2005-08-30,0.28,0.28,0.26,0.28,89200,0.28
2005-08-29,0.28,0.28,0.28,0.28,23500,0.28
2005-08-26,0.27,0.28,0.27,0.28,30500,0.28
2005-08-25,0.27,0.28,0.26,0.28,28900,0.28
2005-08-24,0.28,0.28,0.28,0.28,000,0.28
2005-08-23,0.26,0.28,0.26,0.28,7000,0.28
2005-08-22,0.26,0.28,0.26,0.28,16000,0.28
2005-08-19,0.28,0.28,0.26,0.28,33500,0.28
2005-08-18,0.27,0.28,0.27,0.28,76100,0.28
2005-08-17,0.28,0.28,0.28,0.28,000,0.28
2005-08-16,0.27,0.28,0.27,0.28,3200,0.28
2005-08-15,0.28,0.28,0.28,0.28,2000,0.28
2005-08-12,0.28,0.29,0.28,0.29,52500,0.29
2005-08-11,0.29,0.29,0.29,0.29,2300,0.29
2005-08-10,0.28,0.28,0.28,0.28,78200,0.28
2005-08-09,0.28,0.29,0.28,0.28,186900,0.28
2005-08-08,0.27,0.28,0.26,0.28,164000,0.28
2005-08-05,0.29,0.29,0.28,0.28,28200,0.28
2005-08-04,0.28,0.29,0.28,0.29,2500,0.29
2005-08-03,0.29,0.29,0.29,0.29,5000,0.29
2005-08-02,0.29,0.29,0.28,0.29,22700,0.29
2005-08-01,0.29,0.29,0.29,0.29,15400,0.29
2005-07-29,0.29,0.29,0.29,0.29,6000,0.29
2005-07-28,0.28,0.29,0.28,0.29,279200,0.29
2005-07-27,0.27,0.28,0.27,0.28,66300,0.28
2005-07-26,0.27,0.27,0.27,0.27,125500,0.27
2005-07-25,0.27,0.27,0.27,0.27,28800,0.27
2005-07-22,0.27,0.28,0.27,0.27,53700,0.27
2005-07-21,0.28,0.28,0.27,0.27,30000,0.27
2005-07-20,0.27,0.27,0.27,0.27,46000,0.27
2005-07-19,0.27,0.28,0.27,0.27,61700,0.27
2005-07-18,0.27,0.27,0.27,0.27,20000,0.27
2005-07-15,0.28,0.28,0.27,0.27,29400,0.27
2005-07-14,0.28,0.28,0.28,0.28,1700,0.28
2005-07-13,0.27,0.28,0.27,0.28,175500,0.28
2005-07-12,0.26,0.26,0.26,0.26,136500,0.26
2005-07-11,0.26,0.26,0.26,0.26,1100,0.26
2005-07-08,0.26,0.26,0.26,0.26,63900,0.26
2005-07-07,0.25,0.26,0.25,0.26,56000,0.26
2005-07-06,0.25,0.25,0.25,0.25,6000,0.25
2005-07-05,0.25,0.25,0.25,0.25,35700,0.25
2005-07-04,0.26,0.26,0.25,0.25,165100,0.25
2005-07-01,0.25,0.26,0.25,0.25,91300,0.25
2005-06-30,0.24,0.25,0.24,0.25,178800,0.25
2005-06-29,0.24,0.25,0.24,0.24,110100,0.24
2005-06-28,0.23,0.24,0.23,0.23,246500,0.23
2005-06-27,0.24,0.24,0.23,0.23,174400,0.23
2005-06-24,0.24,0.24,0.23,0.23,152800,0.23
2005-06-23,0.23,0.23,0.23,0.23,97100,0.23
2005-06-22,0.24,0.25,0.23,0.23,151500,0.23
2005-06-21,0.26,0.26,0.24,0.24,216400,0.24
2005-06-20,0.23,0.26,0.23,0.26,514600,0.26
2005-06-17,0.22,0.23,0.22,0.23,92200,0.23
2005-06-16,0.22,0.22,0.22,0.22,94400,0.22
2005-06-15,0.22,0.22,0.21,0.22,171000,0.22
2005-06-14,0.21,0.22,0.21,0.22,532500,0.22
2005-06-13,0.20,0.20,0.20,0.20,000,0.20
2005-06-10,0.20,0.21,0.20,0.20,531500,0.20
2005-06-09,0.20,0.22,0.20,0.21,559000,0.21
2005-06-08,0.20,0.20,0.19,0.19,129100,0.19
2005-06-07,0.21,0.21,0.20,0.20,102200,0.20
2005-06-06,0.20,0.20,0.20,0.20,274000,0.20
2005-06-03,0.19,0.19,0.19,0.19,6000,0.19
2005-06-02,0.20,0.20,0.20,0.20,83000,0.20
2005-06-01,0.21,0.21,0.20,0.20,55400,0.20
2005-05-31,0.21,0.22,0.21,0.22,28300,0.22
2005-05-30,0.21,0.21,0.21,0.21,95000,0.21
2005-05-27,0.22,0.22,0.22,0.22,92200,0.22
2005-05-26,0.22,0.22,0.22,0.22,34200,0.22
2005-05-25,0.22,0.22,0.22,0.22,89400,0.22
2005-05-24,0.22,0.22,0.22,0.22,44500,0.22
2005-05-23,0.22,0.22,0.22,0.22,32500,0.22
2005-05-20,0.22,0.22,0.22,0.22,32700,0.22
2005-05-19,0.22,0.22,0.22,0.22,24400,0.22
2005-05-18,0.22,0.22,0.22,0.22,174300,0.22
2005-05-17,0.22,0.22,0.22,0.22,21200,0.22
2005-05-16,0.22,0.22,0.22,0.22,33500,0.22
2005-05-13,0.20,0.22,0.20,0.22,260000,0.22
2005-05-12,0.19,0.20,0.19,0.20,191500,0.20
2005-05-11,0.19,0.19,0.19,0.19,248500,0.19
2005-05-10,0.19,0.19,0.19,0.19,84300,0.19
2005-05-09,0.18,0.18,0.17,0.17,56600,0.17
2005-05-06,0.18,0.19,0.18,0.18,97300,0.18
2005-05-05,0.19,0.19,0.17,0.18,244400,0.18
2005-05-04,0.19,0.19,0.19,0.19,88000,0.19
2005-05-03,0.19,0.19,0.19,0.19,60000,0.19
2005-05-02,0.19,0.19,0.19,0.19,48800,0.19
2005-04-29,0.19,0.20,0.19,0.19,153800,0.19
2005-04-28,0.19,0.20,0.19,0.20,60000,0.20
2005-04-27,0.19,0.19,0.19,0.19,73900,0.19
2005-04-26,0.20,0.20,0.19,0.19,88000,0.19
2005-04-25,0.19,0.19,0.19,0.19,000,0.19
2005-04-22,0.19,0.19,0.19,0.19,1300,0.19
2005-04-21,0.19,0.19,0.19,0.19,2900,0.19
2005-04-20,0.19,0.20,0.19,0.20,20000,0.20
2005-04-19,0.19,0.20,0.19,0.20,136900,0.20
2005-04-18,0.20,0.20,0.19,0.19,97200,0.19
2005-04-15,0.20,0.20,0.20,0.20,295900,0.20
2005-04-14,0.20,0.20,0.20,0.20,75600,0.20
2005-04-13,0.20,0.20,0.20,0.20,37500,0.20
2005-04-12,0.21,0.21,0.21,0.21,115400,0.21
2005-04-11,0.21,0.22,0.21,0.21,88000,0.21
2005-04-08,0.22,0.22,0.21,0.21,107500,0.21
2005-04-07,0.21,0.21,0.21,0.21,33000,0.21
2005-04-06,0.21,0.21,0.21,0.21,13000,0.21
2005-04-05,0.22,0.22,0.20,0.22,245000,0.22
2005-04-04,0.22,0.22,0.22,0.22,198600,0.22
2005-04-01,0.22,0.22,0.22,0.22,25000,0.22
2005-03-31,0.22,0.23,0.22,0.23,113000,0.23
2005-03-30,0.22,0.22,0.22,0.22,42500,0.22
2005-03-29,0.22,0.22,0.22,0.22,154000,0.22
2005-03-28,0.22,0.22,0.22,0.22,000,0.22
2005-03-25,0.22,0.22,0.22,0.22,000,0.22
2005-03-24,0.22,0.22,0.22,0.22,500,0.22
2005-03-23,0.22,0.22,0.22,0.22,177900,0.22
2005-03-22,0.22,0.22,0.22,0.22,135100,0.22
2005-03-21,0.22,0.22,0.22,0.22,000,0.22
2005-03-18,0.22,0.22,0.22,0.22,109800,0.22
2005-03-17,0.22,0.23,0.22,0.23,76000,0.23
2005-03-16,0.22,0.22,0.22,0.22,131100,0.22
2005-03-15,0.22,0.22,0.22,0.22,2200,0.22
2005-03-14,0.22,0.22,0.22,0.22,52900,0.22
2005-03-11,0.22,0.22,0.22,0.22,47000,0.22
2005-03-10,0.22,0.23,0.22,0.22,83800,0.22
2005-03-09,0.22,0.22,0.22,0.22,149500,0.22
2005-03-08,0.20,0.21,0.20,0.21,158400,0.21
2005-03-07,0.20,0.20,0.20,0.20,64900,0.20
2005-03-04,0.20,0.20,0.20,0.20,27200,0.20
2005-03-03,0.20,0.20,0.20,0.20,22900,0.20
2005-03-02,0.20,0.21,0.20,0.20,114000,0.20
2005-03-01,0.20,0.20,0.20,0.20,61700,0.20
2005-02-28,0.20,0.21,0.20,0.20,23500,0.20
2005-02-25,0.20,0.20,0.20,0.20,28900,0.20
2005-02-24,0.21,0.21,0.21,0.21,4000,0.21
2005-02-23,0.20,0.20,0.20,0.20,185500,0.20
2005-02-22,0.21,0.21,0.20,0.20,27000,0.20
2005-02-21,0.21,0.22,0.21,0.22,165000,0.22
2005-02-18,0.19,0.20,0.19,0.20,1574900,0.20
2005-02-17,0.21,0.21,0.19,0.20,536500,0.20
2005-02-16,0.22,0.22,0.22,0.22,276700,0.22
2005-02-15,0.23,0.23,0.22,0.22,328600,0.22
2005-02-14,0.23,0.23,0.23,0.23,63000,0.23
2005-02-11,0.22,0.23,0.22,0.23,75000,0.23
2005-02-10,0.23,0.23,0.22,0.22,64400,0.22
2005-02-09,0.23,0.23,0.23,0.23,145100,0.23
2005-02-08,0.23,0.24,0.23,0.23,138100,0.23
2005-02-07,0.24,0.24,0.23,0.23,75000,0.23
2005-02-04,0.25,0.25,0.23,0.23,150700,0.23
2005-02-03,0.25,0.25,0.25,0.25,53000,0.25
2005-02-02,0.25,0.25,0.25,0.25,69600,0.25
2005-02-01,0.25,0.25,0.25,0.25,136900,0.25
2005-01-31,0.26,0.26,0.26,0.26,45300,0.26
2005-01-28,0.27,0.27,0.25,0.26,75900,0.26
2005-01-27,0.27,0.27,0.27,0.27,64400,0.27
2005-01-26,0.27,0.27,0.27,0.27,000,0.27
2005-01-25,0.27,0.28,0.27,0.27,34000,0.27
2005-01-24,0.27,0.27,0.27,0.27,32700,0.27
2005-01-21,0.28,0.28,0.26,0.26,142500,0.26
2005-01-20,0.27,0.28,0.27,0.28,44100,0.28
2005-01-19,0.27,0.27,0.27,0.27,5400,0.27
2005-01-18,0.28,0.28,0.26,0.26,78300,0.26
2005-01-17,0.27,0.27,0.26,0.26,91100,0.26
2005-01-14,0.27,0.27,0.27,0.27,41600,0.27
2005-01-13,0.27,0.27,0.27,0.27,5000,0.27
2005-01-12,0.28,0.28,0.27,0.27,145300,0.27
2005-01-11,0.28,0.28,0.28,0.28,000,0.28
2005-01-10,0.28,0.28,0.28,0.28,136700,0.28
2005-01-07,0.28,0.28,0.28,0.28,18600,0.28
2005-01-06,0.28,0.28,0.28,0.28,169700,0.28
2005-01-05,0.29,0.29,0.29,0.29,5500,0.29
2005-01-04,0.28,0.28,0.28,0.28,000,0.28
2005-01-03,0.28,0.28,0.28,0.28,000,0.28
2004-12-31,0.28,0.28,0.28,0.28,20000,0.28
2004-12-30,0.28,0.28,0.28,0.28,5000,0.28
2004-12-29,0.28,0.28,0.28,0.28,000,0.28
2004-12-28,0.28,0.28,0.28,0.28,000,0.28
2004-12-27,0.28,0.28,0.28,0.28,000,0.28
2004-12-24,0.28,0.28,0.28,0.28,23800,0.28
2004-12-23,0.28,0.28,0.28,0.28,18200,0.28
2004-12-22,0.28,0.29,0.28,0.29,29600,0.29
2004-12-21,0.28,0.28,0.28,0.28,28000,0.28
2004-12-20,0.27,0.28,0.26,0.26,64500,0.26
2004-12-17,0.28,0.28,0.28,0.28,78600,0.28
2004-12-16,0.30,0.30,0.28,0.28,106000,0.28
2004-12-15,0.28,0.29,0.28,0.29,289200,0.29
2004-12-14,0.27,0.28,0.27,0.28,50400,0.28
2004-12-13,0.27,0.27,0.27,0.27,72200,0.27
2004-12-10,0.28,0.28,0.28,0.28,5000,0.28
2004-12-09,0.26,0.28,0.26,0.28,96200,0.28
2004-12-08,0.27,0.27,0.26,0.26,80500,0.26
2004-12-07,0.28,0.28,0.28,0.28,41000,0.28
2004-12-06,0.28,0.28,0.28,0.28,32100,0.28
2004-12-03,0.28,0.28,0.28,0.28,000,0.28
2004-12-02,0.29,0.29,0.28,0.28,31500,0.28
2004-12-01,0.29,0.29,0.28,0.29,123300,0.29
2004-11-30,0.29,0.29,0.29,0.29,60000,0.29
2004-11-29,0.31,0.31,0.30,0.30,355900,0.30
2004-11-26,0.31,0.31,0.31,0.31,98000,0.31
2004-11-25,0.31,0.32,0.31,0.32,145700,0.32
2004-11-24,0.31,0.32,0.31,0.32,35000,0.32
2004-11-23,0.31,0.31,0.31,0.31,65000,0.31
2004-11-22,0.31,0.31,0.31,0.31,212000,0.31
2004-11-19,0.31,0.31,0.31,0.31,70000,0.31
2004-11-18,0.32,0.32,0.31,0.31,97300,0.31
2004-11-17,0.32,0.32,0.32,0.32,82500,0.32
2004-11-16,0.33,0.33,0.32,0.32,44400,0.32
2004-11-15,0.32,0.32,0.32,0.32,117800,0.32
2004-11-12,0.32,0.32,0.32,0.32,46900,0.32
2004-11-11,0.32,0.32,0.32,0.32,88400,0.32
2004-11-10,0.34,0.34,0.32,0.32,47000,0.32
2004-11-09,0.32,0.34,0.32,0.34,348200,0.34
2004-11-08,0.32,0.32,0.31,0.32,201300,0.32
2004-11-05,0.31,0.31,0.31,0.31,45500,0.31
2004-11-04,0.30,0.31,0.30,0.31,5900,0.31
2004-11-03,0.32,0.32,0.30,0.30,305200,0.30
2004-11-02,0.29,0.32,0.29,0.31,347400,0.31
2004-11-01,0.29,0.30,0.29,0.30,50000,0.30
2004-10-29,0.29,0.29,0.29,0.29,47300,0.29
2004-10-28,0.28,0.29,0.28,0.29,322400,0.29
2004-10-27,0.28,0.28,0.28,0.28,104600,0.28
2004-10-26,0.27,0.28,0.27,0.28,24500,0.28
2004-10-25,0.27,0.27,0.27,0.27,36500,0.27
2004-10-22,0.28,0.28,0.27,0.27,21700,0.27
2004-10-21,0.26,0.28,0.26,0.28,160100,0.28
2004-10-20,0.26,0.26,0.26,0.26,95800,0.26
2004-10-19,0.26,0.26,0.26,0.26,6300,0.26
2004-10-18,0.27,0.27,0.26,0.26,29800,0.26
2004-10-15,0.26,0.27,0.26,0.27,17400,0.27
2004-10-14,0.26,0.26,0.26,0.26,33000,0.26
2004-10-13,0.26,0.27,0.26,0.27,51300,0.27
2004-10-12,0.27,0.27,0.27,0.27,48100,0.27
2004-10-11,0.28,0.28,0.27,0.27,69000,0.27
2004-10-08,0.28,0.28,0.28,0.28,35000,0.28
2004-10-07,0.28,0.28,0.28,0.28,19000,0.28
2004-10-06,0.27,0.28,0.27,0.28,32400,0.28
2004-10-05,0.27,0.28,0.27,0.28,105700,0.28
2004-10-04,0.26,0.26,0.26,0.26,25600,0.26
2004-10-01,0.26,0.26,0.26,0.26,78700,0.26
2004-09-30,0.28,0.28,0.26,0.26,114500,0.26
2004-09-29,0.28,0.28,0.28,0.28,12800,0.28
2004-09-28,0.28,0.28,0.28,0.28,82200,0.28
2004-09-27,0.28,0.28,0.28,0.28,98900,0.28
2004-09-24,0.26,0.27,0.26,0.27,125500,0.27
2004-09-23,0.25,0.26,0.25,0.26,25500,0.26
2004-09-22,0.25,0.25,0.25,0.25,10200,0.25
2004-09-21,0.26,0.26,0.25,0.25,91500,0.25
2004-09-20,0.25,0.25,0.25,0.25,16600,0.25
2004-09-17,0.25,0.25,0.25,0.25,67700,0.25
2004-09-16,0.25,0.25,0.25,0.25,20000,0.25
2004-09-15,0.25,0.25,0.25,0.25,71400,0.25
2004-09-14,0.25,0.25,0.25,0.25,29000,0.25
2004-09-13,0.25,0.25,0.25,0.25,11500,0.25
2004-09-10,0.26,0.26,0.25,0.25,38500,0.25
2004-09-09,0.26,0.26,0.26,0.26,36700,0.26
2004-09-08,0.25,0.25,0.25,0.25,156000,0.25
2004-09-07,0.26,0.26,0.25,0.26,34700,0.26
2004-09-06,0.26,0.26,0.26,0.26,17300,0.26
2004-09-03,0.26,0.26,0.25,0.25,59000,0.25
2004-09-02,0.26,0.26,0.25,0.25,135600,0.25
2004-09-01,0.25,0.26,0.25,0.26,84200,0.26
2004-08-31,0.25,0.25,0.25,0.25,86900,0.25
2004-08-30,0.26,0.26,0.24,0.25,333100,0.25
2004-08-27,0.28,0.28,0.24,0.26,477300,0.26
2004-08-26,0.28,0.28,0.28,0.28,14000,0.28
2004-08-25,0.28,0.28,0.28,0.28,25000,0.28
2004-08-24,0.28,0.28,0.27,0.27,151900,0.27
2004-08-23,0.28,0.28,0.28,0.28,37600,0.28
2004-08-20,0.28,0.28,0.28,0.28,46400,0.28
2004-08-19,0.28,0.28,0.28,0.28,56900,0.28
2004-08-18,0.28,0.28,0.28,0.28,3000,0.28
2004-08-17,0.28,0.28,0.28,0.28,2500,0.28
2004-08-16,0.28,0.29,0.28,0.29,28400,0.29
2004-08-13,0.29,0.29,0.28,0.28,32000,0.28
2004-08-12,0.29,0.29,0.29,0.29,17500,0.29
2004-08-11,0.28,0.30,0.28,0.29,54900,0.29
2004-08-10,0.28,0.28,0.28,0.28,31000,0.28
2004-08-09,0.28,0.28,0.28,0.28,63500,0.28
2004-08-06,0.29,0.29,0.29,0.29,108100,0.29
2004-08-05,0.28,0.28,0.28,0.28,55500,0.28
2004-08-04,0.28,0.28,0.28,0.28,131900,0.28
2004-08-03,0.28,0.28,0.28,0.28,29200,0.28
2004-08-02,0.28,0.28,0.28,0.28,79300,0.28
2004-07-30,0.28,0.28,0.28,0.28,12800,0.28
2004-07-29,0.28,0.28,0.28,0.28,126000,0.28
2004-07-28,0.28,0.28,0.28,0.28,96300,0.28
2004-07-27,0.28,0.28,0.28,0.28,15000,0.28
2004-07-26,0.28,0.28,0.28,0.28,79000,0.28
2004-07-23,0.28,0.28,0.28,0.28,27500,0.28
2004-07-22,0.28,0.28,0.28,0.28,78400,0.28
2004-07-21,0.29,0.29,0.29,0.29,16600,0.29
2004-07-20,0.28,0.29,0.28,0.29,60200,0.29
2004-07-19,0.29,0.29,0.28,0.28,117100,0.28
2004-07-16,0.29,0.29,0.29,0.29,34000,0.29
2004-07-15,0.29,0.29,0.28,0.28,62200,0.28
2004-07-14,0.30,0.31,0.29,0.31,47000,0.31
2004-07-13,0.31,0.31,0.30,0.30,35000,0.30
2004-07-12,0.31,0.31,0.31,0.31,126300,0.31
2004-07-09,0.29,0.31,0.29,0.31,23700,0.31
2004-07-08,0.29,0.29,0.29,0.29,58500,0.29
2004-07-07,0.30,0.30,0.29,0.29,54600,0.29
2004-07-06,0.29,0.29,0.29,0.29,1700,0.29
2004-07-05,0.29,0.29,0.29,0.29,2000,0.29
2004-07-02,0.29,0.30,0.29,0.30,10500,0.30
2004-07-01,0.29,0.29,0.29,0.29,40000,0.29
2004-06-30,0.29,0.29,0.29,0.29,281400,0.29
2004-06-29,0.29,0.30,0.29,0.29,337900,0.29
2004-06-28,0.29,0.30,0.29,0.30,300900,0.30
2004-06-25,0.30,0.30,0.29,0.29,56600,0.29
2004-06-24,0.30,0.31,0.30,0.30,137600,0.30
2004-06-23,0.28,0.31,0.28,0.30,666400,0.30
2004-06-22,0.28,0.28,0.28,0.28,172000,0.28
2004-06-21,0.28,0.28,0.28,0.28,174400,0.28
2004-06-18,0.28,0.28,0.28,0.28,207100,0.28
2004-06-17,0.28,0.28,0.28,0.28,309100,0.28
2004-06-16,0.28,0.28,0.28,0.28,75200,0.28
2004-06-15,0.28,0.28,0.28,0.28,1207100,0.28
2004-06-14,0.28,0.28,0.28,0.28,000,0.28
2004-06-11,0.28,0.28,0.28,0.28,124500,0.28
2004-06-10,0.28,0.28,0.28,0.28,123200,0.28
2004-06-09,0.28,0.28,0.28,0.28,98500,0.28
2004-06-08,0.28,0.28,0.28,0.28,66400,0.28
2004-06-07,0.29,0.29,0.28,0.28,144200,0.28
2004-06-04,0.28,0.29,0.28,0.29,57000,0.29
2004-06-03,0.28,0.29,0.28,0.28,97900,0.28
2004-06-02,0.28,0.28,0.28,0.28,139700,0.28
2004-06-01,0.30,0.30,0.28,0.28,184400,0.28
2004-05-31,0.30,0.30,0.28,0.29,93300,0.29
2004-05-28,0.29,0.30,0.29,0.29,120500,0.29
2004-05-27,0.29,0.29,0.29,0.29,52200,0.29
2004-05-26,0.29,0.29,0.29,0.29,85100,0.29
2004-05-25,0.29,0.29,0.29,0.29,61000,0.29
2004-05-24,0.30,0.30,0.29,0.30,40200,0.30
2004-05-21,0.30,0.30,0.30,0.30,000,0.30
2004-05-20,0.30,0.30,0.30,0.30,21500,0.30
2004-05-19,0.30,0.30,0.29,0.29,161200,0.29
2004-05-18,0.31,0.31,0.30,0.31,116900,0.31
2004-05-17,0.31,0.31,0.31,0.31,28100,0.31
2004-05-14,0.31,0.31,0.31,0.31,40000,0.31
2004-05-13,0.31,0.31,0.30,0.31,73500,0.31
2004-05-12,0.31,0.31,0.29,0.31,212300,0.31
2004-05-11,0.31,0.31,0.31,0.31,155000,0.31
2004-05-10,0.31,0.32,0.31,0.31,32000,0.31
2004-05-07,0.32,0.32,0.32,0.32,10100,0.32
2004-05-06,0.32,0.32,0.32,0.32,50100,0.32
2004-05-05,0.32,0.32,0.31,0.32,78700,0.32
2004-05-04,0.32,0.32,0.32,0.32,83300,0.32
2004-05-03,0.32,0.32,0.32,0.32,148300,0.32
2004-04-30,0.32,0.32,0.31,0.32,96200,0.32
2004-04-29,0.32,0.32,0.32,0.32,70000,0.32
2004-04-28,0.32,0.32,0.32,0.32,91500,0.32
2004-04-27,0.32,0.33,0.32,0.32,56300,0.32
2004-04-26,0.32,0.32,0.32,0.32,41000,0.32
2004-04-23,0.33,0.34,0.32,0.32,228400,0.32
2004-04-22,0.32,0.33,0.31,0.33,149100,0.33
2004-04-21,0.32,0.32,0.31,0.31,137200,0.31
2004-04-20,0.32,0.32,0.32,0.32,120000,0.32
2004-04-19,0.33,0.33,0.32,0.32,186000,0.32
2004-04-16,0.33,0.34,0.32,0.32,66500,0.32
2004-04-15,0.34,0.34,0.33,0.33,70100,0.33
2004-04-14,0.32,0.34,0.32,0.34,13500,0.34
2004-04-13,0.33,0.33,0.32,0.32,83700,0.32
2004-04-12,0.34,0.34,0.34,0.34,000,0.34
2004-04-09,0.34,0.34,0.34,0.34,000,0.34
2004-04-08,0.34,0.34,0.33,0.34,117000,0.34
2004-04-07,0.32,0.34,0.32,0.34,62200,0.34
2004-04-06,0.32,0.33,0.32,0.32,112200,0.32
2004-04-05,0.32,0.32,0.31,0.31,146300,0.31
2004-04-02,0.32,0.32,0.32,0.32,70500,0.32
2004-04-01,0.34,0.34,0.32,0.32,263500,0.32
2004-03-31,0.35,0.35,0.33,0.33,839100,0.33
2004-03-30,0.30,0.36,0.30,0.35,3379800,0.35
2004-03-29,0.31,0.31,0.29,0.30,343700,0.30
2004-03-26,0.30,0.31,0.30,0.30,52300,0.30
2004-03-25,0.29,0.30,0.29,0.30,51200,0.30
2004-03-24,0.29,0.30,0.29,0.29,198300,0.29
2004-03-23,0.31,0.31,0.29,0.29,568700,0.29
2004-03-22,0.31,0.31,0.30,0.30,100400,0.30
2004-03-19,0.31,0.31,0.31,0.31,98000,0.31
2004-03-18,0.30,0.31,0.30,0.31,196000,0.31
2004-03-17,0.31,0.31,0.29,0.30,385000,0.30
2004-03-16,0.32,0.32,0.31,0.31,41300,0.31
2004-03-15,0.31,0.31,0.31,0.31,52400,0.31
2004-03-12,0.32,0.32,0.31,0.31,580700,0.31
2004-03-11,0.32,0.32,0.31,0.31,71600,0.31
2004-03-10,0.32,0.32,0.31,0.31,328300,0.31
2004-03-09,0.32,0.32,0.32,0.32,26200,0.32
2004-03-08,0.32,0.33,0.32,0.33,28000,0.33
