Date,Open,High,Low,Close,Volume,Adj Close
2004-10-15,0.41,0.41,0.40,0.41,15400,0.26
2004-10-14,0.40,0.41,0.40,0.41,18500,0.26
2004-10-13,0.40,0.40,0.40,0.40,25300,0.25
2004-10-12,0.43,0.43,0.43,0.43,18600,0.27
2004-10-11,0.41,0.43,0.37,0.43,206600,0.27
2004-10-08,0.41,0.41,0.40,0.41,100200,0.24
2004-10-07,0.42,0.43,0.41,0.41,233400,0.24
2004-10-06,0.43,0.43,0.42,0.43,84200,0.25
2004-10-05,0.43,0.43,0.43,0.43,10200,0.25
2004-10-04,0.43,0.43,0.41,0.42,159500,0.25
2004-10-01,0.43,0.43,0.43,0.43,175000,0.26
2004-09-30,0.42,0.43,0.41,0.43,20700,0.25
2004-09-29,0.41,0.42,0.41,0.42,56700,0.25
2004-09-28,0.41,0.41,0.40,0.41,225700,0.24
2004-09-27,0.41,0.41,0.41,0.41,14000,0.24
2004-09-24,0.40,0.40,0.40,0.40,150200,0.24
2004-09-23,0.39,0.40,0.39,0.40,43800,0.24
2004-09-22,0.38,0.38,0.38,0.38,000,0.23
2004-09-21,0.39,0.39,0.38,0.38,17400,0.23
2004-09-20,0.40,0.40,0.39,0.39,44700,0.23
2004-09-17,0.39,0.40,0.39,0.40,114300,0.23
2004-09-16,0.40,0.40,0.38,0.38,73100,0.23
2004-09-15,0.38,0.39,0.38,0.38,25400,0.23
2004-09-14,0.38,0.38,0.38,0.38,100000,0.23
2004-09-13,0.38,0.38,0.38,0.38,189500,0.23
2004-09-10,0.38,0.38,0.38,0.38,52000,0.23
2004-09-09,0.37,0.38,0.37,0.37,41100,0.22
2004-09-08,0.35,0.36,0.35,0.35,58800,0.21
2004-09-07,0.39,0.39,0.37,0.37,92400,0.22
2004-09-06,0.38,0.38,0.38,0.38,142300,0.23
2004-09-03,0.35,0.40,0.35,0.38,302700,0.22
2004-09-02,0.35,0.35,0.35,0.35,19400,0.21
2004-09-01,0.34,0.34,0.34,0.34,000,0.20
2004-08-31,0.35,0.35,0.34,0.34,132500,0.20
2004-08-30,0.33,0.34,0.33,0.34,139700,0.20
2004-08-27,0.31,0.31,0.31,0.31,10000,0.18
2004-08-26,0.32,0.32,0.32,0.32,6000,0.19
2004-08-25,0.31,0.31,0.31,0.31,15000,0.18
2004-08-24,0.31,0.31,0.31,0.31,52200,0.18
2004-08-23,0.32,0.32,0.32,0.32,000,0.19
2004-08-20,0.32,0.32,0.32,0.32,17000,0.19
2004-08-19,0.31,0.32,0.31,0.32,54500,0.19
2004-08-18,0.31,0.31,0.31,0.31,2500,0.18
2004-08-17,0.31,0.31,0.31,0.31,129500,0.18
2004-08-16,0.31,0.31,0.31,0.31,25000,0.18
2004-08-13,0.31,0.31,0.30,0.30,255900,0.18
2004-08-12,0.31,0.31,0.31,0.31,1100,0.18
2004-08-11,0.31,0.31,0.31,0.31,000,0.19
2004-08-10,0.31,0.31,0.31,0.31,3000,0.19
2004-08-09,0.32,0.32,0.30,0.30,42200,0.18
2004-08-06,0.32,0.33,0.32,0.33,54500,0.20
2004-08-05,0.32,0.32,0.32,0.32,000,0.19
2004-08-04,0.32,0.32,0.31,0.32,89300,0.19
2004-08-03,0.31,0.31,0.31,0.31,91600,0.19
2004-08-02,0.31,0.31,0.31,0.31,132600,0.19
2004-07-30,0.32,0.32,0.32,0.32,10000,0.19
2004-07-29,0.31,0.31,0.31,0.31,79000,0.19
2004-07-28,0.31,0.31,0.31,0.31,112900,0.19
2004-07-27,0.32,0.32,0.32,0.32,000,0.19
2004-07-26,0.32,0.32,0.32,0.32,000,0.19
2004-07-23,0.32,0.32,0.32,0.32,50000,0.19
2004-07-22,0.32,0.32,0.32,0.32,000,0.19
2004-07-21,0.32,0.32,0.32,0.32,000,0.19
2004-07-20,0.32,0.32,0.32,0.32,000,0.19
2004-07-19,0.32,0.32,0.32,0.32,4000,0.19
2004-07-16,0.32,0.33,0.32,0.33,17000,0.20
2004-07-15,0.32,0.32,0.32,0.32,11900,0.19
2004-07-14,0.32,0.32,0.32,0.32,000,0.19
2004-07-13,0.32,0.32,0.32,0.32,18300,0.19
2004-07-12,0.32,0.32,0.32,0.32,000,0.19
2004-07-09,0.32,0.32,0.31,0.31,51500,0.19
2004-07-08,0.32,0.32,0.32,0.32,000,0.19
2004-07-07,0.31,0.32,0.31,0.32,71500,0.19
2004-07-06,0.33,0.33,0.31,0.31,113700,0.18
2004-07-05,0.34,0.34,0.34,0.34,000,0.20
2004-07-02,0.31,0.34,0.31,0.34,1400,0.20
2004-07-01,0.31,0.31,0.31,0.31,150000,0.19
2004-06-30,0.31,0.31,0.31,0.31,162300,0.18
2004-06-29,0.31,0.33,0.31,0.31,175400,0.18
2004-06-28,0.32,0.32,0.31,0.31,3800,0.18
2004-06-25,0.31,0.32,0.31,0.32,12200,0.19
2004-06-24,0.31,0.31,0.31,0.31,225300,0.18
2004-06-23,0.31,0.32,0.30,0.32,40500,0.19
2004-06-22,0.31,0.32,0.31,0.32,32300,0.19
2004-06-21,0.32,0.32,0.32,0.32,20500,0.19
2004-06-18,0.32,0.32,0.32,0.32,900,0.19
2004-06-17,0.32,0.32,0.32,0.32,60100,0.19
2004-06-16,0.32,0.32,0.32,0.32,000,0.19
2004-06-15,0.34,0.34,0.32,0.32,1400,0.19
2004-06-14,0.34,0.34,0.34,0.34,000,0.20
2004-06-11,0.34,0.34,0.34,0.34,1200,0.20
2004-06-10,0.35,0.35,0.34,0.34,10000,0.20
2004-06-09,0.36,0.36,0.35,0.35,4300,0.21
2004-06-08,0.37,0.37,0.36,0.36,15500,0.21
2004-06-07,0.37,0.37,0.37,0.37,45200,0.22
2004-06-04,0.38,0.38,0.38,0.38,700,0.23
2004-06-03,0.39,0.41,0.39,0.41,1400,0.24
2004-06-02,0.38,0.38,0.38,0.38,100,0.23
2004-06-01,0.39,0.39,0.38,0.38,8600,0.23
2004-05-31,0.38,0.38,0.38,0.38,800,0.23
2004-05-28,0.40,0.41,0.40,0.41,6400,0.24
2004-05-27,0.37,0.40,0.37,0.40,4000,0.24
2004-05-26,0.40,0.41,0.37,0.37,36400,0.22
2004-05-25,0.41,0.41,0.40,0.40,5600,0.24
2004-05-24,0.40,0.41,0.40,0.41,21200,0.24
2004-05-21,0.40,0.40,0.40,0.40,4700,0.24
2004-05-20,0.36,0.37,0.36,0.36,22600,0.21
2004-05-19,0.40,0.40,0.40,0.40,6200,0.24
2004-05-18,0.40,0.40,0.40,0.40,11859100,0.24
2004-05-17,0.40,0.40,0.40,0.40,000,0.24
2004-05-14,0.40,0.40,0.40,0.40,000,0.24
2004-05-13,0.40,0.40,0.40,0.40,30000,0.24
2004-05-12,0.35,0.35,0.34,0.34,40400,0.20
2004-05-11,0.36,0.36,0.34,0.34,40700,0.20
2004-05-10,0.40,0.40,0.40,0.40,000,0.24
2004-05-07,0.37,0.40,0.35,0.40,25600,0.24
2004-05-06,0.37,0.37,0.37,0.37,000,0.22
2004-05-05,0.36,0.37,0.36,0.37,37300,0.22
2004-05-04,0.38,0.38,0.37,0.37,84500,0.22
2004-05-03,0.39,0.39,0.38,0.38,72000,0.23
2004-04-30,0.40,0.40,0.40,0.40,10000,0.24
2004-04-29,0.40,0.40,0.39,0.39,27100,0.23
2004-04-28,0.40,0.40,0.40,0.40,72200,0.24
2004-04-27,0.40,0.40,0.40,0.40,27800,0.24
2004-04-26,0.40,0.40,0.40,0.40,000,0.24
2004-04-23,0.35,0.40,0.35,0.40,2500,0.24
2004-04-22,0.38,0.38,0.38,0.38,60000,0.23
2004-04-21,0.39,0.40,0.39,0.40,12900,0.24
2004-04-20,0.40,0.40,0.40,0.40,000,0.24
2004-04-19,0.40,0.40,0.40,0.40,3500,0.24
2004-04-16,0.39,0.39,0.39,0.39,8500,0.23
2004-04-15,0.36,0.38,0.36,0.38,39300,0.23
2004-04-14,0.35,0.35,0.35,0.35,000,0.21
2004-04-13,0.35,0.35,0.35,0.35,9000,0.21
2004-04-12,0.35,0.35,0.35,0.35,000,0.21
2004-04-09,0.35,0.35,0.35,0.35,000,0.21
2004-04-08,0.35,0.35,0.35,0.35,000,0.21
2004-04-07,0.35,0.35,0.35,0.35,000,0.21
2004-04-06,0.33,0.35,0.33,0.35,49000,0.21
2004-04-05,0.33,0.35,0.33,0.35,2400,0.21
2004-04-02,0.33,0.33,0.33,0.33,100,0.20
2004-04-01,0.34,0.34,0.32,0.33,35000,0.20
2004-03-31,0.35,0.35,0.35,0.35,10000,0.21
2004-03-30,0.35,0.35,0.35,0.35,000,0.21
2004-03-29,0.33,0.33,0.33,0.33,200,0.20
2004-03-26,0.34,0.34,0.34,0.34,15000,0.20
2004-03-25,0.33,0.33,0.33,0.33,000,0.20
2004-03-24,0.33,0.33,0.33,0.33,200,0.20
2004-03-23,0.35,0.35,0.35,0.35,5500,0.21
2004-03-22,0.33,0.34,0.33,0.34,2200,0.20
2004-03-19,0.32,0.32,0.32,0.32,53100,0.19
2004-03-18,0.32,0.32,0.32,0.32,11100,0.19
2004-03-17,0.32,0.32,0.32,0.32,100,0.19
2004-03-16,0.34,0.34,0.34,0.34,000,0.20
2004-03-15,0.32,0.34,0.32,0.34,6400,0.20
2004-03-12,0.34,0.34,0.32,0.32,30000,0.19
2004-03-11,0.34,0.34,0.34,0.34,000,0.20
2004-03-10,0.34,0.34,0.34,0.34,000,0.20
2004-03-09,0.32,0.34,0.32,0.34,10600,0.20
2004-03-08,0.32,0.32,0.32,0.32,4100,0.19
2004-03-05,0.32,0.32,0.32,0.32,185000,0.19
2004-03-04,0.35,0.35,0.34,0.34,51700,0.20
2004-03-03,0.35,0.35,0.35,0.35,30000,0.21
2004-03-02,0.32,0.34,0.32,0.34,1100,0.20
2004-03-01,0.32,0.32,0.32,0.32,1100,0.19
2004-02-27,0.32,0.32,0.32,0.32,000,0.19
2004-02-26,0.32,0.32,0.32,0.32,500,0.19
2004-02-25,0.32,0.32,0.32,0.32,48200,0.19
2004-02-24,0.33,0.33,0.32,0.32,18800,0.19
2004-02-23,0.33,0.33,0.33,0.33,6100,0.20
2004-02-20,0.33,0.34,0.33,0.34,69700,0.20
2004-02-19,0.34,0.34,0.33,0.33,000,0.20
2004-02-18,0.34,0.34,0.33,0.33,000,0.20
2004-02-17,0.33,0.33,0.33,0.33,400,0.20
2004-02-16,0.34,0.34,0.34,0.34,20000,0.20
2004-02-13,0.35,0.35,0.33,0.33,000,0.20
2004-02-12,0.35,0.35,0.31,0.31,000,0.18
2004-02-11,0.31,0.32,0.31,0.32,30000,0.19
2004-02-10,0.32,0.32,0.32,0.32,10000,0.19
2004-02-09,0.34,0.34,0.32,0.32,000,0.19
2004-02-06,0.34,0.34,0.32,0.32,000,0.19
2004-02-05,0.33,0.33,0.33,0.33,40000,0.20
2004-02-04,0.33,0.33,0.33,0.33,10000,0.20
2004-02-03,0.34,0.34,0.34,0.34,000,0.20
2004-02-02,0.34,0.34,0.34,0.34,000,0.20
2004-01-30,0.34,0.34,0.31,0.34,55100,0.20
2004-01-29,0.35,0.35,0.34,0.34,191000,0.20
2004-01-28,0.35,0.36,0.35,0.36,26300,0.21
2004-01-27,0.35,0.36,0.35,0.36,14500,0.21
2004-01-26,0.35,0.35,0.35,0.35,000,0.21
2004-01-23,0.36,0.36,0.35,0.35,000,0.21
2004-01-22,0.35,0.36,0.35,0.36,92400,0.21
2004-01-21,0.35,0.35,0.35,0.35,31000,0.21
2004-01-20,0.35,0.35,0.35,0.35,000,0.21
2004-01-19,0.36,0.36,0.35,0.35,30000,0.21
2004-01-16,0.37,0.37,0.36,0.36,000,0.21
2004-01-15,0.37,0.37,0.36,0.36,000,0.21
2004-01-14,0.37,0.37,0.36,0.36,000,0.21
2004-01-13,0.38,0.38,0.36,0.36,000,0.21
2004-01-12,0.38,0.38,0.36,0.36,000,0.21
2004-01-09,0.36,0.36,0.36,0.36,000,0.21
2004-01-08,0.37,0.37,0.36,0.36,35000,0.21
2004-01-07,0.37,0.37,0.37,0.37,100,0.22
2004-01-06,0.37,0.37,0.37,0.37,1300,0.22
2004-01-05,0.40,0.40,0.37,0.37,000,0.22
2004-01-02,0.40,0.40,0.37,0.37,000,0.22
2004-01-01,0.37,0.37,0.37,0.37,000,0.22
2003-12-31,0.37,0.37,0.37,0.37,4000,0.22
2003-12-30,0.38,0.38,0.37,0.37,10100,0.22
2003-12-29,0.38,0.38,0.38,0.38,4200,0.22
2003-12-26,0.38,0.38,0.38,0.38,000,0.22
2003-12-25,0.38,0.38,0.38,0.38,000,0.22
2003-12-24,0.40,0.40,0.38,0.38,000,0.22
2003-12-23,0.38,0.38,0.38,0.38,600,0.22
2003-12-22,0.38,0.38,0.38,0.38,100,0.22
2003-12-19,0.38,0.38,0.38,0.38,8000,0.22
2003-12-18,0.38,0.38,0.38,0.38,7900,0.22
2003-12-17,0.38,0.38,0.38,0.38,200,0.22
2003-12-16,0.38,0.38,0.38,0.38,35000,0.22
2003-12-15,0.40,0.40,0.39,0.39,000,0.23
2003-12-12,0.39,0.39,0.39,0.39,200,0.23
2003-12-11,0.39,0.39,0.39,0.39,2700,0.23
2003-12-10,0.39,0.39,0.39,0.39,7600,0.23
2003-12-09,0.38,0.38,0.38,0.38,100,0.23
2003-12-08,0.46,0.46,0.46,0.46,000,0.27
2003-12-05,0.46,0.46,0.46,0.46,000,0.27
2003-12-04,0.46,0.46,0.46,0.46,000,0.27
2003-12-03,0.46,0.46,0.46,0.46,000,0.27
2003-12-02,0.46,0.46,0.46,0.46,000,0.27
2003-12-01,0.46,0.46,0.46,0.46,12400,0.27
2003-11-28,0.42,0.42,0.42,0.42,000,0.25
2003-11-27,0.42,0.42,0.42,0.42,000,0.25
2003-11-26,0.42,0.42,0.42,0.42,000,0.25
2003-11-25,0.42,0.42,0.42,0.42,9500,0.25
2003-11-24,0.43,0.43,0.42,0.42,000,0.25
2003-11-21,0.44,0.44,0.43,0.43,43500,0.26
2003-11-20,0.45,0.45,0.44,0.44,000,0.26
2003-11-19,0.45,0.45,0.44,0.44,000,0.26
2003-11-18,0.45,0.45,0.45,0.45,13700,0.27
2003-11-17,0.45,0.45,0.44,0.44,44900,0.26
2003-11-14,0.45,0.45,0.45,0.45,20300,0.27
2003-11-13,0.45,0.45,0.45,0.45,1000,0.27
2003-11-12,0.45,0.45,0.45,0.45,10000,0.27
2003-11-11,0.46,0.46,0.45,0.45,20000,0.27
2003-11-10,0.45,0.45,0.45,0.45,20000,0.27
2003-11-07,0.46,0.46,0.43,0.45,25000,0.27
2003-11-06,0.45,0.46,0.44,0.46,48600,0.27
2003-11-05,0.44,0.45,0.42,0.45,108400,0.27
2003-11-04,0.40,0.42,0.40,0.41,75500,0.24
2003-11-03,0.40,0.40,0.38,0.38,000,0.23
2003-10-31,0.40,0.40,0.38,0.38,38500,0.23
2003-10-30,0.40,0.40,0.40,0.40,2700,0.24
2003-10-29,0.40,0.40,0.38,0.38,10100,0.23
2003-10-28,0.38,0.38,0.38,0.38,5000,0.23
2003-10-27,0.40,0.40,0.38,0.38,000,0.23
2003-10-24,0.40,0.40,0.40,0.40,000,0.24
2003-10-23,0.38,0.40,0.38,0.40,17100,0.24
2003-10-22,0.42,0.42,0.37,0.37,25700,0.22
2003-10-21,0.42,0.45,0.42,0.45,114000,0.27
2003-10-20,0.40,0.40,0.40,0.40,6900,0.24
2003-10-17,0.40,0.40,0.40,0.40,000,0.24
2003-10-16,0.45,0.45,0.41,0.41,000,0.24
2003-10-15,0.40,0.40,0.40,0.40,4000,0.24
2003-10-14,0.43,0.43,0.41,0.41,18000,0.24
2003-10-13,0.45,0.45,0.45,0.45,000,0.27
2003-10-10,0.47,0.47,0.45,0.45,20000,0.27
2003-10-09,0.52,0.52,0.52,0.52,7600,0.31
2003-10-08,0.52,0.52,0.52,0.52,5000,0.31
2003-10-07,0.52,0.52,0.52,0.52,2500,0.31
2003-10-06,0.55,0.55,0.55,0.55,000,0.33
2003-10-03,0.55,0.55,0.55,0.55,000,0.33
2003-10-02,0.45,0.55,0.45,0.55,40500,0.33
2003-10-01,0.45,0.45,0.45,0.45,29100,0.27
2003-09-30,0.44,0.46,0.44,0.46,67500,0.27
2003-09-29,0.38,0.44,0.38,0.44,16400,0.26
2003-09-26,0.40,0.40,0.40,0.40,000,0.23
2003-09-25,0.40,0.40,0.40,0.40,000,0.23
2003-09-24,0.40,0.40,0.40,0.40,15100,0.24
2003-09-23,0.40,0.40,0.40,0.40,6000,0.24
2003-09-22,0.40,0.40,0.40,0.40,102500,0.24
2003-09-19,0.40,0.40,0.40,0.40,37400,0.24
2003-09-18,0.38,0.50,0.38,0.50,182000,0.30
2003-09-17,0.35,0.36,0.35,0.36,133500,0.21
2003-09-16,0.34,0.36,0.34,0.35,120000,0.21
2003-09-15,0.34,0.34,0.32,0.32,000,0.19
2003-09-12,0.34,0.34,0.32,0.32,000,0.19
2003-09-11,0.33,0.33,0.33,0.33,70000,0.20
2003-09-10,0.32,0.32,0.30,0.30,37900,0.18
2003-09-09,0.32,0.32,0.32,0.32,16500,0.19
2003-09-08,0.33,0.33,0.33,0.33,10000,0.20
2003-09-05,0.32,0.35,0.32,0.35,25400,0.21
2003-09-04,0.32,0.34,0.32,0.34,30500,0.20
2003-09-03,0.35,0.35,0.35,0.35,000,0.21
2003-09-02,0.35,0.35,0.32,0.35,9100,0.21
2003-09-01,0.36,0.37,0.34,0.35,81400,0.21
2003-08-29,0.34,0.35,0.34,0.35,56600,0.21
2003-08-28,0.32,0.32,0.32,0.32,20400,0.19
2003-08-27,0.30,0.31,0.30,0.31,4200,0.18
2003-08-26,0.28,0.30,0.28,0.30,90800,0.18
2003-08-25,0.30,0.30,0.28,0.28,121000,0.17
2003-08-22,0.28,0.28,0.28,0.28,300,0.17
2003-08-21,0.31,0.31,0.31,0.31,5000,0.18
2003-08-20,0.32,0.32,0.30,0.30,85600,0.18
2003-08-19,0.32,0.33,0.32,0.32,83000,0.19
2003-08-18,0.33,0.35,0.32,0.32,40800,0.19
2003-08-15,0.35,0.35,0.34,0.34,17500,0.20
2003-08-14,0.35,0.35,0.34,0.35,100600,0.21
2003-08-13,0.30,0.34,0.30,0.34,102700,0.20
2003-08-12,0.29,0.29,0.29,0.29,10000,0.18
2003-08-11,0.26,0.26,0.26,0.26,000,0.16
2003-08-08,0.27,0.27,0.26,0.26,80000,0.16
2003-08-07,0.26,0.27,0.26,0.27,21300,0.16
2003-08-06,0.25,0.25,0.25,0.25,40400,0.15
2003-08-05,0.24,0.24,0.23,0.23,30000,0.14
2003-08-04,0.25,0.25,0.24,0.24,000,0.14
2003-08-01,0.23,0.23,0.23,0.23,400,0.14
2003-07-31,0.25,0.25,0.23,0.23,000,0.14
2003-07-30,0.23,0.23,0.23,0.23,1000,0.14
2003-07-29,0.24,0.24,0.24,0.24,48000,0.14
2003-07-28,0.23,0.23,0.23,0.23,000,0.14
2003-07-25,0.23,0.24,0.22,0.24,166400,0.14
2003-07-24,0.23,0.23,0.23,0.23,200,0.14
2003-07-23,0.24,0.24,0.24,0.24,20000,0.14
2003-07-22,0.24,0.24,0.23,0.24,75000,0.14
2003-07-21,0.25,0.25,0.24,0.24,000,0.14
2003-07-18,0.24,0.25,0.24,0.25,50400,0.15
2003-07-17,0.25,0.25,0.24,0.25,76900,0.15
2003-07-16,0.25,0.25,0.24,0.25,99700,0.15
2003-07-15,0.26,0.26,0.25,0.26,152900,0.15
2003-07-14,0.26,0.26,0.26,0.26,900,0.16
2003-07-11,0.26,0.26,0.26,0.26,19500,0.16
2003-07-10,0.26,0.26,0.25,0.26,161100,0.15
2003-07-09,0.26,0.26,0.26,0.26,16100,0.15
2003-07-08,0.27,0.28,0.27,0.28,25000,0.16
2003-07-07,0.28,0.28,0.26,0.26,45000,0.16
2003-07-04,0.27,0.28,0.27,0.28,83000,0.17
2003-07-03,0.24,0.27,0.24,0.27,168900,0.16
2003-07-02,0.23,0.25,0.23,0.25,475900,0.15
2003-07-01,0.25,0.26,0.23,0.24,762600,0.14
2003-06-12,0.33,0.33,0.33,0.33,000,4.39
2003-06-11,0.36,0.36,0.33,0.33,3200,4.39
2003-06-10,0.36,0.36,0.36,0.36,200,4.69
2003-06-06,0.44,0.44,0.44,0.44,000,5.86
2003-06-05,0.36,0.44,0.36,0.44,2000,5.86
2003-06-04,0.36,0.36,0.36,0.36,100,4.69
2003-06-03,0.36,0.36,0.36,0.36,2200,4.69
2003-06-02,0.44,0.44,0.44,0.44,000,5.86
2003-05-30,0.44,0.44,0.44,0.44,3100,5.86
2003-05-29,0.38,0.38,0.38,0.38,400,4.98
2003-05-28,0.44,0.44,0.38,0.38,5400,4.98
2003-05-27,0.36,0.36,0.36,0.36,900,4.69
2003-05-26,0.36,0.53,0.36,0.53,3200,7.03
2003-05-23,0.36,0.36,0.36,0.36,000,4.69
2003-05-22,0.36,0.36,0.36,0.36,000,4.69
2003-05-21,0.36,0.36,0.36,0.36,600,4.69
2003-05-20,0.36,0.36,0.36,0.36,100,4.69
2003-05-19,0.36,0.36,0.36,0.36,000,4.69
2003-05-16,0.36,0.36,0.36,0.36,900,4.69
2003-05-15,0.36,0.36,0.36,0.36,000,4.69
2003-05-14,0.36,0.44,0.36,0.36,5200,4.69
2003-05-13,0.33,0.36,0.33,0.36,600,4.69
2003-05-12,0.33,0.33,0.33,0.33,000,4.39
2003-05-09,0.44,0.44,0.33,0.33,26700,4.39
2003-05-08,0.49,0.49,0.47,0.47,19000,6.15
2003-05-07,0.49,0.49,0.49,0.49,5500,6.45
2003-05-06,0.47,0.47,0.47,0.47,000,6.15
2003-05-05,0.47,0.47,0.47,0.47,000,6.15
2003-05-02,0.47,0.47,0.47,0.47,000,6.15
2003-05-01,0.49,0.49,0.47,0.47,3900,6.15
2003-04-30,0.47,0.47,0.47,0.47,000,6.15
2003-04-29,0.47,0.49,0.47,0.47,3300,6.15
2003-04-28,0.49,0.49,0.49,0.49,2800,6.45
2003-04-24,0.56,0.56,0.49,0.49,4100,6.45
2003-04-23,0.49,0.49,0.49,0.49,000,6.45
2003-04-22,0.49,0.49,0.49,0.49,100,6.45
2003-04-17,0.49,0.49,0.49,0.49,000,6.45
2003-04-16,0.49,0.49,0.49,0.49,5400,6.45
2003-04-15,0.49,0.49,0.49,0.49,000,6.45
2003-04-14,0.49,0.49,0.49,0.49,000,6.45
2003-04-11,0.56,0.56,0.49,0.49,10000,6.45
2003-04-10,0.56,0.56,0.56,0.56,000,7.32
2003-04-09,0.56,0.56,0.56,0.56,400,7.32
2003-04-08,0.56,0.56,0.56,0.56,000,7.32
2003-04-07,0.49,0.56,0.49,0.56,2800,7.32
2003-04-04,0.49,0.49,0.49,0.49,000,6.45
2003-04-03,0.49,0.49,0.49,0.49,500,6.45
2003-04-02,0.49,0.49,0.49,0.49,900,6.45
2003-04-01,0.49,0.49,0.49,0.49,000,6.45
2003-03-31,0.49,0.49,0.49,0.49,400,6.45
2003-03-28,0.49,0.49,0.49,0.49,000,6.45
2003-03-27,0.49,0.49,0.49,0.49,000,6.45
2003-03-26,0.49,0.49,0.49,0.49,100,6.45
2003-03-25,0.53,0.53,0.53,0.53,000,7.03
2003-03-24,0.53,0.53,0.53,0.53,000,7.03
2003-03-21,0.53,0.53,0.53,0.53,6200,7.03
2003-03-20,0.47,0.47,0.47,0.47,000,6.15
2003-03-19,0.47,0.47,0.47,0.47,000,6.15
2003-03-18,0.47,0.47,0.47,0.47,000,6.15
2003-03-17,0.47,0.47,0.47,0.47,000,6.15
2003-03-14,0.56,0.56,0.47,0.47,14500,6.15
2003-03-13,0.67,0.67,0.56,0.56,12300,7.32
2003-03-12,0.60,0.67,0.60,0.67,8000,8.79
2003-03-11,0.67,0.67,0.67,0.67,500,8.79
2003-03-10,0.67,0.67,0.67,0.67,000,8.79
2003-03-07,0.67,0.67,0.67,0.67,000,8.79
2003-03-06,0.67,0.67,0.67,0.67,100,8.79
2003-03-05,0.67,0.67,0.67,0.67,000,8.79
2003-03-04,0.67,0.67,0.67,0.67,000,8.79
2003-03-03,0.67,0.67,0.67,0.67,000,8.79
2003-02-28,0.67,0.67,0.67,0.67,000,8.79
2003-02-27,0.67,0.67,0.67,0.67,4500,8.79
2003-02-26,0.67,0.67,0.67,0.67,4500,8.79
2003-02-25,0.67,0.67,0.67,0.67,1300,8.79
2003-02-24,0.67,0.67,0.67,0.67,000,8.79
2003-02-21,0.67,0.67,0.67,0.67,200,8.79
2003-02-20,0.67,0.67,0.67,0.67,100,8.79
2003-02-19,0.58,0.58,0.58,0.58,000,7.62
2003-02-18,0.58,0.58,0.58,0.58,100,7.62
2003-02-17,0.58,0.58,0.58,0.58,000,7.62
2003-02-14,0.58,0.58,0.58,0.58,000,7.62
2003-02-13,0.58,0.58,0.58,0.58,200,7.62
2003-02-12,0.58,0.58,0.58,0.58,400,7.62
2003-02-11,0.67,0.67,0.67,0.67,000,8.79
2003-02-10,0.67,0.67,0.67,0.67,000,8.79
2003-02-07,0.67,0.67,0.67,0.67,1000,8.79
2003-02-06,0.67,0.67,0.67,0.67,000,8.79
2003-02-05,0.69,0.69,0.67,0.67,6300,8.79
2003-02-04,0.71,0.71,0.71,0.71,000,9.38
2003-02-03,0.71,0.71,0.71,0.71,000,9.38
2003-01-31,0.71,0.71,0.71,0.71,000,9.38
2003-01-30,0.78,0.78,0.71,0.71,8400,9.38
2003-01-29,0.78,0.78,0.78,0.78,2500,10.25
2003-01-28,0.78,0.78,0.78,0.78,2700,10.25
2003-01-24,0.78,0.78,0.78,0.78,7200,10.25
2003-01-23,0.78,0.78,0.78,0.78,900,10.25
2003-01-22,0.89,0.89,0.78,0.78,23900,10.25
2003-01-21,0.71,0.71,0.71,0.71,900,9.38
2003-01-20,0.78,0.78,0.78,0.78,000,10.25
2003-01-17,0.84,0.84,0.78,0.78,13800,10.25
2003-01-16,0.84,0.84,0.84,0.84,000,11.13
2003-01-15,0.84,0.84,0.84,0.84,000,11.13
2003-01-14,0.84,0.84,0.84,0.84,400,11.13
2003-01-13,0.89,0.89,0.89,0.89,000,11.72
2003-01-10,0.89,0.89,0.89,0.89,2800,11.72
2003-01-09,0.89,0.89,0.89,0.89,4400,11.72
2003-01-08,1.09,1.09,0.89,0.89,000,11.72
2003-01-07,0.89,0.89,0.89,0.89,000,11.72
2003-01-06,0.89,0.91,0.89,0.91,700,12.01
2003-01-03,0.78,0.78,0.78,0.78,000,10.25
2003-01-02,0.78,0.78,0.78,0.78,000,10.25
2002-12-31,0.78,0.78,0.78,0.78,000,10.25
2002-12-30,0.78,0.78,0.78,0.78,3700,10.25
2002-12-27,0.80,0.80,0.80,0.80,000,10.55
2002-12-24,0.80,0.80,0.80,0.80,000,10.55
2002-12-23,0.80,0.80,0.80,0.80,000,10.55
2002-12-20,0.80,0.80,0.80,0.80,1500,10.55
2002-12-19,0.80,0.80,0.80,0.80,200,10.55
2002-12-18,0.78,0.78,0.78,0.78,000,10.25
2002-12-17,1.00,1.00,0.78,0.78,29000,10.25
2002-12-16,1.00,1.00,1.00,1.00,000,13.18
2002-12-13,1.00,1.00,1.00,1.00,500,13.18
2002-12-12,1.00,1.00,1.00,1.00,000,13.18
2002-12-11,1.11,1.11,1.00,1.00,5600,13.18
2002-12-10,1.13,1.13,1.11,1.11,2500,14.65
2002-12-09,1.22,1.22,1.13,1.13,1600,14.94
2002-12-06,0.89,0.89,0.89,0.89,000,11.72
2002-12-05,0.89,0.89,0.89,0.89,900,11.72
2002-12-04,0.89,0.89,0.89,0.89,000,11.72
2002-12-03,0.89,0.89,0.89,0.89,000,11.72
2002-12-02,0.84,0.89,0.80,0.89,700,11.72
2002-11-29,0.89,0.89,0.89,0.89,1200,11.72
2002-11-28,0.80,0.80,0.80,0.80,000,10.55
