Date,Open,High,Low,Close,Volume,Adj Close
2005-08-02,24.00,24.00,24.00,24.00,000,14400.00
2005-08-01,24.00,24.90,24.00,24.90,000,14940.00
2005-07-29,21.00,21.00,21.00,21.00,000,12600.00
2005-07-28,21.00,21.00,21.00,21.00,000,12600.00
2005-07-27,18.00,18.00,18.00,18.00,000,10800.00
2005-07-26,24.00,24.00,18.00,18.00,000,10800.00
2005-07-25,24.60,24.60,22.50,24.00,000,14400.00
2005-07-22,25.50,25.50,25.50,25.50,000,15300.00
2005-07-21,27.00,27.00,27.00,27.00,000,16200.00
2005-07-20,27.60,27.60,27.60,27.60,000,16560.00
2005-07-19,27.60,27.60,27.60,27.60,000,16560.00
2005-07-18,27.60,27.60,27.60,27.60,000,16560.00
2005-07-15,27.60,27.60,27.60,27.60,000,16560.00
2005-07-14,27.60,28.20,27.60,27.90,000,16740.00
2005-07-13,27.90,27.90,27.90,27.90,000,16740.00
2005-07-12,27.60,27.90,27.60,27.90,000,16740.00
2005-07-11,28.50,28.50,28.50,28.50,000,17100.00
2005-07-08,28.50,28.50,28.50,28.50,000,17100.00
2005-07-07,25.50,25.50,25.50,25.50,000,15300.00
2005-07-06,25.50,25.50,25.50,25.50,000,15300.00
2005-07-05,28.50,28.50,28.50,28.50,000,17100.00
2005-07-04,30.00,30.00,30.00,30.00,000,18000.00
2005-07-01,30.90,30.90,30.00,30.00,100,18000.00
2005-06-30,27.00,30.75,27.00,30.30,200,18180.00
2005-06-29,18.00,23.10,18.00,23.10,000,13860.00
