Date,Open,High,Low,Close,Volume,Adj Close
2005-04-12,0.39,0.39,0.39,0.39,40000,0.28
2005-04-11,0.39,0.39,0.39,0.39,000,0.28
2005-04-08,0.39,0.39,0.39,0.39,5000,0.28
2005-04-07,0.39,0.39,0.39,0.39,000,0.28
2005-04-06,0.39,0.39,0.39,0.39,000,0.28
2005-04-05,0.39,0.39,0.39,0.39,000,0.28
2005-04-04,0.39,0.39,0.39,0.39,300,0.28
2005-04-01,0.39,0.39,0.39,0.39,2000,0.28
2005-03-31,0.39,0.39,0.39,0.39,000,0.28
2005-03-30,0.39,0.39,0.39,0.39,000,0.28
2005-03-29,0.39,0.39,0.39,0.39,1600,0.28
2005-03-28,0.39,0.39,0.39,0.39,000,0.28
2005-03-25,0.39,0.39,0.39,0.39,000,0.28
2005-03-24,0.39,0.39,0.39,0.39,6000,0.28
2005-03-23,0.40,0.40,0.40,0.40,000,0.28
2005-03-22,0.40,0.40,0.40,0.40,000,0.28
2005-03-21,0.40,0.40,0.40,0.40,000,0.28
2005-03-18,0.40,0.40,0.40,0.40,000,0.28
2005-03-17,0.40,0.40,0.40,0.40,000,0.28
2005-03-16,0.40,0.40,0.40,0.40,000,0.28
2005-03-15,0.40,0.40,0.40,0.40,13000,0.28
2005-03-14,0.38,0.38,0.38,0.38,000,0.27
2005-03-11,0.38,0.38,0.38,0.38,000,0.27
2005-03-10,0.38,0.38,0.38,0.38,000,0.27
2005-03-09,0.39,0.39,0.38,0.38,70100,0.27
2005-03-08,0.39,0.39,0.39,0.39,000,0.28
2005-03-07,0.39,0.39,0.39,0.39,1100,0.28
2005-03-04,0.39,0.39,0.39,0.39,000,0.28
2005-03-03,0.40,0.40,0.38,0.38,95500,0.27
2005-03-02,0.40,0.40,0.40,0.40,000,0.28
2005-03-01,0.40,0.40,0.40,0.40,000,0.28
2005-02-28,0.40,0.40,0.40,0.40,000,0.28
2005-02-25,0.40,0.40,0.40,0.40,5000,0.28
2005-02-24,0.46,0.46,0.46,0.46,000,0.33
2005-02-23,0.46,0.46,0.46,0.46,000,0.33
2005-02-22,0.45,0.46,0.45,0.46,4400,0.33
2005-02-21,0.44,0.45,0.44,0.45,5000,0.32
2005-02-18,0.44,0.44,0.44,0.44,000,0.31
2005-02-17,0.44,0.44,0.44,0.44,000,0.31
2005-02-16,0.44,0.44,0.44,0.44,000,0.31
2005-02-15,0.44,0.44,0.44,0.44,25000,0.31
2005-02-14,0.44,0.44,0.44,0.44,000,0.31
2005-02-11,0.44,0.44,0.44,0.44,150000,0.31
2005-02-10,0.41,0.44,0.41,0.44,24000,0.31
2005-02-09,0.41,0.41,0.41,0.41,000,0.29
2005-02-08,0.41,0.41,0.41,0.41,20000,0.29
2005-02-07,0.40,0.40,0.40,0.40,000,0.28
2005-02-04,0.40,0.40,0.40,0.40,000,0.28
2005-02-03,0.40,0.40,0.40,0.40,10000,0.28
2005-02-02,0.41,0.41,0.41,0.41,000,0.29
2005-02-01,0.40,0.41,0.40,0.41,12300,0.29
2005-01-31,0.40,0.40,0.40,0.40,000,0.28
2005-01-28,0.40,0.40,0.40,0.40,000,0.28
2005-01-27,0.40,0.40,0.40,0.40,000,0.28
2005-01-26,0.40,0.40,0.40,0.40,000,0.28
2005-01-25,0.40,0.40,0.40,0.40,000,0.28
2005-01-24,0.40,0.40,0.40,0.40,000,0.28
2005-01-21,0.40,0.40,0.40,0.40,000,0.28
2005-01-20,0.40,0.40,0.40,0.40,000,0.28
2005-01-19,0.40,0.40,0.40,0.40,000,0.28
2005-01-18,0.40,0.40,0.40,0.40,000,0.28
2005-01-17,0.40,0.40,0.40,0.40,000,0.28
2005-01-14,0.40,0.40,0.40,0.40,000,0.28
2005-01-13,0.40,0.40,0.40,0.40,000,0.28
2005-01-12,0.40,0.40,0.40,0.40,000,0.28
2005-01-11,0.40,0.40,0.40,0.40,000,0.28
2005-01-10,0.40,0.40,0.40,0.40,000,0.28
2005-01-07,0.40,0.40,0.40,0.40,000,0.28
2005-01-06,0.41,0.41,0.41,0.41,000,0.29
2005-01-05,0.41,0.41,0.41,0.41,5000,0.29
2005-01-04,0.36,0.41,0.36,0.41,14600,0.29
2005-01-03,0.34,0.34,0.34,0.34,000,0.24
2004-12-31,0.34,0.34,0.34,0.34,000,0.24
2004-12-30,0.34,0.34,0.34,0.34,000,0.24
2004-12-29,0.34,0.34,0.34,0.34,000,0.24
2004-12-28,0.34,0.34,0.34,0.34,000,0.24
2004-12-27,0.34,0.34,0.34,0.34,000,0.24
2004-12-24,0.34,0.34,0.34,0.34,000,0.24
2004-12-23,0.34,0.34,0.34,0.34,66000,0.24
2004-12-22,0.34,0.34,0.34,0.34,000,0.24
2004-12-21,0.34,0.34,0.34,0.34,000,0.24
2004-12-20,0.34,0.34,0.34,0.34,000,0.24
2004-12-17,0.34,0.34,0.34,0.34,000,0.24
2004-12-16,0.34,0.34,0.34,0.34,000,0.24
2004-12-15,0.34,0.34,0.34,0.34,000,0.24
2004-12-14,0.34,0.34,0.34,0.34,000,0.24
2004-12-13,0.34,0.34,0.34,0.34,37700,0.24
2004-12-10,0.34,0.34,0.34,0.34,98700,0.24
2004-12-09,0.36,0.36,0.36,0.36,25000,0.26
2004-12-08,0.37,0.37,0.37,0.37,000,0.26
2004-12-07,0.37,0.37,0.37,0.37,000,0.26
2004-12-06,0.37,0.37,0.37,0.37,000,0.26
2004-12-03,0.37,0.37,0.37,0.37,000,0.26
2004-12-02,0.37,0.37,0.37,0.37,30000,0.26
2004-12-01,0.40,0.40,0.40,0.40,000,0.28
2004-11-30,0.40,0.40,0.40,0.40,000,0.28
2004-11-29,0.40,0.40,0.40,0.40,000,0.28
2004-11-26,0.40,0.40,0.40,0.40,000,0.28
2004-11-25,0.40,0.40,0.40,0.40,51500,0.28
2004-11-24,0.40,0.40,0.40,0.40,10000,0.28
2004-11-23,0.37,0.37,0.37,0.37,000,0.26
2004-11-22,0.39,0.39,0.37,0.37,8500,0.26
2004-11-19,0.39,0.39,0.39,0.39,58000,0.28
2004-11-18,0.39,0.39,0.39,0.39,000,0.28
2004-11-17,0.39,0.39,0.39,0.39,000,0.28
2004-11-16,0.39,0.39,0.39,0.39,1400,0.28
2004-11-15,0.38,0.38,0.38,0.38,000,0.27
2004-11-12,0.38,0.38,0.38,0.38,000,0.27
2004-11-11,0.38,0.38,0.38,0.38,000,0.27
2004-11-10,0.38,0.38,0.38,0.38,000,0.27
2004-11-09,0.38,0.38,0.38,0.38,10000,0.27
2004-11-08,0.38,0.38,0.38,0.38,000,0.27
2004-11-05,0.38,0.38,0.38,0.38,000,0.27
2004-11-04,0.38,0.38,0.38,0.38,245000,0.27
2004-11-03,0.38,0.38,0.38,0.38,200000,0.27
2004-11-02,0.36,0.36,0.36,0.36,10000,0.26
2004-11-01,0.35,0.35,0.35,0.35,000,0.25
2004-10-29,0.35,0.35,0.35,0.35,8000,0.25
2004-10-28,0.36,0.36,0.36,0.36,000,0.26
2004-10-27,0.36,0.36,0.36,0.36,16500,0.26
2004-10-26,0.36,0.36,0.36,0.36,10000,0.26
2004-10-25,0.34,0.34,0.34,0.34,000,0.24
2004-10-22,0.34,0.34,0.34,0.34,000,0.24
2004-10-21,0.34,0.34,0.34,0.34,100,0.24
2004-10-20,0.35,0.35,0.35,0.35,000,0.25
2004-10-19,0.35,0.35,0.35,0.35,16700,0.25
2004-10-18,0.35,0.35,0.35,0.35,000,0.25
2004-10-15,0.35,0.35,0.35,0.35,000,0.25
2004-10-14,0.35,0.35,0.35,0.35,000,0.25
2004-10-13,0.35,0.35,0.35,0.35,000,0.25
2004-10-12,0.35,0.35,0.35,0.35,000,0.25
2004-10-11,0.35,0.35,0.35,0.35,000,0.25
2004-10-08,0.35,0.35,0.35,0.35,000,0.25
2004-10-07,0.35,0.35,0.35,0.35,000,0.25
2004-10-06,0.34,0.34,0.34,0.34,19900,0.24
2004-10-05,0.37,0.37,0.37,0.37,000,0.26
2004-10-04,0.37,0.37,0.37,0.37,000,0.26
2004-10-01,0.38,0.38,0.38,0.38,20000,0.27
2004-09-30,0.35,0.35,0.35,0.35,000,0.25
2004-09-29,0.35,0.35,0.35,0.35,000,0.25
2004-09-28,0.35,0.35,0.35,0.35,000,0.25
2004-09-27,0.34,0.35,0.34,0.35,47000,0.25
2004-09-24,0.34,0.34,0.34,0.34,000,0.24
2004-09-23,0.34,0.34,0.34,0.34,000,0.24
2004-09-22,0.34,0.34,0.34,0.34,000,0.24
2004-09-21,0.34,0.34,0.34,0.34,000,0.24
2004-09-20,0.34,0.34,0.34,0.34,000,0.24
2004-09-17,0.34,0.34,0.34,0.34,000,0.24
2004-09-16,0.34,0.34,0.34,0.34,72000,0.24
2004-09-15,0.34,0.34,0.34,0.34,15000,0.24
2004-09-14,0.34,0.34,0.34,0.34,20000,0.24
2004-09-13,0.34,0.34,0.34,0.34,000,0.25
2004-09-10,0.34,0.34,0.34,0.34,24800,0.24
2004-09-09,0.34,0.34,0.33,0.33,39600,0.23
2004-09-08,0.33,0.35,0.33,0.35,144300,0.25
2004-09-07,0.33,0.33,0.33,0.33,000,0.23
2004-09-06,0.33,0.33,0.33,0.33,000,0.23
2004-09-03,0.32,0.33,0.32,0.33,85700,0.23
2004-09-02,0.33,0.33,0.33,0.33,29100,0.23
2004-09-01,0.33,0.33,0.33,0.33,000,0.23
2004-08-31,0.33,0.33,0.33,0.33,000,0.23
2004-08-30,0.30,0.35,0.30,0.33,78300,0.23
2004-08-27,0.30,0.30,0.30,0.30,000,0.21
2004-08-26,0.30,0.30,0.30,0.30,000,0.21
2004-08-25,0.30,0.30,0.30,0.30,2000,0.21
2004-08-24,0.30,0.30,0.30,0.30,000,0.21
2004-08-23,0.31,0.31,0.31,0.31,000,0.22
2004-08-20,0.31,0.31,0.31,0.31,000,0.22
2004-08-19,0.31,0.31,0.31,0.31,000,0.22
2004-08-18,0.31,0.31,0.31,0.31,000,0.22
2004-08-17,0.31,0.31,0.31,0.31,000,0.22
2004-08-16,0.31,0.31,0.31,0.31,000,0.22
2004-08-13,0.31,0.31,0.31,0.31,000,0.22
2004-08-12,0.31,0.31,0.31,0.31,000,0.22
2004-08-11,0.31,0.31,0.31,0.31,000,0.22
2004-08-10,0.31,0.31,0.31,0.31,000,0.22
2004-08-09,0.31,0.31,0.31,0.31,000,0.22
2004-08-06,0.31,0.31,0.31,0.31,000,0.22
2004-08-05,0.31,0.31,0.31,0.31,000,0.22
2004-08-04,0.31,0.31,0.31,0.31,000,0.22
2004-08-03,0.31,0.31,0.31,0.31,000,0.22
2004-08-02,0.31,0.31,0.31,0.31,000,0.22
2004-07-30,0.31,0.31,0.31,0.31,000,0.22
2004-07-29,0.31,0.31,0.31,0.31,000,0.22
2004-07-28,0.31,0.31,0.31,0.31,4800,0.22
2004-07-27,0.31,0.31,0.31,0.31,000,0.22
2004-07-26,0.31,0.31,0.31,0.31,000,0.22
2004-07-23,0.33,0.33,0.31,0.31,11600,0.22
2004-07-22,0.31,0.31,0.31,0.31,000,0.22
2004-07-21,0.31,0.31,0.31,0.31,000,0.22
2004-07-20,0.31,0.31,0.31,0.31,45000,0.22
2004-07-19,0.30,0.30,0.30,0.30,5000,0.21
2004-07-16,0.29,0.29,0.29,0.29,000,0.21
2004-07-15,0.29,0.29,0.29,0.29,000,0.21
2004-07-14,0.29,0.29,0.29,0.29,000,0.21
2004-07-13,0.29,0.29,0.29,0.29,000,0.21
2004-07-12,0.29,0.29,0.29,0.29,000,0.21
2004-07-09,0.29,0.29,0.29,0.29,3500,0.21
2004-07-08,0.29,0.29,0.29,0.29,000,0.21
2004-07-07,0.29,0.29,0.29,0.29,5000,0.21
2004-07-06,0.31,0.31,0.31,0.31,000,0.22
2004-07-05,0.31,0.31,0.31,0.31,000,0.22
2004-07-02,0.31,0.31,0.31,0.31,75000,0.22
2004-07-01,0.28,0.28,0.28,0.28,000,0.20
2004-06-30,0.28,0.28,0.28,0.28,150400,0.20
2004-06-29,0.28,0.28,0.28,0.28,3300,0.20
2004-06-28,0.28,0.28,0.28,0.28,22100,0.20
2004-06-25,0.29,0.29,0.29,0.29,2900,0.21
2004-06-24,0.29,0.29,0.29,0.29,32600,0.21
2004-06-23,0.28,0.29,0.28,0.29,49100,0.21
2004-06-22,0.30,0.30,0.30,0.30,000,0.21
2004-06-21,0.30,0.30,0.30,0.30,121400,0.21
2004-06-18,0.30,0.30,0.29,0.29,10000,0.21
2004-06-17,0.30,0.30,0.30,0.30,9200,0.21
2004-06-16,0.30,0.30,0.30,0.30,000,0.21
2004-06-15,0.30,0.30,0.30,0.30,000,0.21
2004-06-14,0.30,0.30,0.30,0.30,000,0.21
2004-06-11,0.30,0.30,0.30,0.30,700,0.21
2004-06-10,0.30,0.30,0.30,0.30,13200,0.21
2004-06-09,0.30,0.30,0.30,0.30,000,0.21
2004-06-08,0.30,0.30,0.30,0.30,17700,0.21
2004-06-07,0.30,0.30,0.30,0.30,000,0.21
2004-06-04,0.30,0.30,0.30,0.30,000,0.21
2004-06-03,0.30,0.30,0.30,0.30,000,0.21
2004-06-02,0.30,0.30,0.30,0.30,000,0.21
2004-06-01,0.30,0.30,0.30,0.30,26700,0.21
2004-05-31,0.30,0.30,0.30,0.30,000,0.21
2004-05-28,0.30,0.30,0.30,0.30,10400,0.21
2004-05-27,0.30,0.30,0.30,0.30,000,0.21
2004-05-26,0.30,0.30,0.30,0.30,3200,0.21
2004-05-25,0.30,0.30,0.30,0.30,9100,0.21
2004-05-24,0.30,0.30,0.30,0.30,000,0.21
2004-05-21,0.30,0.30,0.30,0.30,000,0.21
2004-05-20,0.30,0.30,0.30,0.30,14600,0.21
2004-05-19,0.30,0.30,0.30,0.30,3300,0.21
2004-05-18,0.30,0.30,0.30,0.30,000,0.21
2004-05-17,0.30,0.30,0.30,0.30,000,0.21
2004-05-14,0.30,0.30,0.30,0.30,000,0.21
2004-05-13,0.30,0.30,0.30,0.30,000,0.21
2004-05-12,0.30,0.30,0.30,0.30,000,0.21
2004-05-11,0.32,0.33,0.30,0.30,28000,0.21
2004-05-10,0.31,0.31,0.31,0.31,10000,0.22
2004-05-07,0.31,0.31,0.31,0.31,2200,0.22
2004-05-06,0.31,0.31,0.31,0.31,5500,0.22
2004-05-05,0.31,0.31,0.31,0.31,000,0.22
2004-05-04,0.31,0.31,0.31,0.31,9400,0.22
2004-05-03,0.31,0.31,0.31,0.31,000,0.22
2004-04-30,0.31,0.31,0.31,0.31,169200,0.22
2004-04-29,0.32,0.32,0.32,0.32,000,0.23
2004-04-28,0.32,0.32,0.32,0.32,000,0.23
2004-04-27,0.32,0.32,0.32,0.32,000,0.23
2004-04-26,0.32,0.32,0.32,0.32,000,0.23
2004-04-23,0.32,0.32,0.32,0.32,000,0.23
2004-04-22,0.32,0.32,0.32,0.32,5000,0.23
2004-04-21,0.32,0.32,0.32,0.32,000,0.23
2004-04-20,0.32,0.32,0.32,0.32,000,0.23
2004-04-19,0.32,0.32,0.32,0.32,40000,0.23
2004-04-16,0.29,0.29,0.29,0.29,000,0.21
2004-04-15,0.29,0.29,0.29,0.29,000,0.21
2004-04-14,0.30,0.30,0.30,0.30,000,0.21
2004-04-13,0.29,0.29,0.29,0.29,000,0.21
2004-04-12,0.29,0.29,0.29,0.29,000,0.21
2004-04-09,0.29,0.29,0.29,0.29,000,0.21
2004-04-08,0.29,0.29,0.29,0.29,13000,0.21
2004-04-07,0.32,0.32,0.32,0.32,69600,0.23
2004-04-06,0.32,0.32,0.32,0.32,000,0.23
2004-04-05,0.32,0.32,0.32,0.32,000,0.23
2004-04-02,0.32,0.32,0.32,0.32,000,0.23
2004-04-01,0.32,0.32,0.32,0.32,2000,0.23
2004-03-31,0.34,0.34,0.32,0.34,59700,0.25
2004-03-30,0.35,0.35,0.35,0.35,24000,0.25
2004-03-29,0.35,0.35,0.35,0.35,000,0.25
2004-03-26,0.35,0.35,0.35,0.35,1700,0.25
2004-03-25,0.36,0.36,0.34,0.35,20300,0.25
2004-03-24,0.35,0.38,0.35,0.38,13000,0.27
2004-03-23,0.32,0.32,0.32,0.32,8400,0.23
2004-03-22,0.32,0.32,0.32,0.32,000,0.23
2004-03-19,0.33,0.33,0.32,0.32,12200,0.23
2004-03-18,0.31,0.31,0.31,0.31,5000,0.22
2004-03-17,0.28,0.31,0.28,0.31,23000,0.22
2004-03-16,0.28,0.28,0.28,0.28,47000,0.20
2004-03-15,0.28,0.28,0.28,0.28,2000,0.20
2004-03-12,0.29,0.29,0.28,0.28,12400,0.20
2004-03-11,0.29,0.29,0.29,0.29,1500,0.21
2004-03-10,0.29,0.29,0.29,0.29,1000,0.21
2004-03-09,0.29,0.29,0.29,0.29,000,0.21
2004-03-08,0.29,0.29,0.29,0.29,2500,0.21
2004-03-05,0.31,0.31,0.31,0.31,000,0.22
2004-03-04,0.31,0.31,0.31,0.31,3300,0.22
2004-03-03,0.29,0.29,0.29,0.29,000,0.21
2004-03-02,0.31,0.31,0.29,0.29,500,0.21
2004-03-01,0.29,0.29,0.29,0.29,000,0.21
2004-02-27,0.29,0.29,0.29,0.29,000,0.21
2004-02-26,0.29,0.29,0.29,0.29,62000,0.21
2004-02-25,0.29,0.29,0.29,0.29,000,0.21
2004-02-24,0.29,0.29,0.29,0.29,12300,0.21
2004-02-23,0.31,0.31,0.31,0.31,18000,0.22
2004-02-20,0.26,0.26,0.26,0.26,000,0.19
2004-02-19,0.28,0.28,0.26,0.26,56000,0.19
2004-02-18,0.31,0.31,0.31,0.31,000,0.22
2004-02-17,0.31,0.31,0.31,0.31,000,0.22
2004-02-16,0.31,0.31,0.31,0.31,000,0.22
2004-02-13,0.31,0.31,0.31,0.31,000,0.22
2004-02-12,0.31,0.31,0.31,0.31,000,0.22
2004-02-11,0.31,0.31,0.31,0.31,000,0.22
2004-02-10,0.31,0.31,0.31,0.31,000,0.22
2004-02-09,0.31,0.31,0.31,0.31,000,0.22
2004-02-06,0.31,0.31,0.31,0.31,10000,0.22
2004-02-05,0.30,0.30,0.30,0.30,6000,0.21
2004-02-04,0.28,0.28,0.28,0.28,16800,0.20
2004-02-03,0.30,0.30,0.28,0.28,000,0.20
2004-02-02,0.31,0.31,0.28,0.28,000,0.20
2004-01-30,0.30,0.30,0.28,0.28,000,0.20
2004-01-29,0.30,0.30,0.28,0.28,000,0.20
2004-01-28,0.30,0.30,0.28,0.28,000,0.20
2004-01-27,0.30,0.30,0.28,0.28,000,0.20
2004-01-26,0.28,0.28,0.28,0.28,000,0.20
2004-01-23,0.30,0.30,0.28,0.28,000,0.20
2004-01-22,0.30,0.30,0.28,0.28,000,0.20
2004-01-21,0.30,0.30,0.28,0.28,000,0.20
2004-01-20,0.28,0.28,0.28,0.28,500,0.20
2004-01-19,0.29,0.29,0.28,0.28,000,0.20
2004-01-16,0.28,0.28,0.28,0.28,143700,0.20
2004-01-15,0.30,0.30,0.30,0.30,8000,0.21
2004-01-14,0.31,0.31,0.31,0.31,000,0.22
2004-01-13,0.31,0.31,0.31,0.31,000,0.22
2004-01-12,0.31,0.31,0.30,0.30,000,0.21
2004-01-09,0.31,0.31,0.31,0.31,000,0.22
2004-01-08,0.31,0.31,0.31,0.31,000,0.22
2004-01-07,0.31,0.31,0.31,0.31,1000,0.22
2004-01-06,0.28,0.31,0.28,0.31,6700,0.22
2004-01-05,0.31,0.31,0.31,0.31,000,0.22
2004-01-02,0.31,0.31,0.31,0.31,000,0.22
2004-01-01,0.28,0.28,0.28,0.28,000,0.20
2003-12-31,0.31,0.31,0.31,0.31,000,0.22
2003-12-30,0.31,0.31,0.31,0.31,000,0.22
2003-12-29,0.31,0.31,0.31,0.31,000,0.22
2003-12-26,0.28,0.28,0.28,0.28,000,0.20
2003-12-25,0.28,0.28,0.28,0.28,000,0.20
2003-12-24,0.31,0.31,0.31,0.31,000,0.22
2003-12-23,0.31,0.31,0.31,0.31,000,0.22
2003-12-22,0.31,0.31,0.31,0.31,000,0.22
2003-12-19,0.31,0.31,0.31,0.31,000,0.22
2003-12-18,0.31,0.31,0.31,0.31,000,0.22
2003-12-17,0.31,0.31,0.31,0.31,000,0.22
2003-12-16,0.31,0.31,0.31,0.31,000,0.22
2003-12-15,0.31,0.31,0.31,0.31,40000,0.22
2003-12-12,0.31,0.31,0.31,0.31,000,0.22
2003-12-11,0.31,0.31,0.31,0.31,20000,0.22
2003-12-10,0.32,0.32,0.32,0.32,000,0.23
2003-12-09,0.32,0.32,0.32,0.32,000,0.23
2003-12-08,0.32,0.32,0.32,0.32,000,0.23
2003-12-05,0.32,0.32,0.32,0.32,000,0.23
2003-12-04,0.32,0.32,0.32,0.32,000,0.23
2003-12-03,0.32,0.32,0.32,0.32,000,0.23
2003-12-02,0.32,0.32,0.32,0.32,000,0.23
2003-12-01,0.32,0.32,0.32,0.32,12000,0.23
2003-11-28,0.32,0.32,0.30,0.32,101900,0.23
2003-11-27,0.32,0.32,0.32,0.32,000,0.23
2003-11-26,0.32,0.32,0.32,0.32,10000,0.23
2003-11-25,0.32,0.32,0.32,0.32,5000,0.23
2003-11-24,0.30,0.30,0.28,0.28,16000,0.20
2003-11-21,0.28,0.28,0.28,0.28,000,0.20
2003-11-20,0.28,0.28,0.28,0.28,000,0.20
2003-11-19,0.28,0.28,0.28,0.28,59100,0.20
2003-11-18,0.28,0.28,0.28,0.28,5600,0.20
2003-11-17,0.30,0.30,0.30,0.30,20400,0.21
2003-11-14,0.30,0.30,0.30,0.30,89800,0.21
2003-11-13,0.31,0.31,0.30,0.30,000,0.21
2003-11-12,0.31,0.31,0.31,0.31,48000,0.22
2003-11-11,0.31,0.31,0.30,0.30,000,0.21
2003-11-10,0.30,0.30,0.30,0.30,34500,0.21
2003-11-07,0.31,0.31,0.30,0.30,408100,0.21
2003-11-06,0.34,0.34,0.31,0.31,73300,0.22
2003-11-05,0.34,0.34,0.34,0.34,26000,0.24
2003-11-04,0.32,0.32,0.32,0.32,15000,0.23
2003-11-03,0.32,0.33,0.31,0.33,150500,0.23
2003-10-31,0.28,0.31,0.28,0.30,84800,0.21
2003-10-30,0.28,0.28,0.28,0.28,11200,0.20
2003-10-29,0.28,0.28,0.28,0.28,130900,0.20
2003-10-28,0.28,0.28,0.28,0.28,121000,0.20
2003-10-27,0.28,0.28,0.28,0.28,42000,0.20
2003-10-24,0.28,0.28,0.28,0.28,832300,0.20
2003-10-23,0.30,0.30,0.28,0.28,000,0.20
2003-10-22,0.30,0.30,0.28,0.28,000,0.20
2003-10-21,0.30,0.30,0.28,0.28,000,0.20
2003-10-20,0.30,0.30,0.28,0.28,000,0.20
2003-10-17,0.30,0.30,0.28,0.28,000,0.20
2003-10-16,0.29,0.29,0.28,0.28,568500,0.20
2003-10-15,0.30,0.30,0.30,0.30,400000,0.21
2003-10-14,0.30,0.30,0.29,0.29,000,0.21
2003-10-13,0.30,0.30,0.30,0.30,14900,0.21
2003-10-10,0.31,0.31,0.30,0.30,000,0.21
2003-10-09,0.30,0.30,0.30,0.30,5000,0.21
2003-10-08,0.31,0.31,0.30,0.30,000,0.21
2003-10-07,0.30,0.30,0.30,0.30,18500,0.21
2003-10-06,0.32,0.32,0.30,0.30,000,0.21
2003-10-03,0.30,0.30,0.30,0.30,10000,0.21
2003-10-02,0.32,0.32,0.30,0.30,000,0.21
2003-10-01,0.55,0.55,0.30,0.30,000,0.21
2003-09-30,0.31,0.31,0.31,0.31,17700,0.22
2003-09-29,0.32,0.32,0.32,0.32,100000,0.23
2003-09-26,0.34,0.34,0.30,0.30,000,0.21
2003-09-25,0.34,0.34,0.31,0.31,000,0.22
2003-09-24,0.31,0.31,0.30,0.30,147000,0.21
2003-09-23,0.30,0.30,0.30,0.30,5000,0.21
2003-09-22,0.30,0.30,0.30,0.30,250000,0.21
2003-09-19,0.31,0.31,0.31,0.31,10000,0.22
2003-09-18,0.29,0.32,0.29,0.32,53100,0.23
2003-09-17,0.26,0.26,0.26,0.26,000,0.18
2003-09-16,0.29,0.29,0.26,0.26,000,0.18
2003-09-15,0.26,0.26,0.26,0.26,11300,0.18
2003-09-12,0.29,0.29,0.26,0.26,000,0.18
2003-09-11,0.26,0.26,0.26,0.26,3300,0.18
2003-09-10,0.27,0.27,0.25,0.25,43500,0.18
2003-09-09,0.29,0.29,0.29,0.29,18900,0.21
2003-09-08,0.29,0.29,0.27,0.27,000,0.19
2003-09-05,0.29,0.29,0.27,0.27,000,0.19
2003-09-04,0.29,0.29,0.27,0.27,000,0.19
2003-09-03,0.27,0.27,0.27,0.27,3000,0.19
2003-09-02,0.28,0.28,0.28,0.28,2000,0.20
2003-09-01,0.26,0.29,0.26,0.29,10500,0.21
2003-08-29,0.26,0.26,0.26,0.26,5000,0.18
2003-08-28,0.29,0.29,0.26,0.26,000,0.18
2003-08-27,0.29,0.29,0.26,0.26,000,0.18
2003-08-26,0.29,0.29,0.27,0.27,000,0.19
2003-08-25,0.29,0.29,0.27,0.27,000,0.19
2003-08-22,0.29,0.29,0.27,0.27,000,0.19
2003-08-21,0.27,0.27,0.27,0.27,4000,0.19
2003-08-20,0.29,0.29,0.27,0.27,000,0.19
2003-08-19,0.29,0.29,0.27,0.27,000,0.19
2003-08-18,0.30,0.30,0.27,0.27,000,0.19
2003-08-15,0.26,0.26,0.26,0.26,100000,0.19
2003-08-14,0.30,0.30,0.26,0.26,000,0.19
2003-08-13,0.30,0.30,0.26,0.26,000,0.19
2003-08-12,0.30,0.30,0.26,0.26,000,0.19
2003-08-11,0.30,0.30,0.26,0.26,000,0.19
2003-08-08,0.30,0.30,0.26,0.26,000,0.19
2003-08-07,0.30,0.30,0.26,0.26,000,0.19
2003-08-06,0.30,0.30,0.26,0.26,000,0.19
2003-08-05,0.30,0.30,0.26,0.26,000,0.19
2003-08-04,0.30,0.30,0.26,0.26,000,0.19
2003-08-01,0.26,0.26,0.26,0.26,500,0.19
2003-07-31,0.32,0.32,0.32,0.32,000,0.23
2003-07-30,0.32,0.32,0.32,0.32,000,0.23
2003-07-29,0.32,0.32,0.32,0.32,000,0.23
2003-07-28,0.32,0.32,0.32,0.32,000,0.23
2003-07-25,0.32,0.32,0.32,0.32,32000,0.23
2003-07-24,0.31,0.31,0.31,0.31,10000,0.22
2003-07-23,0.32,0.32,0.31,0.31,000,0.22
2003-07-22,0.32,0.32,0.31,0.31,000,0.22
2003-07-21,0.32,0.32,0.31,0.31,000,0.22
2003-07-18,0.32,0.32,0.30,0.30,000,0.21
2003-07-17,0.34,0.34,0.30,0.30,000,0.21
2003-07-16,0.34,0.34,0.30,0.30,000,0.21
2003-07-15,0.34,0.34,0.30,0.30,000,0.21
2003-07-14,0.30,0.30,0.30,0.30,110000,0.21
2003-07-11,0.34,0.34,0.27,0.27,000,0.19
2003-07-10,0.34,0.34,0.27,0.27,000,0.19
2003-07-09,0.26,0.26,0.26,0.26,10000,0.19
2003-07-08,0.34,0.34,0.26,0.26,000,0.18
2003-07-07,0.26,0.26,0.26,0.26,000,0.18
2003-07-04,0.28,0.28,0.28,0.28,8400,0.20
2003-07-03,0.31,0.31,0.30,0.30,19100,0.21
2003-07-02,0.34,0.34,0.31,0.31,000,0.22
2003-07-01,0.34,0.34,0.31,0.31,000,0.22
2003-06-30,0.31,0.31,0.31,0.31,5900,0.22
2003-06-27,0.31,0.31,0.31,0.31,6700,0.22
2003-06-26,0.31,0.31,0.31,0.31,1100,0.22
2003-06-25,0.31,0.31,0.31,0.31,2500,0.22
2003-06-24,0.34,0.34,0.33,0.33,26700,0.23
2003-06-23,0.34,0.34,0.34,0.34,5000,0.24
2003-06-20,0.34,0.34,0.34,0.34,1000,0.24
2003-06-19,0.35,0.35,0.34,0.34,000,0.24
2003-06-18,0.35,0.35,0.35,0.35,148000,0.25
