Date,Open,High,Low,Close,Volume,Adj Close
2006-05-22,2.90,2.95,2.75,2.75,23100,137.50
2006-05-19,3.05,3.05,2.90,2.95,18000,147.50
2006-05-18,3.15,3.15,3.05,3.05,16700,152.50
2006-05-17,3.25,3.25,3.10,3.10,7200,155.00
2006-05-16,3.15,3.15,3.05,3.05,12000,152.50
2006-05-15,3.40,3.40,3.15,3.15,15700,157.50
2006-05-12,3.40,3.50,3.35,3.45,44000,172.50
2006-05-11,3.20,3.35,3.20,3.30,8400,165.00
2006-05-10,3.05,3.15,3.05,3.15,21200,157.50
2006-05-09,3.00,3.05,3.00,3.05,13700,152.50
2006-05-08,3.00,3.10,2.95,2.95,27300,147.50
2006-05-05,3.00,3.05,3.00,3.05,4600,152.50
2006-05-04,3.00,3.05,2.95,2.95,17400,147.50
2006-05-03,3.00,3.05,2.95,3.00,14700,150.00
2006-05-02,3.00,3.05,3.00,3.00,5900,150.00
2006-05-01,3.05,3.05,3.00,3.05,5600,152.50
2006-04-28,2.95,3.00,2.95,2.95,28800,147.50
2006-04-27,3.00,3.00,2.95,2.95,34300,147.50
2006-04-26,3.05,3.10,3.05,3.05,20900,152.50
2006-04-24,3.10,3.10,3.05,3.10,13300,155.00
2006-04-21,3.10,3.10,3.05,3.05,28300,152.50
2006-04-20,3.25,3.25,3.15,3.20,17400,160.00
2006-04-19,3.20,3.20,3.15,3.15,22900,157.50
2006-04-18,3.10,3.25,3.10,3.25,18500,162.50
2006-04-13,3.25,3.25,3.00,3.10,48300,155.00
2006-04-12,3.20,3.20,3.20,3.20,000,160.00
2006-04-11,3.20,3.20,3.20,3.20,000,160.00
2006-04-10,3.15,3.20,3.00,3.20,14400,160.00
2006-04-07,3.25,3.25,3.10,3.15,11400,157.50
2006-04-06,3.40,3.40,3.25,3.25,23700,162.50
2006-04-05,3.30,3.45,3.30,3.45,31300,172.50
2006-04-04,3.15,3.25,3.15,3.25,26800,162.50
2006-04-03,3.20,3.20,3.10,3.10,14400,155.00
2006-03-31,3.10,3.20,3.10,3.20,39500,160.00
2006-03-30,2.95,3.10,2.95,3.00,76500,150.00
2006-03-29,2.95,2.95,2.90,2.90,12700,145.00
2006-03-28,2.95,2.95,2.95,2.95,2200,147.50
2006-03-27,3.00,3.00,2.90,2.90,20800,145.00
2006-03-24,2.95,3.00,2.85,2.95,16100,147.50
2006-03-23,2.90,2.95,2.90,2.95,2900,147.50
2006-03-22,3.00,3.00,2.85,2.95,12600,147.50
2006-03-21,2.90,2.90,2.90,2.90,5700,145.00
2006-03-20,3.00,3.00,2.85,2.90,11800,145.00
2006-03-17,3.00,3.00,3.00,3.00,6300,150.00
2006-03-16,3.05,3.05,3.00,3.00,3200,150.00
2006-03-15,3.05,3.05,2.95,2.95,24200,147.50
2006-03-14,3.10,3.10,3.10,3.10,400,155.00
2006-03-13,3.05,3.05,3.05,3.05,300,152.50
2006-03-10,3.05,3.05,3.05,3.05,4500,152.50
2006-03-09,3.20,3.20,3.05,3.05,5200,152.50
2006-03-08,3.10,3.25,3.00,3.00,8400,150.00
2006-03-07,3.05,3.15,3.05,3.15,7900,157.50
2006-03-06,3.05,3.10,3.00,3.05,7500,152.50
2006-03-03,3.10,3.20,3.00,3.00,15700,150.00
2006-03-02,3.10,3.10,3.05,3.05,8600,152.50
2006-03-01,3.15,3.20,3.10,3.10,4700,155.00
2006-02-28,3.25,3.25,3.15,3.15,12900,157.50
2006-02-27,3.25,3.30,3.20,3.30,7400,165.00
2006-02-24,3.30,3.30,3.25,3.25,5600,162.50
2006-02-23,3.30,3.35,3.25,3.25,16000,162.50
2006-02-22,3.15,3.40,3.15,3.35,7400,167.50
2006-02-21,3.20,3.20,3.05,3.10,18000,155.00
2006-02-20,3.20,3.40,3.15,3.15,31400,157.50
2006-02-17,3.10,3.10,3.10,3.10,10100,155.00
2006-02-16,3.25,3.25,3.15,3.15,4300,157.50
2006-02-15,3.30,3.35,3.25,3.30,8500,165.00
2006-02-14,3.40,3.40,3.25,3.30,28200,165.00
2006-02-13,3.45,3.50,3.40,3.50,6300,175.00
2006-02-10,3.55,3.55,3.45,3.50,8100,175.00
2006-02-09,3.50,3.55,3.40,3.55,15700,177.50
2006-02-08,3.65,3.65,3.40,3.55,45600,177.50
2006-02-07,3.55,3.80,3.55,3.70,31100,185.00
2006-02-06,3.50,3.55,3.50,3.55,11000,177.50
2006-02-03,3.45,3.55,3.40,3.40,8200,170.00
2006-02-02,3.45,3.55,3.40,3.40,30100,170.00
2006-02-01,3.55,3.55,3.40,3.45,34900,172.50
2006-01-31,3.50,3.60,3.50,3.55,67100,177.50
2006-01-30,3.25,3.50,3.25,3.40,33200,170.00
2006-01-27,3.25,3.25,3.15,3.25,13800,162.50
2006-01-25,3.15,3.30,3.15,3.25,9400,162.50
2006-01-24,3.30,3.35,3.15,3.15,8400,157.50
2006-01-23,3.30,3.35,3.30,3.30,6200,165.00
2006-01-20,3.45,3.50,3.35,3.35,27000,167.50
2006-01-19,3.20,3.40,3.20,3.40,18500,170.00
2006-01-18,3.40,3.40,3.20,3.20,50700,160.00
2006-01-17,3.40,3.45,3.40,3.40,19600,170.00
2006-01-16,3.50,3.50,3.30,3.45,29500,172.50
2006-01-13,3.45,3.50,3.40,3.50,50300,175.00
2006-01-12,3.30,3.50,3.30,3.45,13200,172.50
2006-01-11,3.40,3.40,3.20,3.30,42700,165.00
2006-01-10,3.35,3.50,3.35,3.40,27000,170.00
2006-01-09,3.10,3.40,3.10,3.35,35200,167.50
2006-01-06,3.05,3.05,3.05,3.05,8400,152.50
2006-01-05,3.05,3.10,3.05,3.10,12600,155.00
2006-01-04,2.95,3.15,2.95,3.10,18000,155.00
2006-01-03,3.00,3.00,2.80,2.85,9600,142.50
2005-12-30,3.00,3.05,2.95,3.00,11700,150.00
2005-12-29,2.90,2.90,2.80,2.90,2400,145.00
2005-12-28,2.85,2.90,2.85,2.90,4900,145.00
2005-12-23,2.70,2.80,2.70,2.80,17400,140.00
2005-12-22,2.65,2.70,2.65,2.70,5400,135.00
2005-12-21,2.65,2.70,2.65,2.70,4100,135.00
2005-12-20,2.65,2.70,2.65,2.70,8800,135.00
2005-12-19,2.70,2.70,2.60,2.60,11800,130.00
2005-12-16,2.75,2.75,2.70,2.70,6300,135.00
2005-12-15,2.75,2.75,2.70,2.70,7700,135.00
2005-12-14,2.85,2.85,2.75,2.75,1400,137.50
2005-12-13,3.00,3.00,2.75,2.75,29700,137.50
2005-12-12,3.10,3.15,2.90,3.10,33700,155.00
2005-12-09,3.00,3.20,2.85,3.15,129800,157.50
2005-12-08,2.75,3.00,2.75,3.00,54400,150.00
2005-12-07,2.55,2.75,2.55,2.65,19400,132.50
2005-12-06,2.50,2.50,2.50,2.50,5800,125.00
2005-12-05,2.65,2.65,2.55,2.55,21800,127.50
2005-12-02,2.60,2.65,2.55,2.65,23700,132.50
2005-12-01,2.55,2.55,2.50,2.55,4800,127.50
2005-11-30,2.50,2.55,2.50,2.55,5100,127.50
2005-11-29,2.50,2.50,2.45,2.45,6700,122.50
2005-11-28,2.40,2.40,2.35,2.40,17000,120.00
2005-11-25,2.45,2.50,2.35,2.35,8800,117.50
2005-11-24,2.35,2.35,2.35,2.35,800,117.50
2005-11-23,2.50,2.65,2.35,2.35,21700,117.50
2005-11-22,2.45,2.65,2.45,2.55,45000,127.50
2005-11-21,2.40,2.50,2.40,2.45,13200,122.50
2005-11-18,2.40,2.40,2.40,2.40,000,120.00
2005-11-17,2.40,2.40,2.40,2.40,400,120.00
2005-11-16,2.35,2.35,2.30,2.30,1500,115.00
2005-11-15,2.35,2.35,2.35,2.35,400,117.50
2005-11-14,2.35,2.35,2.30,2.30,3100,115.00
2005-11-11,2.30,2.30,2.30,2.30,35200,115.00
2005-11-10,2.35,2.35,2.35,2.35,2000,117.50
2005-11-09,2.30,2.30,2.30,2.30,1300,115.00
2005-11-08,2.30,2.35,2.30,2.35,16400,117.50
2005-11-07,2.35,2.35,2.30,2.30,700,115.00
2005-11-04,2.45,2.45,2.35,2.35,1000,117.50
2005-11-03,2.35,2.35,2.35,2.35,000,117.50
2005-11-02,2.40,2.40,2.35,2.35,2200,117.50
2005-11-01,2.40,2.40,2.40,2.40,9900,120.00
2005-10-31,2.50,2.50,2.45,2.45,4800,122.50
2005-10-28,2.50,2.50,2.50,2.50,000,125.00
2005-10-27,2.55,2.55,2.50,2.50,14400,125.00
2005-10-26,2.55,2.55,2.50,2.50,41600,125.00
2005-10-25,2.45,2.55,2.45,2.55,23200,127.50
2005-10-24,2.35,2.40,2.35,2.40,35800,120.00
2005-10-21,2.35,2.35,2.20,2.35,15300,117.50
2005-10-20,2.20,2.25,2.20,2.25,27500,112.50
2005-10-19,2.20,2.20,2.20,2.20,000,110.00
2005-10-18,2.25,2.25,2.20,2.20,7200,110.00
2005-10-17,2.25,2.25,2.20,2.20,6200,110.00
2005-10-14,2.25,2.25,2.20,2.20,10300,110.00
2005-10-13,2.30,2.30,2.25,2.25,10400,112.50
2005-10-12,2.35,2.35,2.35,2.35,500,117.50
2005-10-11,2.25,2.25,2.25,2.25,1700,112.50
2005-10-10,2.30,2.30,2.25,2.25,6700,112.50
2005-10-07,2.30,2.30,2.30,2.30,600,115.00
2005-10-06,2.40,2.40,2.30,2.30,70700,115.00
2005-10-05,2.30,2.30,2.30,2.30,400,115.00
2005-10-04,2.40,2.40,2.30,2.30,22000,115.00
2005-10-03,2.40,2.40,2.35,2.35,13700,117.50
2005-09-30,2.35,2.45,2.35,2.35,20100,117.50
2005-09-29,2.35,2.45,2.35,2.45,34200,122.50
2005-09-28,2.30,2.30,2.25,2.30,5800,115.00
2005-09-27,2.30,2.35,2.30,2.30,6100,115.00
2005-09-26,2.35,2.35,2.35,2.35,6400,117.50
2005-09-23,2.35,2.35,2.30,2.35,4300,117.50
2005-09-22,2.35,2.35,2.35,2.35,2200,117.50
2005-09-21,2.35,2.40,2.35,2.35,8200,117.50
2005-09-20,2.35,2.35,2.20,2.30,23700,115.00
2005-09-19,2.25,2.30,2.25,2.30,2800,115.00
2005-09-16,2.40,2.40,2.25,2.25,24300,112.50
2005-09-15,2.40,2.40,2.40,2.40,1700,120.00
2005-09-14,2.35,2.35,2.35,2.35,1700,117.50
2005-09-13,2.35,2.40,2.35,2.40,9600,120.00
2005-09-12,2.35,2.35,2.25,2.35,9500,117.50
2005-09-09,2.30,2.35,2.30,2.30,7900,115.00
2005-09-08,2.35,2.35,2.35,2.35,2600,117.50
2005-09-07,2.25,2.35,2.25,2.30,7800,115.00
2005-09-06,2.40,2.40,2.25,2.25,32900,112.50
2005-09-05,2.35,2.35,2.30,2.30,4400,115.00
2005-09-02,2.35,2.40,2.35,2.40,2600,120.00
2005-09-01,2.35,2.35,2.35,2.35,4600,117.50
2005-08-31,2.35,2.40,2.35,2.40,8100,120.00
2005-08-30,2.40,2.40,2.40,2.40,000,120.00
2005-08-29,2.40,2.40,2.40,2.40,400,120.00
2005-08-26,2.40,2.45,2.40,2.45,5300,122.50
2005-08-25,2.40,2.40,2.30,2.40,5000,120.00
2005-08-24,2.40,2.40,2.40,2.40,400,120.00
2005-08-23,2.40,2.40,2.40,2.40,5400,120.00
2005-08-22,2.45,2.45,2.35,2.40,6400,120.00
2005-08-19,2.40,2.40,2.35,2.35,2500,117.50
2005-08-18,2.50,2.50,2.50,2.50,000,125.00
2005-08-17,2.35,2.50,2.35,2.40,10400,120.00
2005-08-16,2.35,2.40,2.35,2.40,5500,120.00
2005-08-15,2.50,2.50,2.40,2.40,6600,120.00
2005-08-12,2.45,2.50,2.35,2.40,15400,120.00
2005-08-11,2.50,2.50,2.45,2.50,28800,125.00
2005-08-10,2.45,2.50,2.45,2.50,37600,125.00
2005-08-09,2.45,2.45,2.35,2.40,30000,120.00
2005-08-08,2.40,2.45,2.30,2.30,13100,115.00
2005-08-05,2.45,2.45,2.40,2.45,4300,122.50
2005-08-04,2.45,2.45,2.40,2.45,25400,122.50
2005-08-03,2.40,2.50,2.40,2.40,68600,120.00
2005-08-02,2.35,2.40,2.35,2.40,26200,120.00
2005-08-01,2.25,2.30,2.20,2.30,19800,115.00
2005-07-29,2.30,2.30,2.15,2.15,13800,107.50
2005-07-28,2.35,2.35,2.35,2.35,1500,117.50
2005-07-27,2.25,2.25,2.25,2.25,2700,112.50
2005-07-26,2.25,2.35,2.25,2.35,6800,117.50
2005-07-25,2.35,2.35,2.25,2.25,7500,112.50
2005-07-22,2.25,2.25,2.25,2.25,000,112.50
2005-07-21,2.35,2.35,2.25,2.25,600,112.50
2005-07-20,2.30,2.30,2.25,2.25,6300,112.50
2005-07-19,2.25,2.35,2.25,2.30,14800,115.00
2005-07-18,2.30,2.40,2.25,2.40,12600,120.00
2005-07-15,2.30,2.30,2.20,2.20,7800,110.00
2005-07-14,2.30,2.35,2.30,2.35,6000,117.50
2005-07-13,2.25,2.25,2.25,2.25,2900,112.50
2005-07-12,2.30,2.30,2.30,2.30,1000,115.00
2005-07-11,2.50,2.50,2.45,2.45,6100,122.50
2005-07-08,2.50,2.55,2.45,2.45,5000,122.50
2005-07-07,2.50,2.55,2.50,2.50,5200,125.00
2005-07-06,2.45,2.50,2.45,2.50,12000,125.00
2005-07-05,2.55,2.55,2.40,2.40,6600,120.00
2005-07-04,2.75,2.75,2.75,2.75,400,137.50
2005-07-01,2.50,2.75,2.50,2.75,3000,137.50
2005-06-30,2.60,2.65,2.45,2.65,12200,132.50
2005-06-29,2.85,2.85,2.65,2.65,13300,132.50
2005-06-28,3.00,3.05,2.90,2.90,5900,145.00
2005-06-27,3.05,3.05,3.05,3.05,5200,152.50
2005-06-24,3.05,3.05,3.05,3.05,4000,152.50
2005-06-23,3.15,3.20,3.00,3.00,6800,150.00
2005-06-22,2.90,3.15,2.90,3.15,4800,157.50
2005-06-21,3.05,3.10,2.75,2.75,22500,137.50
2005-06-20,2.90,3.35,2.90,3.10,41200,155.00
2005-06-17,2.35,2.80,2.35,2.80,24800,140.00
2005-06-16,2.40,2.40,2.30,2.30,8400,115.00
2005-06-15,2.35,2.40,2.25,2.35,31100,117.50
2005-06-14,2.20,2.20,2.20,2.20,000,110.00
2005-06-10,2.20,2.20,2.20,2.20,000,110.00
2005-06-09,2.35,2.35,2.20,2.20,1200,110.00
2005-06-08,2.35,2.35,2.35,2.35,300,117.50
2005-06-07,2.35,2.40,2.35,2.40,2000,120.00
2005-06-06,2.40,2.40,2.40,2.40,000,120.00
2005-06-03,2.40,2.40,2.30,2.40,19200,120.00
2005-06-02,2.40,2.40,2.40,2.40,1500,120.00
2005-06-01,2.55,2.55,2.50,2.50,4900,125.00
2005-05-31,2.60,2.60,2.50,2.50,6900,125.00
2005-05-30,2.60,2.70,2.60,2.60,12500,130.00
2005-05-27,2.50,2.55,2.50,2.55,1500,127.50
2005-05-26,2.60,2.60,2.60,2.60,000,130.00
2005-05-25,2.50,2.60,2.50,2.60,4400,130.00
2005-05-24,2.35,2.55,2.35,2.40,14900,120.00
2005-05-23,2.30,2.30,2.30,2.30,1300,115.00
2005-05-20,2.35,2.45,2.35,2.45,1600,122.50
2005-05-19,2.15,2.25,2.15,2.20,7000,110.00
2005-05-18,2.45,2.45,2.45,2.45,000,122.50
2005-05-17,2.45,2.45,2.45,2.45,000,122.50
2005-05-16,2.25,2.45,2.05,2.45,3100,122.50
2005-05-13,2.45,2.50,2.25,2.25,8200,112.50
2005-05-12,2.45,2.45,2.45,2.45,3900,122.50
2005-05-11,2.35,2.35,2.35,2.35,600,117.50
2005-05-10,2.05,2.05,2.00,2.00,1100,100.00
2005-05-09,2.35,2.35,2.20,2.20,900,110.00
2005-05-06,2.00,2.40,2.00,2.40,3000,120.00
2005-05-05,2.25,2.25,1.75,1.75,240600,87.50
2005-05-04,2.30,2.30,2.30,2.30,000,115.00
2005-05-03,2.25,2.30,2.25,2.30,2700,115.00
2005-05-02,2.20,2.20,2.20,2.20,000,110.00
2005-04-29,2.20,2.20,2.20,2.20,000,110.00
2005-04-28,2.30,2.30,2.20,2.20,4100,110.00
2005-04-27,2.30,2.30,2.25,2.25,1200,112.50
2005-04-26,2.30,2.30,2.30,2.30,000,115.00
2005-04-22,2.40,2.40,2.30,2.30,5000,115.00
2005-04-21,2.45,2.45,2.35,2.35,3400,117.50
2005-04-20,2.50,2.50,2.50,2.50,000,125.00
2005-04-19,2.50,2.50,2.50,2.50,000,125.00
2005-04-18,2.50,2.50,2.50,2.50,4200,125.00
2005-04-15,2.55,2.55,2.50,2.55,2200,127.50
2005-04-14,2.55,2.55,2.55,2.55,1100,127.50
2005-04-13,2.55,2.55,2.55,2.55,000,127.50
2005-04-12,2.55,2.55,2.55,2.55,000,127.50
2005-04-11,2.65,2.65,2.55,2.55,2700,127.50
2005-04-08,2.60,2.60,2.60,2.60,300,130.00
2005-04-07,2.50,2.65,2.50,2.65,4000,132.50
2005-04-06,2.50,2.60,2.40,2.40,10800,120.00
2005-04-05,2.50,2.50,2.50,2.50,2000,125.00
2005-04-04,2.50,2.50,2.40,2.50,5400,125.00
2005-04-01,2.50,2.60,2.50,2.60,3500,130.00
2005-03-31,2.60,2.60,2.50,2.60,2700,130.00
2005-03-30,2.50,2.50,2.05,2.05,2300,102.50
2005-03-29,2.55,2.55,2.50,2.50,2000,125.00
2005-03-24,2.55,2.55,2.55,2.55,000,127.50
2005-03-23,2.60,2.60,2.55,2.55,1000,127.50
2005-03-22,2.60,2.60,2.55,2.55,3800,127.50
2005-03-21,2.60,2.60,2.60,2.60,000,130.00
2005-03-18,2.70,2.70,2.50,2.55,15500,127.50
2005-03-17,2.70,2.70,2.60,2.70,14300,135.00
2005-03-16,2.80,2.80,2.70,2.70,5200,135.00
2005-03-15,2.75,2.90,2.75,2.80,2800,140.00
2005-03-14,2.75,2.75,2.75,2.75,1000,137.50
2005-03-11,2.80,2.80,2.75,2.75,6800,137.50
2005-03-10,2.80,2.80,2.80,2.80,000,140.00
2005-03-09,2.80,2.80,2.80,2.80,1000,140.00
2005-03-08,2.90,2.90,2.80,2.80,3600,140.00
2005-03-07,2.90,2.90,2.90,2.90,000,145.00
2005-03-04,2.90,2.90,2.90,2.90,2800,145.00
2005-03-03,2.90,2.90,2.90,2.90,2200,145.00
2005-03-02,2.85,2.85,2.85,2.85,4300,142.50
2005-03-01,2.85,2.85,2.85,2.85,3000,142.50
2005-02-28,2.95,2.95,2.90,2.90,5100,145.00
2005-02-25,2.90,2.95,2.90,2.95,2900,147.50
2005-02-24,2.85,2.85,2.85,2.85,000,142.50
2005-02-23,2.90,2.90,2.75,2.85,8900,142.50
2005-02-22,2.90,2.90,2.85,2.85,2400,142.50
2005-02-21,2.85,2.85,2.85,2.85,2000,142.50
2005-02-18,2.95,2.95,2.95,2.95,3100,147.50
2005-02-17,2.85,2.85,2.85,2.85,000,142.50
2005-02-16,2.95,2.95,2.85,2.85,6200,142.50
2005-02-15,2.90,2.95,2.90,2.95,4100,147.50
2005-02-14,2.90,2.95,2.85,2.85,4000,142.50
2005-02-11,3.00,3.00,2.90,2.90,9400,145.00
2005-02-10,3.00,3.25,3.00,3.00,17000,150.00
2005-02-09,3.25,3.25,3.25,3.25,000,162.50
2005-02-08,3.20,3.25,3.20,3.25,7700,162.50
2005-02-07,3.05,3.10,3.05,3.05,3600,152.50
2005-02-04,3.00,3.00,3.00,3.00,4000,150.00
2005-02-03,3.00,3.05,3.00,3.00,3000,150.00
2005-02-02,3.00,3.00,3.00,3.00,3600,150.00
2005-02-01,2.75,2.95,2.75,2.95,7200,147.50
2005-01-31,2.75,2.75,2.70,2.70,2800,135.00
2005-01-28,2.65,2.75,2.65,2.75,600,137.50
2005-01-27,2.65,2.65,2.65,2.65,10700,132.50
2005-01-25,2.75,2.75,2.65,2.65,4800,132.50
2005-01-24,2.75,2.75,2.75,2.75,400,137.50
2005-01-21,2.60,2.60,2.60,2.60,1000,130.00
2005-01-20,2.65,2.75,2.60,2.60,4000,130.00
2005-01-19,2.75,2.75,2.60,2.65,5300,132.50
2005-01-18,2.60,2.75,2.60,2.75,4400,137.50
2005-01-17,2.55,2.60,2.55,2.60,1400,130.00
2005-01-14,2.45,2.50,2.45,2.50,500,125.00
2005-01-13,2.55,2.55,2.55,2.55,1000,127.50
2005-01-12,2.50,2.50,2.50,2.50,2000,125.00
2005-01-11,2.50,2.50,2.50,2.50,5300,125.00
2005-01-10,2.55,2.55,2.50,2.50,1100,125.00
2005-01-07,2.50,2.50,2.50,2.50,2500,125.00
2005-01-06,2.50,2.50,2.50,2.50,2800,125.00
2005-01-05,2.65,2.65,2.65,2.65,000,132.50
2005-01-04,2.65,2.65,2.65,2.65,000,132.50
2004-12-31,2.65,2.65,2.65,2.65,000,132.50
2004-12-30,2.65,2.65,2.65,2.65,000,132.50
2004-12-29,2.75,2.75,2.65,2.65,800,132.50
2004-12-24,2.75,2.75,2.75,2.75,3000,137.50
2004-12-23,2.85,2.85,2.80,2.80,2600,140.00
2004-12-22,2.80,2.80,2.80,2.80,000,140.00
2004-12-21,2.80,2.80,2.80,2.80,1200,140.00
2004-12-20,2.80,2.80,2.80,2.80,800,140.00
2004-12-17,2.80,2.80,2.75,2.75,2300,137.50
2004-12-16,2.90,2.90,2.85,2.85,3100,142.50
2004-12-15,2.95,2.95,2.95,2.95,000,147.50
2004-12-14,2.95,2.95,2.95,2.95,1600,147.50
2004-12-13,3.05,3.05,3.05,3.05,100,152.50
2004-12-10,3.00,3.00,2.95,2.95,15400,147.50
2004-12-09,3.00,3.05,3.00,3.00,2700,150.00
2004-12-08,3.15,3.15,3.00,3.00,1500,150.00
2004-12-07,3.25,3.30,3.20,3.25,7100,162.50
2004-12-06,3.15,3.25,3.15,3.25,5100,162.50
2004-12-03,3.25,3.25,3.15,3.15,14200,157.50
2004-12-02,3.25,3.30,3.20,3.25,8200,162.50
2004-12-01,3.30,3.30,3.20,3.20,16800,160.00
2004-11-30,3.10,3.20,3.00,3.20,19800,160.00
2004-11-29,2.95,2.95,2.75,2.75,2300,137.50
2004-11-26,3.10,3.10,2.95,2.95,400,147.50
2004-11-25,3.05,3.05,2.95,2.95,600,147.50
2004-11-24,2.95,3.00,2.95,2.95,3200,147.50
2004-11-23,3.15,3.15,2.95,2.95,13200,147.50
2004-11-22,3.25,3.25,3.20,3.25,4900,162.50
2004-11-19,3.05,3.20,3.05,3.20,9300,160.00
2004-11-18,3.05,3.20,3.05,3.10,4000,155.00
2004-11-17,3.15,3.25,3.10,3.10,14100,155.00
2004-11-16,3.25,3.25,3.00,3.10,40400,155.00
2004-11-15,3.25,3.35,3.25,3.30,5100,165.00
2004-11-12,3.05,3.50,3.05,3.25,30200,162.50
2004-11-11,2.80,3.00,2.75,3.00,20700,150.00
2004-11-10,2.70,3.00,2.70,2.75,6300,137.50
2004-11-09,2.50,2.70,2.50,2.70,12600,135.00
2004-11-08,2.55,2.65,2.50,2.50,11300,125.00
2004-11-05,2.50,2.50,2.45,2.50,8300,125.00
2004-11-04,2.45,2.45,2.45,2.45,3100,122.50
2004-11-03,2.40,2.50,2.40,2.50,3000,125.00
2004-11-02,2.40,2.40,2.40,2.40,4800,120.00
2004-11-01,2.40,2.40,2.40,2.40,000,120.00
2004-10-29,2.40,2.40,2.40,2.40,1800,120.00
2004-10-28,2.45,2.45,2.45,2.45,000,122.50
2004-10-27,2.45,2.45,2.45,2.45,3000,122.50
2004-10-26,2.60,2.60,2.55,2.55,2100,127.50
2004-10-25,2.45,2.60,2.45,2.60,7300,130.00
2004-10-22,2.15,2.45,2.15,2.45,700,122.50
2004-10-21,2.40,2.40,2.40,2.40,000,120.00
2004-10-20,2.40,2.40,2.40,2.40,000,120.00
2004-10-19,2.40,2.40,2.40,2.40,6400,120.00
2004-10-18,2.30,2.30,2.25,2.25,1600,112.50
2004-10-15,2.30,2.30,2.30,2.30,500,115.00
2004-10-14,2.30,2.30,2.30,2.30,000,115.00
2004-10-13,2.30,2.30,2.30,2.30,3300,115.00
2004-10-12,2.30,2.35,2.30,2.30,2400,115.00
2004-10-11,2.20,2.25,2.05,2.05,3300,102.50
2004-10-08,2.25,2.25,2.25,2.25,3000,112.50
2004-10-07,2.40,2.40,2.40,2.40,000,120.00
2004-10-06,2.40,2.40,2.40,2.40,000,120.00
2004-10-05,2.30,2.40,2.30,2.40,1300,120.00
2004-10-04,2.20,2.20,2.05,2.05,3400,102.50
2004-10-01,2.35,2.35,2.10,2.10,800,105.00
2004-09-30,2.25,2.25,2.10,2.10,6900,105.00
2004-09-29,2.25,2.25,2.25,2.25,000,112.50
2004-09-28,2.25,2.25,2.25,2.25,000,112.50
2004-09-27,2.25,2.25,2.25,2.25,000,112.50
2004-09-24,2.25,2.25,2.25,2.25,2400,112.50
2004-09-23,2.45,2.45,2.45,2.45,000,122.50
2004-09-22,2.45,2.45,2.45,2.45,000,122.50
2004-09-21,2.45,2.45,2.45,2.45,400,122.50
2004-09-20,2.25,2.25,2.25,2.25,200,112.50
2004-09-17,2.45,2.45,2.45,2.45,400,122.50
2004-09-16,2.25,2.25,2.25,2.25,1300,112.50
2004-09-15,2.25,2.25,2.20,2.20,000,110.00
2004-09-14,2.25,2.25,2.25,2.25,000,112.50
2004-09-13,2.45,2.45,2.25,2.25,4000,112.50
2004-09-10,2.50,2.50,2.45,2.45,6000,122.50
2004-09-09,2.55,2.55,2.50,2.50,1400,125.00
2004-09-08,2.60,2.60,2.60,2.60,000,130.00
2004-09-07,2.50,2.60,2.50,2.60,10500,130.00
2004-09-06,2.45,2.45,2.45,2.45,1000,122.50
2004-09-03,2.40,2.40,2.40,2.40,1100,120.00
2004-09-02,2.45,2.55,2.40,2.55,2200,127.50
2004-09-01,2.45,2.45,2.45,2.45,400,122.50
2004-08-31,2.35,2.45,2.35,2.45,700,122.50
2004-08-30,2.30,2.30,2.10,2.10,2100,105.00
2004-08-27,2.35,2.35,2.30,2.30,3600,115.00
2004-08-26,2.40,2.40,2.35,2.35,13000,117.50
2004-08-25,2.45,2.45,2.40,2.40,2100,120.00
2004-08-24,2.45,2.45,2.45,2.45,800,122.50
2004-08-23,2.40,2.40,2.35,2.35,3800,117.50
2004-08-20,2.40,2.40,2.40,2.40,000,120.00
2004-08-19,2.45,2.45,2.40,2.40,4400,120.00
2004-08-18,2.50,2.65,2.40,2.40,5300,120.00
2004-08-17,2.40,2.40,2.40,2.40,000,120.00
2004-08-16,2.40,2.40,2.40,2.40,400,120.00
2004-08-13,2.35,2.35,2.35,2.35,000,117.50
2004-08-12,2.40,2.40,2.35,2.35,600,117.50
2004-08-11,2.55,2.55,2.55,2.55,000,127.50
2004-08-10,2.45,2.55,2.45,2.55,12600,127.50
2004-08-09,2.45,2.50,2.45,2.45,7100,122.50
2004-08-06,2.70,2.70,2.70,2.70,000,135.00
2004-08-05,2.70,2.70,2.70,2.70,000,135.00
2004-08-04,2.60,2.70,2.60,2.70,800,135.00
2004-08-03,2.55,2.55,2.55,2.55,1000,127.50
2004-08-02,2.55,2.55,2.55,2.55,000,127.50
2004-07-30,2.55,2.55,2.55,2.55,000,127.50
2004-07-29,2.50,2.60,2.50,2.55,2900,127.50
2004-07-28,2.50,2.50,2.50,2.50,600,125.00
2004-07-27,2.50,2.50,2.50,2.50,400,125.00
2004-07-26,2.50,2.50,2.50,2.50,300,125.00
2004-07-23,2.65,2.70,2.55,2.60,17400,130.00
2004-07-22,2.70,2.70,2.70,2.70,10400,135.00
2004-07-21,2.55,2.55,2.55,2.55,2200,127.50
2004-07-20,2.65,2.65,2.65,2.65,000,132.50
2004-07-19,2.70,2.70,2.60,2.65,10900,132.50
2004-07-16,2.40,2.50,2.35,2.50,14200,125.00
2004-07-15,2.45,2.45,2.40,2.40,1700,120.00
2004-07-14,2.50,2.50,2.50,2.50,4000,125.00
