Date,Open,High,Low,Close,Volume,Adj Close
2006-03-10,0.02,0.02,0.02,0.02,328500,0.02
2006-03-09,0.02,0.02,0.02,0.02,96200,0.02
2006-03-08,0.02,0.02,0.02,0.02,213000,0.02
2006-03-07,0.02,0.02,0.02,0.02,238600,0.02
2006-03-06,0.02,0.02,0.02,0.02,184600,0.02
2006-03-03,0.02,0.02,0.02,0.02,90000,0.02
2006-03-02,0.02,0.02,0.02,0.02,75000,0.02
2006-03-01,0.02,0.02,0.02,0.02,102000,0.02
2006-02-28,0.02,0.02,0.02,0.02,84700,0.02
2006-02-27,0.02,0.02,0.02,0.02,3000,0.02
2006-02-24,0.02,0.02,0.02,0.02,17200,0.02
2006-02-23,0.02,0.02,0.02,0.02,36700,0.02
2006-02-22,0.02,0.02,0.02,0.02,135200,0.02
2006-02-21,0.02,0.02,0.02,0.02,53900,0.02
2006-02-20,0.02,0.02,0.02,0.02,85000,0.02
2006-02-17,0.02,0.02,0.02,0.02,50000,0.02
2006-02-16,0.02,0.02,0.02,0.02,108700,0.02
2006-02-15,0.02,0.02,0.02,0.02,186400,0.02
2006-02-14,0.02,0.02,0.02,0.02,198500,0.02
2006-02-13,0.02,0.02,0.02,0.02,50000,0.02
2006-02-10,0.02,0.02,0.02,0.02,431400,0.02
2006-02-09,0.02,0.02,0.02,0.02,148600,0.02
2006-02-08,0.02,0.02,0.02,0.02,19000,0.02
2006-02-07,0.02,0.02,0.02,0.02,26000,0.02
2006-02-06,0.02,0.02,0.02,0.02,79600,0.02
2006-02-03,0.02,0.02,0.02,0.02,28000,0.02
2006-02-02,0.02,0.02,0.02,0.02,168400,0.02
2006-02-01,0.02,0.02,0.02,0.02,129000,0.02
2006-01-31,0.02,0.02,0.02,0.02,160000,0.02
2006-01-30,0.02,0.02,0.02,0.02,225000,0.02
2006-01-27,0.02,0.02,0.02,0.02,75500,0.02
2006-01-25,0.02,0.02,0.02,0.02,63200,0.02
2006-01-24,0.02,0.02,0.02,0.02,389600,0.02
2006-01-23,0.02,0.02,0.02,0.02,106600,0.02
2006-01-20,0.02,0.02,0.02,0.02,203000,0.02
2006-01-19,0.02,0.02,0.02,0.02,71000,0.02
2006-01-18,0.02,0.02,0.02,0.02,22700,0.02
2006-01-17,0.02,0.02,0.02,0.02,610600,0.02
2006-01-16,0.02,0.02,0.02,0.02,384200,0.02
2006-01-13,0.02,0.02,0.02,0.02,152900,0.02
2006-01-12,0.02,0.02,0.02,0.02,55000,0.02
2006-01-11,0.02,0.02,0.02,0.02,115500,0.02
2006-01-10,0.02,0.02,0.02,0.02,161800,0.02
2006-01-09,0.02,0.02,0.02,0.02,151500,0.02
2006-01-06,0.02,0.02,0.02,0.02,31500,0.02
2006-01-05,0.02,0.02,0.02,0.02,000,0.02
2006-01-04,0.02,0.02,0.02,0.02,95000,0.02
2006-01-03,0.02,0.02,0.02,0.02,232200,0.02
2005-12-30,0.02,0.02,0.02,0.02,54000,0.02
2005-12-29,0.02,0.02,0.02,0.02,254000,0.02
2005-12-28,0.02,0.02,0.02,0.02,79800,0.02
2005-12-23,0.02,0.02,0.02,0.02,70100,0.02
2005-12-22,0.02,0.02,0.02,0.02,284500,0.02
2005-12-21,0.02,0.02,0.02,0.02,85200,0.02
2005-12-20,0.02,0.02,0.02,0.02,359100,0.02
2005-12-19,0.02,0.02,0.02,0.02,20000,0.02
2005-12-16,0.02,0.02,0.02,0.02,7100,0.02
2005-12-15,0.02,0.02,0.02,0.02,9700,0.02
2005-12-14,0.02,0.02,0.02,0.02,48600,0.02
2005-12-13,0.02,0.02,0.02,0.02,123700,0.02
2005-12-12,0.02,0.02,0.02,0.02,142000,0.02
2005-12-09,0.02,0.02,0.02,0.02,38700,0.02
2005-12-08,0.02,0.02,0.02,0.02,190000,0.02
2005-12-07,0.02,0.02,0.02,0.02,125400,0.02
2005-12-06,0.02,0.02,0.02,0.02,48000,0.02
2005-12-05,0.02,0.02,0.02,0.02,33600,0.02
2005-12-02,0.02,0.02,0.02,0.02,000,0.02
2005-12-01,0.02,0.02,0.02,0.02,24300,0.02
2005-11-30,0.02,0.02,0.02,0.02,197600,0.02
2005-11-29,0.02,0.02,0.02,0.02,28000,0.02
2005-11-28,0.02,0.02,0.02,0.02,38100,0.02
2005-11-25,0.02,0.02,0.02,0.02,189000,0.02
2005-11-24,0.02,0.02,0.02,0.02,25000,0.02
2005-11-23,0.02,0.02,0.02,0.02,25000,0.02
2005-11-22,0.02,0.02,0.02,0.02,35500,0.02
2005-11-21,0.02,0.02,0.02,0.02,93000,0.02
2005-11-18,0.02,0.02,0.02,0.02,116000,0.02
2005-11-17,0.02,0.02,0.02,0.02,93700,0.02
2005-11-16,0.02,0.02,0.02,0.02,31500,0.02
2005-11-15,0.02,0.02,0.02,0.02,78000,0.02
2005-11-14,0.02,0.02,0.02,0.02,000,0.02
2005-11-11,0.02,0.02,0.02,0.02,1101000,0.02
2005-11-10,0.02,0.02,0.01,0.02,76600,0.02
2005-11-09,0.02,0.02,0.02,0.02,000,0.02
2005-11-08,0.02,0.02,0.02,0.02,107700,0.02
2005-11-07,0.02,0.02,0.02,0.02,79500,0.02
2005-11-04,0.02,0.02,0.02,0.02,51500,0.02
2005-11-03,0.02,0.02,0.02,0.02,40000,0.02
2005-11-02,0.02,0.02,0.02,0.02,148000,0.02
2005-11-01,0.02,0.02,0.02,0.02,160600,0.02
2005-10-31,0.02,0.02,0.02,0.02,115700,0.02
2005-10-28,0.02,0.02,0.02,0.02,997000,0.02
2005-10-27,0.02,0.02,0.01,0.02,420100,0.02
2005-10-26,0.02,0.02,0.02,0.02,256300,0.02
2005-10-25,0.02,0.02,0.02,0.02,207100,0.02
2005-10-24,0.02,0.02,0.02,0.02,42500,0.02
2005-10-21,0.02,0.02,0.02,0.02,51600,0.02
2005-10-20,0.02,0.02,0.02,0.02,35000,0.02
2005-10-19,0.02,0.02,0.02,0.02,66900,0.02
2005-10-18,0.02,0.02,0.02,0.02,127600,0.02
2005-10-17,0.02,0.02,0.02,0.02,271300,0.02
2005-10-14,0.02,0.02,0.02,0.02,223100,0.02
2005-10-13,0.02,0.02,0.02,0.02,103700,0.02
2005-10-12,0.02,0.02,0.02,0.02,234800,0.02
2005-10-11,0.02,0.02,0.02,0.02,50000,0.02
2005-10-10,0.02,0.02,0.02,0.02,100000,0.02
2005-10-07,0.02,0.02,0.02,0.02,10700,0.02
2005-10-06,0.02,0.02,0.02,0.02,148600,0.02
2005-10-05,0.02,0.03,0.02,0.02,809900,0.02
2005-10-04,0.02,0.02,0.02,0.02,371100,0.02
2005-10-03,0.02,0.02,0.02,0.02,426500,0.02
2005-09-30,0.03,0.03,0.02,0.02,365500,0.02
2005-09-29,0.03,0.03,0.02,0.03,47500,0.03
2005-09-28,0.02,0.03,0.02,0.03,100000,0.03
2005-09-27,0.03,0.03,0.02,0.02,169100,0.02
2005-09-26,0.03,0.03,0.03,0.03,204000,0.03
2005-09-23,0.03,0.03,0.03,0.03,138200,0.03
2005-09-22,0.03,0.03,0.03,0.03,52800,0.03
2005-09-21,0.03,0.03,0.03,0.03,177600,0.03
2005-09-20,0.03,0.03,0.03,0.03,216900,0.03
2005-09-19,0.03,0.03,0.03,0.03,112500,0.03
2005-09-16,0.03,0.03,0.03,0.03,117400,0.03
2005-09-15,0.03,0.03,0.02,0.03,502900,0.03
2005-09-14,0.03,0.03,0.02,0.02,590600,0.02
2005-09-13,0.03,0.03,0.03,0.03,170300,0.03
2005-09-12,0.03,0.03,0.03,0.03,61300,0.03
2005-09-09,0.03,0.03,0.03,0.03,358300,0.03
2005-09-08,0.03,0.03,0.03,0.03,289300,0.03
2005-09-07,0.03,0.03,0.03,0.03,874700,0.03
2005-09-06,0.03,0.03,0.03,0.03,816400,0.03
2005-09-05,0.03,0.03,0.03,0.03,3427600,0.03
2005-09-02,0.02,0.02,0.02,0.02,657500,0.02
2005-09-01,0.02,0.02,0.02,0.02,475100,0.02
2005-08-31,0.02,0.02,0.02,0.02,103000,0.02
2005-08-30,0.02,0.02,0.02,0.02,242000,0.02
2005-08-29,0.02,0.02,0.02,0.02,671000,0.02
2005-08-26,0.02,0.02,0.02,0.02,175000,0.02
2005-08-25,0.02,0.02,0.02,0.02,40000,0.02
2005-08-24,0.02,0.02,0.02,0.02,50000,0.02
2005-08-23,0.02,0.02,0.02,0.02,40000,0.02
2005-08-22,0.02,0.02,0.02,0.02,10000,0.02
2005-08-19,0.02,0.02,0.02,0.02,186400,0.02
2005-08-18,0.02,0.02,0.02,0.02,142600,0.02
2005-08-17,0.02,0.02,0.02,0.02,41300,0.02
2005-08-16,0.02,0.02,0.02,0.02,123500,0.02
2005-08-15,0.02,0.02,0.02,0.02,000,0.02
2005-08-12,0.02,0.02,0.02,0.02,16700,0.02
2005-08-11,0.02,0.02,0.02,0.02,63900,0.02
2005-08-10,0.02,0.02,0.02,0.02,10000,0.02
2005-08-09,0.02,0.02,0.02,0.02,35000,0.02
2005-08-08,0.02,0.02,0.02,0.02,85000,0.02
2005-08-05,0.02,0.02,0.02,0.02,50000,0.02
2005-08-04,0.02,0.02,0.02,0.02,125000,0.02
2005-08-03,0.02,0.02,0.02,0.02,43900,0.02
2005-08-02,0.02,0.02,0.02,0.02,86000,0.02
2005-08-01,0.02,0.02,0.02,0.02,44000,0.02
2005-07-29,0.02,0.02,0.02,0.02,94000,0.02
2005-07-28,0.02,0.02,0.02,0.02,120600,0.02
2005-07-27,0.02,0.02,0.02,0.02,000,0.02
2005-07-26,0.02,0.02,0.02,0.02,360000,0.02
2005-07-25,0.02,0.02,0.02,0.02,300000,0.02
2005-07-22,0.02,0.02,0.02,0.02,200000,0.02
2005-07-21,0.02,0.02,0.02,0.02,150000,0.02
2005-07-20,0.02,0.02,0.02,0.02,188200,0.02
2005-07-19,0.02,0.02,0.02,0.02,26300,0.02
2005-07-18,0.02,0.02,0.02,0.02,100000,0.02
2005-07-15,0.02,0.02,0.02,0.02,34100,0.02
2005-07-14,0.02,0.02,0.02,0.02,150000,0.02
2005-07-13,0.02,0.02,0.02,0.02,151000,0.02
2005-07-12,0.02,0.02,0.02,0.02,000,0.02
2005-07-11,0.02,0.02,0.02,0.02,20000,0.02
2005-07-08,0.02,0.02,0.02,0.02,22000,0.02
2005-07-07,0.02,0.02,0.02,0.02,000,0.02
2005-07-06,0.02,0.02,0.02,0.02,30000,0.02
2005-07-05,0.02,0.02,0.02,0.02,20300,0.02
2005-07-04,0.02,0.02,0.02,0.02,66300,0.02
2005-07-01,0.02,0.02,0.02,0.02,18000,0.02
2005-06-30,0.02,0.03,0.02,0.02,532000,0.02
2005-06-29,0.02,0.03,0.02,0.02,79100,0.02
2005-06-28,0.02,0.02,0.02,0.02,230000,0.02
2005-06-27,0.02,0.03,0.02,0.03,93000,0.03
2005-06-24,0.02,0.02,0.02,0.02,922300,0.02
2005-06-23,0.02,0.03,0.02,0.02,748600,0.02
2005-06-22,0.02,0.02,0.02,0.02,623100,0.02
2005-06-21,0.02,0.02,0.02,0.02,195500,0.02
2005-06-20,0.02,0.02,0.02,0.02,151700,0.02
2005-06-17,0.02,0.02,0.02,0.02,153200,0.02
2005-06-16,0.02,0.02,0.02,0.02,295300,0.02
2005-06-15,0.02,0.02,0.02,0.02,270000,0.02
2005-06-14,0.02,0.02,0.02,0.02,127500,0.02
2005-06-10,0.02,0.02,0.02,0.02,250700,0.02
2005-06-09,0.02,0.02,0.02,0.02,111500,0.02
2005-06-08,0.02,0.02,0.02,0.02,214700,0.02
2005-06-07,0.02,0.02,0.02,0.02,25000,0.02
2005-06-06,0.02,0.02,0.02,0.02,173700,0.02
2005-06-03,0.02,0.02,0.02,0.02,82500,0.02
2005-06-02,0.02,0.02,0.02,0.02,66200,0.02
2005-06-01,0.02,0.02,0.02,0.02,645200,0.02
2005-05-31,0.02,0.02,0.02,0.02,72000,0.02
2005-05-30,0.02,0.02,0.02,0.02,73900,0.02
2005-05-27,0.02,0.02,0.02,0.02,119700,0.02
2005-05-26,0.02,0.02,0.02,0.02,93000,0.02
2005-05-25,0.02,0.02,0.02,0.02,97200,0.02
2005-05-24,0.02,0.02,0.02,0.02,85000,0.02
2005-05-23,0.02,0.02,0.02,0.02,77200,0.02
2005-05-20,0.02,0.02,0.02,0.02,230000,0.02
2005-05-19,0.02,0.02,0.02,0.02,116000,0.02
2005-05-18,0.02,0.02,0.02,0.02,143900,0.02
2005-05-17,0.02,0.02,0.02,0.02,56000,0.02
2005-05-16,0.02,0.02,0.02,0.02,325100,0.02
2005-05-13,0.02,0.02,0.02,0.02,100000,0.02
2005-05-12,0.02,0.02,0.02,0.02,378100,0.02
2005-05-11,0.02,0.02,0.02,0.02,26700,0.02
2005-05-10,0.02,0.02,0.02,0.02,216700,0.02
2005-05-09,0.02,0.02,0.02,0.02,188800,0.02
2005-05-06,0.02,0.02,0.02,0.02,165000,0.02
2005-05-05,0.02,0.02,0.02,0.02,156700,0.02
2005-05-04,0.02,0.02,0.02,0.02,246400,0.02
2005-05-03,0.02,0.02,0.02,0.02,345700,0.02
2005-05-02,0.02,0.03,0.02,0.03,22700,0.03
2005-04-29,0.02,0.03,0.02,0.02,168000,0.02
2005-04-28,0.03,0.03,0.03,0.03,602900,0.03
2005-04-27,0.03,0.03,0.03,0.03,25000,0.03
2005-04-26,0.03,0.03,0.03,0.03,304800,0.03
2005-04-22,0.03,0.03,0.03,0.03,226600,0.03
2005-04-21,0.03,0.03,0.03,0.03,497900,0.03
2005-04-20,0.03,0.03,0.03,0.03,1516300,0.03
2005-04-19,0.03,0.03,0.03,0.03,227000,0.03
2005-04-18,0.03,0.03,0.03,0.03,438000,0.03
2005-04-15,0.03,0.03,0.03,0.03,978900,0.03
2005-04-14,0.03,0.03,0.03,0.03,493500,0.03
2005-04-13,0.04,0.04,0.03,0.03,376000,0.03
2005-04-12,0.03,0.04,0.03,0.03,339400,0.03
2005-04-11,0.04,0.04,0.03,0.03,829900,0.03
2005-04-08,0.04,0.04,0.04,0.04,772500,0.04
2005-04-07,0.04,0.04,0.03,0.04,223700,0.04
2005-04-06,0.04,0.04,0.03,0.03,192400,0.03
2005-04-05,0.04,0.04,0.04,0.04,432900,0.04
2005-04-04,0.04,0.04,0.04,0.04,892800,0.04
2005-04-01,0.03,0.04,0.03,0.04,2557900,0.04
2005-03-31,0.03,0.04,0.03,0.03,738300,0.03
2005-03-30,0.03,0.03,0.03,0.03,772200,0.03
2005-03-29,0.03,0.04,0.03,0.03,716700,0.03
2005-03-24,0.03,0.03,0.03,0.03,492900,0.03
2005-03-23,0.03,0.03,0.03,0.03,675900,0.03
2005-03-22,0.03,0.03,0.03,0.03,244600,0.03
2005-03-21,0.04,0.04,0.03,0.03,1567200,0.03
2005-03-18,0.03,0.04,0.03,0.04,1760700,0.04
2005-03-17,0.03,0.03,0.03,0.03,1145600,0.03
2005-03-16,0.03,0.04,0.03,0.03,5051500,0.03
2005-03-15,0.03,0.03,0.03,0.03,1350100,0.03
2005-03-14,0.03,0.03,0.03,0.03,927100,0.03
2005-03-11,0.03,0.03,0.03,0.03,1057400,0.03
2005-03-10,0.03,0.03,0.03,0.03,4455300,0.03
2005-03-09,0.03,0.03,0.03,0.03,1774200,0.03
2005-03-08,0.03,0.03,0.03,0.03,4126200,0.03
2005-03-07,0.03,0.04,0.03,0.03,4300100,0.03
2005-03-04,0.03,0.04,0.03,0.03,8433200,0.03
2005-03-03,0.04,0.04,0.03,0.03,17049300,0.03
2005-03-02,0.04,0.04,0.04,0.04,71367400,0.04
2005-03-01,0.02,0.02,0.02,0.02,242700,0.02
2005-02-28,0.02,0.02,0.02,0.02,98500,0.02
2005-02-25,0.02,0.02,0.02,0.02,37000,0.02
2005-02-24,0.02,0.02,0.02,0.02,152000,0.02
2005-02-23,0.02,0.02,0.02,0.02,104900,0.02
2005-02-22,0.02,0.02,0.02,0.02,350000,0.02
2005-02-21,0.02,0.02,0.02,0.02,407000,0.02
2005-02-18,0.02,0.02,0.02,0.02,939700,0.02
2005-02-17,0.02,0.02,0.02,0.02,1022100,0.02
2005-02-16,0.01,0.01,0.01,0.01,20000,0.01
2005-02-15,0.02,0.02,0.01,0.01,73000,0.01
2005-02-14,0.02,0.02,0.02,0.02,38000,0.02
2005-02-11,0.01,0.01,0.01,0.01,55500,0.01
2005-02-10,0.01,0.01,0.01,0.01,000,0.01
2005-02-09,0.01,0.01,0.01,0.01,60000,0.01
2005-02-08,0.01,0.02,0.01,0.02,130000,0.02
2005-02-07,0.02,0.02,0.02,0.02,000,0.02
2005-02-04,0.02,0.02,0.02,0.02,58000,0.02
2005-02-03,0.02,0.02,0.02,0.02,50000,0.02
2005-02-02,0.01,0.01,0.01,0.01,99500,0.01
2005-02-01,0.02,0.02,0.02,0.02,100000,0.02
2005-01-31,0.02,0.02,0.02,0.02,000,0.02
2005-01-28,0.02,0.02,0.02,0.02,000,0.02
2005-01-27,0.02,0.02,0.02,0.02,2000,0.02
2005-01-25,0.02,0.02,0.02,0.02,18100,0.02
2005-01-24,0.02,0.02,0.02,0.02,104000,0.02
2005-01-21,0.02,0.02,0.02,0.02,25300,0.02
2005-01-20,0.02,0.02,0.02,0.02,117600,0.02
2005-01-19,0.02,0.02,0.02,0.02,392800,0.02
2005-01-18,0.02,0.02,0.02,0.02,407800,0.02
2005-01-17,0.02,0.02,0.02,0.02,25000,0.02
2005-01-14,0.02,0.02,0.02,0.02,20000,0.02
2005-01-13,0.02,0.02,0.02,0.02,50000,0.02
2005-01-12,0.02,0.02,0.02,0.02,000,0.02
2005-01-11,0.02,0.02,0.02,0.02,94300,0.02
2005-01-10,0.02,0.02,0.02,0.02,60000,0.02
2005-01-07,0.02,0.02,0.02,0.02,100000,0.02
2005-01-06,0.02,0.02,0.02,0.02,000,0.02
2005-01-05,0.02,0.02,0.02,0.02,30000,0.02
2005-01-04,0.02,0.02,0.02,0.02,000,0.02
2004-12-31,0.02,0.02,0.02,0.02,40000,0.02
2004-12-30,0.02,0.02,0.02,0.02,000,0.02
2004-12-29,0.02,0.02,0.02,0.02,45000,0.02
2004-12-24,0.02,0.02,0.02,0.02,57000,0.02
2004-12-23,0.02,0.02,0.02,0.02,218900,0.02
2004-12-22,0.02,0.02,0.02,0.02,417700,0.02
2004-12-21,0.02,0.02,0.02,0.02,1169000,0.02
2004-12-20,0.02,0.02,0.02,0.02,000,0.02
2004-12-17,0.02,0.02,0.02,0.02,32000,0.02
2004-12-16,0.01,0.01,0.01,0.01,165000,0.01
2004-12-15,0.02,0.02,0.01,0.02,288400,0.02
2004-12-14,0.02,0.02,0.02,0.02,123700,0.02
2004-12-13,0.02,0.02,0.02,0.02,52200,0.02
2004-12-10,0.02,0.02,0.02,0.02,125000,0.02
2004-12-09,0.02,0.02,0.02,0.02,200000,0.02
2004-12-08,0.02,0.02,0.02,0.02,188000,0.02
2004-12-07,0.02,0.02,0.02,0.02,387500,0.02
2004-12-06,0.02,0.02,0.02,0.02,147600,0.02
2004-12-03,0.02,0.02,0.02,0.02,216000,0.02
2004-12-02,0.02,0.02,0.02,0.02,169500,0.02
2004-12-01,0.02,0.02,0.02,0.02,842200,0.02
2004-11-30,0.02,0.02,0.02,0.02,491600,0.02
2004-11-29,0.03,0.03,0.02,0.02,2604500,0.02
2004-11-26,0.03,0.03,0.03,0.03,2281900,0.03
2004-11-25,0.02,0.03,0.02,0.03,2576100,0.03
2004-11-24,0.02,0.03,0.02,0.02,1645500,0.02
2004-11-23,0.02,0.02,0.02,0.02,000,0.02
