Date,Open,High,Low,Close,Volume,Adj Close
2005-07-01,0.46,0.46,0.46,0.46,000,0.88
2005-06-30,0.46,0.46,0.46,0.46,000,0.87
2005-06-29,0.46,0.46,0.46,0.46,1000,0.87
2005-06-28,0.46,0.46,0.46,0.46,29100,0.88
2005-06-27,0.47,0.47,0.47,0.47,000,0.90
2005-06-24,0.47,0.47,0.47,0.47,6200,0.90
2005-06-23,0.47,0.47,0.47,0.47,1300,0.90
2005-06-22,0.47,0.47,0.47,0.47,000,0.91
2005-06-21,0.47,0.47,0.47,0.47,500,0.91
2005-06-20,0.48,0.48,0.48,0.48,25000,0.92
2005-06-17,0.47,0.47,0.47,0.47,000,0.91
2005-06-16,0.47,0.47,0.47,0.47,5000,0.91
2005-06-15,0.48,0.48,0.47,0.47,2200,0.91
2005-06-14,0.49,0.49,0.49,0.49,000,0.93
2005-06-10,0.49,0.49,0.49,0.49,000,0.93
2005-06-09,0.49,0.49,0.49,0.49,000,0.93
2005-06-08,0.49,0.49,0.49,0.49,1200,0.93
2005-06-07,0.48,0.48,0.48,0.48,800,0.92
2005-06-06,0.49,0.49,0.49,0.49,100,0.93
2005-06-03,0.48,0.50,0.47,0.50,3600,0.94
2005-06-02,0.50,0.50,0.50,0.50,000,0.95
