Date,Open,High,Low,Close,Volume,Adj Close
2006-05-29,0.12,0.13,0.12,0.12,31900,0.12
2006-05-26,0.13,0.13,0.13,0.13,196500,0.13
2006-05-25,0.14,0.14,0.13,0.13,453200,0.13
2006-05-24,0.14,0.14,0.14,0.14,420000,0.14
2006-05-23,0.13,0.14,0.13,0.14,63500,0.14
2006-05-22,0.14,0.14,0.13,0.13,183100,0.13
2006-05-19,0.14,0.14,0.14,0.14,255000,0.14
2006-05-18,0.14,0.14,0.13,0.14,568800,0.14
2006-05-17,0.14,0.15,0.14,0.14,286400,0.14
2006-05-16,0.14,0.14,0.14,0.14,63800,0.14
2006-05-15,0.14,0.14,0.14,0.14,230900,0.14
2006-05-12,0.14,0.15,0.14,0.15,87200,0.15
2006-05-11,0.14,0.15,0.14,0.14,232000,0.14
2006-05-10,0.15,0.16,0.14,0.14,259300,0.14
2006-05-09,0.16,0.16,0.14,0.15,391100,0.15
2006-05-08,0.14,0.16,0.14,0.16,246100,0.16
2006-05-05,0.14,0.14,0.14,0.14,365100,0.14
2006-05-04,0.15,0.15,0.14,0.14,219300,0.14
2006-05-03,0.15,0.15,0.15,0.15,95000,0.15
2006-05-02,0.16,0.16,0.15,0.16,628200,0.16
2006-05-01,0.15,0.16,0.15,0.16,633500,0.16
2006-04-28,0.16,0.16,0.15,0.16,255700,0.16
2006-04-27,0.15,0.16,0.15,0.16,343600,0.16
2006-04-26,0.14,0.16,0.14,0.16,181000,0.16
2006-04-25,0.15,0.15,0.15,0.15,000,0.15
2006-04-24,0.16,0.16,0.16,0.16,000,0.16
2006-04-21,0.15,0.15,0.15,0.15,507800,0.14
2006-04-20,0.14,0.15,0.14,0.15,15100,0.14
2006-04-19,0.15,0.15,0.14,0.15,892300,0.14
2006-04-18,0.18,0.18,0.15,0.15,397200,0.14
2006-04-17,0.20,0.20,0.20,0.20,000,0.19
2006-04-14,0.20,0.20,0.20,0.20,000,0.19
2006-04-13,0.18,0.18,0.18,0.18,000,0.18
2006-04-12,0.18,0.18,0.18,0.18,242000,0.18
2006-04-11,0.18,0.19,0.18,0.18,1200600,0.18
2006-04-10,0.16,0.17,0.15,0.17,330700,0.17
2006-04-07,0.16,0.16,0.16,0.16,59500,0.15
2006-04-06,0.16,0.16,0.16,0.16,330000,0.16
2006-04-05,0.16,0.16,0.15,0.16,302900,0.15
2006-04-04,0.16,0.16,0.16,0.16,546800,0.16
2006-04-03,0.16,0.17,0.16,0.16,236600,0.16
2006-03-31,0.15,0.16,0.15,0.15,544200,0.15
2006-03-30,0.15,0.15,0.15,0.15,566600,0.14
2006-03-29,0.15,0.15,0.15,0.15,110300,0.14
2006-03-28,0.16,0.16,0.15,0.15,1007700,0.14
2006-03-27,0.15,0.16,0.15,0.15,321700,0.14
2006-03-24,0.15,0.15,0.15,0.15,250400,0.15
2006-03-23,0.14,0.15,0.14,0.15,450100,0.14
2006-03-22,0.14,0.14,0.14,0.14,206800,0.14
2006-03-21,0.14,0.14,0.14,0.14,193400,0.14
2006-03-20,0.14,0.14,0.14,0.14,152400,0.14
2006-03-17,0.13,0.14,0.13,0.14,218400,0.13
2006-03-16,0.13,0.14,0.13,0.14,150100,0.13
2006-03-15,0.15,0.15,0.13,0.14,1129000,0.13
2006-03-14,0.12,0.15,0.12,0.15,4213500,0.14
2006-03-13,0.11,0.11,0.11,0.11,5400,0.11
2006-03-10,0.11,0.11,0.11,0.11,107100,0.11
2006-03-09,0.12,0.13,0.11,0.11,141700,0.11
2006-03-08,0.12,0.12,0.12,0.12,175800,0.12
2006-03-07,0.13,0.13,0.12,0.12,279400,0.11
2006-03-06,0.11,0.13,0.11,0.13,397200,0.12
2006-03-03,0.12,0.12,0.11,0.11,187500,0.11
2006-03-02,0.11,0.12,0.11,0.12,120800,0.11
2006-03-01,0.11,0.11,0.11,0.11,101000,0.10
2006-02-28,0.11,0.12,0.11,0.12,93000,0.11
2006-02-27,0.11,0.11,0.11,0.11,54800,0.10
2006-02-24,0.12,0.12,0.11,0.11,199400,0.10
2006-02-23,0.12,0.12,0.12,0.12,313800,0.11
2006-02-22,0.12,0.12,0.12,0.12,110200,0.12
2006-02-21,0.13,0.13,0.12,0.12,137400,0.12
2006-02-20,0.13,0.13,0.13,0.13,25800,0.13
2006-02-17,0.14,0.14,0.13,0.13,15100,0.13
2006-02-16,0.13,0.14,0.13,0.14,15300,0.13
2006-02-15,0.13,0.13,0.13,0.13,8200,0.12
2006-02-14,0.14,0.14,0.13,0.13,169200,0.12
2006-02-13,0.14,0.14,0.14,0.14,116300,0.13
2006-02-10,0.14,0.14,0.14,0.14,190800,0.13
2006-02-09,0.14,0.14,0.14,0.14,150500,0.14
2006-02-08,0.15,0.15,0.14,0.14,122000,0.14
2006-02-07,0.15,0.15,0.15,0.15,29900,0.14
2006-02-06,0.15,0.15,0.15,0.15,462700,0.14
2006-02-03,0.15,0.15,0.15,0.15,95100,0.15
2006-02-02,0.15,0.16,0.15,0.15,172100,0.14
2006-02-01,0.16,0.16,0.15,0.15,422500,0.15
2006-01-31,0.15,0.15,0.15,0.15,10300,0.15
2006-01-30,0.16,0.16,0.15,0.15,115400,0.15
2006-01-27,0.16,0.16,0.16,0.16,14400,0.15
2006-01-26,0.17,0.17,0.17,0.17,000,0.16
2006-01-25,0.15,0.15,0.15,0.15,165100,0.15
2006-01-24,0.16,0.16,0.15,0.15,260400,0.15
2006-01-23,0.17,0.17,0.16,0.16,373100,0.16
2006-01-20,0.15,0.17,0.15,0.17,412300,0.16
2006-01-19,0.15,0.15,0.15,0.15,80700,0.14
2006-01-18,0.15,0.15,0.15,0.15,216800,0.14
2006-01-17,0.15,0.15,0.15,0.15,191300,0.14
2006-01-16,0.15,0.15,0.15,0.15,114100,0.15
2006-01-13,0.15,0.15,0.15,0.15,20600,0.15
2006-01-12,0.15,0.15,0.15,0.15,92000,0.15
2006-01-11,0.15,0.15,0.15,0.15,186900,0.14
2006-01-10,0.15,0.15,0.15,0.15,157400,0.14
2006-01-09,0.15,0.15,0.15,0.15,69800,0.14
2006-01-06,0.15,0.15,0.15,0.15,56100,0.14
2006-01-05,0.15,0.15,0.15,0.15,517200,0.14
2006-01-04,0.15,0.15,0.15,0.15,211400,0.15
2006-01-03,0.15,0.15,0.15,0.15,31000,0.14
2006-01-02,0.16,0.16,0.16,0.16,000,0.15
2005-12-30,0.14,0.15,0.14,0.15,215700,0.14
2005-12-29,0.14,0.14,0.14,0.14,135200,0.14
2005-12-28,0.14,0.14,0.14,0.14,91900,0.13
2005-12-27,0.14,0.14,0.14,0.14,000,0.14
2005-12-26,0.14,0.14,0.14,0.14,000,0.14
2005-12-23,0.14,0.14,0.14,0.14,472200,0.13
2005-12-22,0.15,0.15,0.15,0.15,146200,0.14
2005-12-21,0.15,0.15,0.15,0.15,100,0.14
2005-12-20,0.15,0.15,0.15,0.15,130300,0.15
2005-12-19,0.15,0.15,0.15,0.15,134600,0.14
2005-12-16,0.15,0.15,0.15,0.15,155600,0.14
2005-12-15,0.16,0.16,0.16,0.16,188800,0.16
2005-12-14,0.17,0.17,0.16,0.16,212200,0.15
2005-12-13,0.15,0.19,0.15,0.16,780700,0.15
2005-12-12,0.14,0.15,0.14,0.15,1154400,0.14
2005-12-09,0.14,0.14,0.14,0.14,10300,0.13
2005-12-08,0.13,0.13,0.13,0.13,22900,0.12
2005-12-07,0.13,0.14,0.13,0.14,23800,0.13
2005-12-06,0.14,0.14,0.13,0.13,23100,0.13
2005-12-05,0.14,0.14,0.14,0.14,000,0.13
2005-12-02,0.15,0.15,0.14,0.14,147100,0.13
2005-12-01,0.15,0.15,0.15,0.15,10300,0.14
2005-11-30,0.14,0.15,0.14,0.15,232700,0.14
2005-11-29,0.14,0.15,0.14,0.15,27900,0.14
2005-11-28,0.14,0.14,0.14,0.14,8200,0.14
2005-11-25,0.14,0.14,0.14,0.14,11300,0.14
2005-11-24,0.14,0.14,0.14,0.14,000,0.14
2005-11-23,0.14,0.14,0.14,0.14,000,0.14
2005-11-22,0.14,0.14,0.14,0.14,2200,0.14
2005-11-21,0.14,0.14,0.14,0.14,000,0.14
2005-11-18,0.14,0.14,0.13,0.14,46800,0.14
2005-11-17,0.14,0.14,0.14,0.14,10300,0.14
2005-11-16,0.13,0.14,0.12,0.14,43900,0.14
2005-11-15,0.14,0.14,0.14,0.14,20600,0.13
2005-11-14,0.14,0.14,0.14,0.14,15800,0.14
2005-11-11,0.15,0.15,0.14,0.14,88700,0.14
2005-11-10,0.15,0.15,0.15,0.15,000,0.15
2005-11-09,0.15,0.15,0.15,0.15,174900,0.15
2005-11-08,0.15,0.15,0.15,0.15,64900,0.15
2005-11-07,0.15,0.15,0.15,0.15,2300,0.15
2005-11-04,0.15,0.15,0.15,0.15,000,0.15
2005-11-03,0.16,0.16,0.15,0.15,200600,0.15
2005-11-02,0.16,0.16,0.16,0.16,000,0.15
2005-11-01,0.16,0.16,0.16,0.16,5100,0.15
2005-10-31,0.16,0.16,0.16,0.16,20600,0.16
2005-10-28,0.16,0.16,0.16,0.16,000,0.15
2005-10-27,0.16,0.16,0.16,0.16,5500,0.15
2005-10-26,0.16,0.16,0.16,0.16,000,0.15
2005-10-25,0.16,0.16,0.16,0.16,000,0.15
2005-10-24,0.16,0.16,0.16,0.16,000,0.15
2005-10-21,0.16,0.16,0.16,0.16,1500,0.15
2005-10-20,0.15,0.15,0.15,0.15,000,0.15
2005-10-19,0.16,0.16,0.15,0.15,57900,0.15
2005-10-18,0.18,0.18,0.17,0.17,30900,0.17
2005-10-17,0.19,0.19,0.18,0.18,105800,0.17
2005-10-14,0.18,0.18,0.18,0.18,000,0.18
2005-10-13,0.19,0.19,0.18,0.18,417000,0.18
2005-10-12,0.20,0.20,0.19,0.19,131100,0.19
2005-10-11,0.21,0.21,0.19,0.19,235900,0.19
2005-10-10,0.21,0.21,0.21,0.21,26400,0.20
2005-10-07,0.19,0.19,0.19,0.19,3900,0.19
2005-10-06,0.19,0.19,0.19,0.19,1800,0.19
2005-10-05,0.20,0.20,0.19,0.19,114300,0.19
2005-10-04,0.20,0.20,0.20,0.20,122800,0.19
2005-10-03,0.20,0.20,0.20,0.20,29900,0.20
2005-09-30,0.20,0.20,0.20,0.20,58900,0.20
2005-09-29,0.20,0.20,0.20,0.20,1800,0.20
2005-09-28,0.20,0.20,0.20,0.20,000,0.20
2005-09-27,0.20,0.21,0.20,0.20,111300,0.20
2005-09-26,0.20,0.20,0.20,0.20,500,0.20
2005-09-23,0.21,0.21,0.20,0.20,35400,0.20
2005-09-22,0.20,0.20,0.20,0.20,52000,0.20
2005-09-21,0.20,0.21,0.20,0.20,25800,0.20
2005-09-20,0.21,0.22,0.21,0.21,108600,0.21
2005-09-19,0.21,0.21,0.21,0.21,20600,0.21
2005-09-16,0.20,0.20,0.20,0.20,11000,0.20
2005-09-15,0.20,0.20,0.19,0.19,17500,0.19
2005-09-14,0.20,0.20,0.20,0.20,000,0.20
2005-09-13,0.20,0.20,0.20,0.20,10300,0.20
2005-09-12,0.20,0.20,0.19,0.19,151200,0.19
2005-09-09,0.20,0.20,0.20,0.20,10100,0.19
2005-09-08,0.20,0.21,0.20,0.21,54100,0.20
2005-09-07,0.20,0.20,0.20,0.20,18900,0.20
2005-09-06,0.21,0.21,0.20,0.20,48200,0.20
2005-09-05,0.21,0.21,0.21,0.21,47500,0.20
2005-09-02,0.21,0.21,0.21,0.21,131800,0.20
2005-09-01,0.21,0.22,0.21,0.22,23300,0.21
2005-08-31,0.21,0.21,0.21,0.21,186200,0.20
2005-08-30,0.22,0.22,0.22,0.22,15500,0.21
2005-08-29,0.22,0.22,0.22,0.22,51700,0.21
2005-08-26,0.22,0.23,0.22,0.23,45300,0.22
2005-08-25,0.22,0.22,0.21,0.21,25800,0.20
2005-08-24,0.22,0.22,0.22,0.22,178400,0.21
2005-08-23,0.22,0.22,0.22,0.22,000,0.21
2005-08-22,0.22,0.22,0.22,0.22,6900,0.21
2005-08-19,0.24,0.24,0.24,0.24,000,0.23
2005-08-18,0.24,0.24,0.24,0.24,51700,0.23
2005-08-17,0.25,0.25,0.24,0.24,40600,0.23
2005-08-16,0.24,0.25,0.24,0.24,449700,0.23
2005-08-15,0.22,0.24,0.22,0.24,258200,0.23
2005-08-12,0.21,0.22,0.21,0.22,122000,0.21
2005-08-11,0.21,0.21,0.21,0.21,4100,0.21
2005-08-10,0.21,0.21,0.21,0.21,000,0.20
2005-08-09,0.21,0.21,0.21,0.21,38200,0.20
2005-08-08,0.20,0.20,0.20,0.20,5900,0.19
2005-08-05,0.20,0.20,0.20,0.20,203200,0.19
2005-08-04,0.21,0.21,0.21,0.21,6300,0.21
2005-08-03,0.21,0.21,0.21,0.21,20900,0.21
2005-08-02,0.22,0.22,0.21,0.21,90800,0.21
2005-08-01,0.23,0.23,0.22,0.22,19400,0.21
2005-07-29,0.21,0.23,0.21,0.23,263900,0.22
2005-07-28,0.22,0.22,0.20,0.21,217800,0.21
2005-07-27,0.22,0.22,0.22,0.22,100,0.21
2005-07-26,0.22,0.22,0.22,0.22,11000,0.21
2005-07-25,0.21,0.22,0.21,0.22,56300,0.21
2005-07-22,0.21,0.21,0.21,0.21,5100,0.21
2005-07-21,0.21,0.21,0.21,0.21,159200,0.21
2005-07-20,0.22,0.22,0.21,0.21,34100,0.21
2005-07-19,0.22,0.22,0.21,0.21,20800,0.21
2005-07-18,0.22,0.22,0.22,0.22,21700,0.21
2005-07-15,0.21,0.21,0.21,0.21,36200,0.21
2005-07-14,0.21,0.21,0.21,0.21,000,0.20
2005-07-13,0.21,0.21,0.21,0.21,21800,0.20
2005-07-12,0.21,0.21,0.21,0.21,4400,0.21
2005-07-11,0.22,0.22,0.21,0.21,56700,0.21
2005-07-08,0.22,0.22,0.22,0.22,000,0.21
2005-07-07,0.20,0.22,0.20,0.22,66200,0.21
2005-07-06,0.20,0.20,0.20,0.20,187400,0.20
2005-07-05,0.21,0.21,0.21,0.21,300,0.21
2005-07-04,0.22,0.23,0.21,0.21,158700,0.21
2005-07-01,0.22,0.22,0.22,0.22,54200,0.21
2005-06-30,0.20,0.22,0.19,0.22,126600,0.21
2005-06-29,0.20,0.22,0.20,0.22,7300,0.21
2005-06-28,0.19,0.20,0.19,0.20,41300,0.19
2005-06-27,0.20,0.20,0.19,0.19,137800,0.19
2005-06-24,0.20,0.20,0.20,0.20,6900,0.19
2005-06-23,0.21,0.21,0.20,0.21,100700,0.20
2005-06-22,0.20,0.21,0.20,0.21,35000,0.20
2005-06-21,0.20,0.20,0.20,0.20,20600,0.19
2005-06-20,0.20,0.20,0.19,0.19,145800,0.19
2005-06-17,0.21,0.21,0.21,0.21,20900,0.21
2005-06-16,0.20,0.20,0.20,0.20,000,0.20
2005-06-15,0.20,0.20,0.20,0.20,200,0.20
2005-06-14,0.20,0.20,0.20,0.20,12100,0.20
2005-06-13,0.24,0.24,0.24,0.24,000,0.23
2005-06-10,0.22,0.22,0.22,0.22,000,0.21
2005-06-09,0.22,0.23,0.22,0.22,25100,0.21
2005-06-08,0.23,0.23,0.23,0.23,167500,0.22
2005-06-07,0.23,0.23,0.23,0.23,13700,0.22
2005-06-06,0.22,0.22,0.22,0.22,21400,0.21
2005-06-03,0.22,0.22,0.22,0.22,500,0.21
2005-06-02,0.22,0.22,0.22,0.22,28800,0.21
2005-06-01,0.22,0.22,0.22,0.22,3800,0.21
2005-05-31,0.23,0.23,0.23,0.23,57900,0.22
2005-05-30,0.23,0.24,0.23,0.23,341300,0.22
2005-05-27,0.23,0.24,0.23,0.23,156600,0.22
2005-05-26,0.23,0.23,0.23,0.23,5100,0.22
2005-05-25,0.22,0.24,0.22,0.24,36800,0.23
2005-05-24,0.23,0.23,0.22,0.22,145400,0.21
2005-05-23,0.23,0.24,0.23,0.23,72400,0.22
2005-05-20,0.23,0.23,0.23,0.23,5800,0.22
2005-05-19,0.23,0.23,0.23,0.23,84700,0.22
2005-05-18,0.23,0.24,0.23,0.23,333100,0.22
2005-05-17,0.24,0.24,0.23,0.23,156900,0.22
2005-05-16,0.24,0.24,0.24,0.24,92400,0.23
2005-05-13,0.23,0.24,0.23,0.24,48200,0.23
2005-05-12,0.23,0.23,0.22,0.22,51900,0.21
2005-05-11,0.24,0.24,0.23,0.23,98300,0.22
2005-05-10,0.24,0.24,0.23,0.23,67200,0.22
2005-05-09,0.23,0.23,0.21,0.21,578500,0.21
2005-05-06,0.20,0.20,0.20,0.20,74700,0.20
2005-05-05,0.20,0.20,0.19,0.19,227600,0.18
2005-05-04,0.21,0.21,0.20,0.20,65800,0.20
2005-05-03,0.21,0.22,0.21,0.22,132600,0.21
2005-05-02,0.22,0.22,0.21,0.21,10400,0.21
2005-04-29,0.22,0.22,0.22,0.22,44400,0.21
2005-04-28,0.23,0.23,0.23,0.23,000,0.22
2005-04-27,0.23,0.23,0.23,0.23,000,0.22
2005-04-26,0.24,0.24,0.22,0.23,178700,0.22
2005-04-25,0.26,0.26,0.26,0.26,000,0.25
2005-04-22,0.24,0.24,0.24,0.24,180200,0.23
2005-04-21,0.24,0.25,0.24,0.24,222300,0.23
2005-04-20,0.24,0.24,0.24,0.24,28400,0.23
2005-04-19,0.21,0.23,0.21,0.23,12900,0.22
2005-04-18,0.23,0.23,0.21,0.21,271800,0.21
2005-04-15,0.25,0.25,0.23,0.25,333500,0.24
2005-04-14,0.24,0.25,0.24,0.25,26800,0.24
2005-04-13,0.26,0.26,0.24,0.24,226900,0.23
2005-04-12,0.28,0.29,0.25,0.27,650200,0.26
2005-04-11,0.23,0.27,0.23,0.26,564500,0.25
2005-04-08,0.22,0.23,0.22,0.23,347300,0.22
2005-04-07,0.22,0.22,0.22,0.22,70900,0.21
2005-04-06,0.22,0.22,0.22,0.22,340200,0.21
2005-04-05,0.22,0.22,0.21,0.21,77700,0.21
2005-04-04,0.21,0.21,0.21,0.21,29100,0.21
2005-04-01,0.20,0.22,0.20,0.22,226700,0.21
2005-03-31,0.19,0.22,0.19,0.20,208000,0.20
2005-03-30,0.20,0.20,0.19,0.19,285400,0.19
2005-03-29,0.21,0.21,0.20,0.20,117900,0.19
2005-03-28,0.22,0.22,0.22,0.22,000,0.21
2005-03-25,0.22,0.22,0.22,0.22,000,0.21
2005-03-24,0.22,0.23,0.20,0.20,401300,0.20
2005-03-23,0.21,0.22,0.20,0.22,566700,0.21
2005-03-22,0.21,0.22,0.20,0.21,855900,0.21
2005-03-21,0.22,0.23,0.21,0.21,1050600,0.20
2005-03-18,0.18,0.20,0.18,0.20,936000,0.20
2005-03-17,0.16,0.18,0.16,0.17,783400,0.17
2005-03-16,0.15,0.16,0.15,0.16,174300,0.15
2005-03-15,0.15,0.15,0.15,0.15,41100,0.14
2005-03-14,0.15,0.16,0.15,0.15,321800,0.14
2005-03-11,0.15,0.15,0.15,0.15,212600,0.14
2005-03-10,0.14,0.14,0.14,0.14,206800,0.14
2005-03-09,0.14,0.14,0.14,0.14,163900,0.14
2005-03-08,0.14,0.15,0.14,0.14,121000,0.14
2005-03-07,0.14,0.15,0.14,0.15,158500,0.14
2005-03-04,0.14,0.14,0.14,0.14,10300,0.14
2005-03-03,0.15,0.15,0.15,0.15,72400,0.14
2005-03-02,0.15,0.15,0.15,0.15,19000,0.14
2005-03-01,0.15,0.15,0.15,0.15,67500,0.14
2005-02-28,0.15,0.15,0.15,0.15,16400,0.15
2005-02-25,0.15,0.15,0.15,0.15,27000,0.15
2005-02-24,0.15,0.15,0.15,0.15,8200,0.15
2005-02-23,0.15,0.15,0.15,0.15,000,0.15
2005-02-22,0.15,0.16,0.15,0.15,55000,0.15
2005-02-21,0.16,0.16,0.15,0.15,250000,0.15
2005-02-18,0.15,0.15,0.15,0.15,2000,0.14
2005-02-17,0.15,0.15,0.15,0.15,7900,0.14
2005-02-16,0.16,0.16,0.16,0.16,51700,0.15
2005-02-15,0.16,0.16,0.15,0.15,52200,0.14
2005-02-14,0.15,0.15,0.15,0.15,20800,0.14
2005-02-11,0.15,0.15,0.15,0.15,127000,0.14
2005-02-10,0.15,0.15,0.15,0.15,36600,0.14
2005-02-09,0.15,0.15,0.15,0.15,000,0.14
2005-02-08,0.15,0.15,0.15,0.15,77500,0.14
2005-02-07,0.15,0.15,0.15,0.15,34200,0.15
2005-02-04,0.15,0.15,0.15,0.15,000,0.15
2005-02-03,0.15,0.15,0.15,0.15,100,0.15
2005-02-02,0.15,0.15,0.15,0.15,150600,0.15
2005-02-01,0.15,0.16,0.15,0.15,89600,0.15
2005-01-31,0.15,0.15,0.15,0.15,103400,0.15
2005-01-28,0.18,0.18,0.18,0.18,000,0.17
2005-01-27,0.16,0.17,0.16,0.17,229000,0.16
2005-01-26,0.17,0.17,0.17,0.17,000,0.17
2005-01-25,0.16,0.16,0.16,0.16,349200,0.15
2005-01-24,0.15,0.15,0.15,0.15,000,0.14
2005-01-21,0.16,0.16,0.15,0.15,266800,0.14
2005-01-20,0.16,0.16,0.16,0.16,20600,0.16
2005-01-19,0.16,0.17,0.16,0.17,46500,0.17
2005-01-18,0.16,0.16,0.16,0.16,3600,0.15
2005-01-17,0.16,0.16,0.16,0.16,300,0.15
2005-01-14,0.17,0.17,0.16,0.16,297900,0.16
2005-01-13,0.16,0.17,0.16,0.17,97400,0.17
2005-01-12,0.15,0.15,0.15,0.15,000,0.14
2005-01-11,0.15,0.15,0.15,0.15,20600,0.14
2005-01-10,0.15,0.15,0.15,0.15,10300,0.14
2005-01-07,0.15,0.15,0.15,0.15,5800,0.14
2005-01-06,0.17,0.17,0.17,0.17,000,0.17
2005-01-05,0.17,0.17,0.17,0.17,000,0.16
2005-01-04,0.16,0.17,0.16,0.17,18100,0.16
2005-01-03,0.16,0.16,0.16,0.16,000,0.15
2004-12-31,0.15,0.15,0.15,0.15,000,0.14
2004-12-30,0.15,0.15,0.15,0.15,2000,0.14
2004-12-29,0.15,0.15,0.15,0.15,000,0.14
2004-12-28,0.16,0.16,0.16,0.16,000,0.15
2004-12-27,0.16,0.16,0.16,0.16,000,0.15
2004-12-24,0.15,0.15,0.15,0.15,8200,0.14
2004-12-23,0.15,0.15,0.15,0.15,000,0.14
2004-12-22,0.15,0.15,0.15,0.15,11300,0.14
2004-12-21,0.15,0.15,0.14,0.15,225500,0.14
2004-12-20,0.16,0.16,0.15,0.15,306000,0.15
2004-12-17,0.15,0.16,0.15,0.16,32400,0.15
2004-12-16,0.15,0.16,0.15,0.15,413700,0.15
2004-12-15,0.15,0.15,0.15,0.15,139000,0.15
2004-12-14,0.16,0.16,0.15,0.15,212400,0.15
2004-12-13,0.18,0.18,0.18,0.18,000,0.17
2004-12-10,0.17,0.17,0.17,0.17,000,0.16
2004-12-09,0.16,0.17,0.16,0.17,162200,0.16
2004-12-08,0.16,0.16,0.16,0.16,243000,0.15
2004-12-07,0.16,0.16,0.16,0.16,10300,0.16
2004-12-06,0.17,0.17,0.16,0.16,39300,0.16
2004-12-03,0.16,0.17,0.16,0.17,265700,0.16
2004-12-02,0.16,0.16,0.16,0.16,142600,0.15
2004-12-01,0.15,0.16,0.15,0.15,258200,0.15
2004-11-30,0.15,0.15,0.15,0.15,15500,0.14
2004-11-29,0.14,0.14,0.14,0.14,000,0.14
2004-11-26,0.14,0.14,0.14,0.14,7700,0.14
2004-11-25,0.15,0.15,0.14,0.14,107300,0.13
2004-11-24,0.15,0.15,0.15,0.15,000,0.14
2004-11-23,0.15,0.15,0.15,0.15,181000,0.14
2004-11-22,0.15,0.15,0.15,0.15,101300,0.14
2004-11-19,0.15,0.15,0.15,0.15,51700,0.14
2004-11-18,0.14,0.15,0.14,0.15,109000,0.14
2004-11-17,0.13,0.14,0.13,0.13,103900,0.12
2004-11-16,0.14,0.14,0.13,0.13,119800,0.12
2004-11-15,0.14,0.14,0.14,0.14,83200,0.13
2004-11-12,0.14,0.14,0.14,0.14,31500,0.13
2004-11-11,0.14,0.14,0.13,0.13,25400,0.12
2004-11-10,0.15,0.15,0.15,0.15,000,0.14
2004-11-09,0.13,0.15,0.13,0.15,49300,0.14
2004-11-08,0.13,0.13,0.13,0.13,000,0.12
2004-11-05,0.12,0.13,0.12,0.13,10800,0.12
2004-11-04,0.13,0.13,0.12,0.12,227500,0.12
2004-11-03,0.13,0.13,0.13,0.13,58400,0.12
2004-11-02,0.15,0.15,0.14,0.14,147200,0.13
2004-11-01,0.15,0.15,0.14,0.14,17400,0.13
2004-10-29,0.15,0.15,0.15,0.15,3900,0.14
2004-10-28,0.15,0.15,0.15,0.15,37400,0.14
2004-10-27,0.13,0.14,0.13,0.14,47300,0.13
2004-10-26,0.13,0.13,0.13,0.13,1500,0.12
2004-10-25,0.14,0.14,0.14,0.14,900,0.13
2004-10-22,0.13,0.14,0.13,0.14,104400,0.13
2004-10-21,0.14,0.14,0.14,0.14,000,0.13
2004-10-20,0.14,0.14,0.14,0.14,101400,0.13
2004-10-19,0.13,0.13,0.13,0.13,8300,0.12
2004-10-18,0.13,0.13,0.13,0.13,100,0.12
2004-10-15,0.13,0.13,0.13,0.13,000,0.12
2004-10-14,0.13,0.13,0.13,0.13,244500,0.12
2004-10-13,0.13,0.13,0.13,0.13,2200,0.13
2004-10-12,0.14,0.14,0.13,0.13,91500,0.13
2004-10-11,0.13,0.13,0.13,0.13,16500,0.13
2004-10-08,0.14,0.14,0.13,0.13,108900,0.13
2004-10-07,0.14,0.14,0.14,0.14,165800,0.14
2004-10-06,0.14,0.14,0.14,0.14,61100,0.13
2004-10-05,0.14,0.14,0.14,0.14,42300,0.14
2004-10-04,0.14,0.14,0.14,0.14,000,0.14
2004-10-01,0.14,0.14,0.14,0.14,39300,0.14
2004-09-30,0.15,0.15,0.15,0.15,117400,0.14
2004-09-29,0.15,0.15,0.15,0.15,100,0.14
2004-09-28,0.15,0.15,0.15,0.15,82700,0.15
2004-09-27,0.15,0.15,0.15,0.15,99300,0.14
2004-09-24,0.15,0.15,0.15,0.15,24800,0.14
2004-09-23,0.15,0.16,0.15,0.16,255800,0.15
2004-09-22,0.15,0.15,0.15,0.15,103400,0.15
2004-09-21,0.15,0.15,0.15,0.15,36200,0.15
2004-09-20,0.15,0.15,0.15,0.15,205500,0.15
2004-09-17,0.15,0.15,0.15,0.15,98700,0.15
2004-09-16,0.16,0.16,0.15,0.15,236700,0.14
2004-09-15,0.16,0.16,0.16,0.16,44800,0.15
2004-09-14,0.15,0.17,0.15,0.16,279200,0.16
2004-09-13,0.15,0.15,0.15,0.15,5000,0.14
2004-09-10,0.15,0.15,0.15,0.15,000,0.14
2004-09-09,0.16,0.16,0.15,0.15,124300,0.14
2004-09-08,0.15,0.16,0.15,0.16,93000,0.15
2004-09-07,0.16,0.16,0.16,0.16,000,0.15
2004-09-06,0.15,0.16,0.15,0.16,208900,0.15
2004-09-03,0.16,0.16,0.15,0.15,276800,0.14
2004-09-02,0.16,0.16,0.16,0.16,36200,0.15
2004-09-01,0.15,0.16,0.15,0.16,124100,0.15
2004-08-31,0.15,0.15,0.15,0.15,000,0.15
2004-08-30,0.15,0.15,0.15,0.15,7000,0.15
2004-08-27,0.15,0.15,0.15,0.15,510300,0.15
2004-08-26,0.15,0.15,0.15,0.15,51700,0.15
2004-08-25,0.16,0.16,0.15,0.15,113700,0.15
2004-08-24,0.16,0.16,0.16,0.16,206800,0.15
2004-08-23,0.15,0.15,0.15,0.15,200,0.14
2004-08-20,0.16,0.16,0.16,0.16,205300,0.16
2004-08-19,0.16,0.16,0.16,0.16,145700,0.16
2004-08-18,0.15,0.15,0.15,0.15,9400,0.15
2004-08-17,0.15,0.15,0.15,0.15,3400,0.14
2004-08-16,0.18,0.18,0.16,0.16,000,0.15
2004-08-13,0.15,0.16,0.15,0.16,188200,0.16
2004-08-12,0.15,0.15,0.15,0.15,200,0.14
