Date,Open,High,Low,Close,Volume,Adj Close
2006-08-15,0.03,0.03,0.03,0.03,75200,0.03
2006-08-14,0.03,0.03,0.03,0.03,60000,0.03
2006-08-11,0.03,0.03,0.03,0.03,000,0.03
2006-08-10,0.03,0.03,0.03,0.03,157700,0.03
2006-08-09,0.03,0.03,0.03,0.03,117000,0.03
2006-08-08,0.03,0.03,0.03,0.03,18000,0.03
2006-08-07,0.03,0.04,0.03,0.04,585000,0.04
2006-08-04,0.04,0.04,0.04,0.04,185000,0.04
2006-08-03,0.03,0.04,0.03,0.04,390000,0.04
2006-08-02,0.03,0.03,0.03,0.03,269100,0.03
2006-08-01,0.04,0.04,0.03,0.04,1443900,0.04
2006-07-31,0.04,0.04,0.04,0.04,67000,0.04
2006-07-28,0.04,0.04,0.04,0.04,258000,0.04
2006-07-27,0.04,0.04,0.04,0.04,120000,0.04
2006-07-26,0.04,0.04,0.04,0.04,344300,0.04
2006-07-25,0.04,0.04,0.04,0.04,13100,0.04
2006-07-24,0.04,0.04,0.04,0.04,000,0.04
2006-07-21,0.04,0.04,0.04,0.04,330700,0.04
2006-07-20,0.04,0.04,0.04,0.04,12000,0.04
2006-07-19,0.04,0.04,0.04,0.04,000,0.04
2006-07-18,0.04,0.04,0.04,0.04,248800,0.04
2006-07-17,0.04,0.04,0.04,0.04,50000,0.04
2006-07-14,0.04,0.04,0.04,0.04,300000,0.04
2006-07-13,0.04,0.04,0.04,0.04,83000,0.04
2006-07-12,0.04,0.04,0.04,0.04,229700,0.04
2006-07-11,0.04,0.04,0.04,0.04,313000,0.04
2006-07-10,0.04,0.04,0.04,0.04,195100,0.04
2006-07-07,0.04,0.04,0.04,0.04,408700,0.04
2006-07-06,0.04,0.04,0.04,0.04,684200,0.04
2006-07-05,0.04,0.04,0.04,0.04,114400,0.04
2006-07-04,0.04,0.04,0.04,0.04,394000,0.04
2006-07-03,0.04,0.04,0.04,0.04,23000,0.04
2006-06-30,0.04,0.04,0.04,0.04,1233200,0.04
2006-06-29,0.04,0.04,0.04,0.04,1716400,0.04
2006-06-28,0.04,0.04,0.04,0.04,1736300,0.04
2006-06-27,0.04,0.04,0.04,0.04,738900,0.04
2006-06-26,0.04,0.04,0.04,0.04,408000,0.04
2006-06-23,0.04,0.04,0.04,0.04,551700,0.04
2006-06-22,0.04,0.04,0.04,0.04,612300,0.04
2006-06-21,0.04,0.04,0.04,0.04,370000,0.04
2006-06-20,0.04,0.04,0.04,0.04,431100,0.04
2006-06-19,0.04,0.04,0.04,0.04,293800,0.04
2006-06-16,0.04,0.04,0.04,0.04,89100,0.04
2006-06-15,0.04,0.04,0.04,0.04,130000,0.04
2006-06-14,0.04,0.04,0.04,0.04,267300,0.04
2006-06-13,0.05,0.05,0.04,0.04,879600,0.04
2006-06-12,0.05,0.05,0.05,0.05,000,0.05
2006-06-09,0.05,0.05,0.05,0.05,432600,0.05
2006-06-08,0.05,0.05,0.04,0.04,772100,0.04
2006-06-07,0.05,0.05,0.05,0.05,114100,0.05
2006-06-06,0.05,0.05,0.05,0.05,000,0.05
2006-06-05,0.05,0.05,0.05,0.05,254300,0.05
2006-06-02,0.05,0.05,0.05,0.05,931200,0.05
2006-06-01,0.05,0.06,0.05,0.06,41000,0.06
2006-05-31,0.05,0.05,0.05,0.05,136500,0.05
2006-05-30,0.06,0.06,0.06,0.06,21300,0.06
2006-05-29,0.06,0.06,0.05,0.06,100000,0.06
2006-05-26,0.06,0.06,0.06,0.06,322700,0.06
2006-05-25,0.05,0.05,0.05,0.05,120000,0.05
2006-05-24,0.05,0.05,0.05,0.05,459600,0.05
2006-05-23,0.06,0.06,0.05,0.06,217400,0.06
2006-05-22,0.06,0.06,0.06,0.06,326000,0.06
2006-05-19,0.06,0.06,0.06,0.06,000,0.06
2006-05-18,0.06,0.06,0.06,0.06,811900,0.06
2006-05-17,0.06,0.06,0.06,0.06,495000,0.06
2006-05-16,0.06,0.06,0.06,0.06,586500,0.06
2006-05-15,0.06,0.06,0.06,0.06,820400,0.06
2006-05-12,0.06,0.06,0.06,0.06,360000,0.06
2006-05-11,0.06,0.06,0.06,0.06,1263900,0.06
2006-05-10,0.06,0.06,0.06,0.06,160000,0.06
2006-05-09,0.06,0.06,0.06,0.06,465000,0.06
2006-05-08,0.06,0.06,0.06,0.06,92300,0.06
2006-05-05,0.06,0.06,0.06,0.06,322000,0.06
2006-05-04,0.06,0.06,0.06,0.06,33700,0.06
2006-05-03,0.06,0.06,0.06,0.06,713100,0.06
2006-05-02,0.06,0.06,0.06,0.06,410100,0.06
2006-05-01,0.06,0.06,0.06,0.06,344100,0.06
2006-04-28,0.06,0.06,0.06,0.06,1148400,0.06
2006-04-27,0.06,0.06,0.06,0.06,1048100,0.06
2006-04-26,0.06,0.06,0.06,0.06,1407400,0.06
2006-04-25,0.06,0.06,0.06,0.06,000,0.06
2006-04-24,0.06,0.06,0.05,0.06,1414000,0.06
2006-04-21,0.06,0.06,0.06,0.06,140000,0.06
2006-04-20,0.06,0.06,0.06,0.06,665000,0.06
2006-04-19,0.06,0.06,0.06,0.06,643000,0.06
2006-04-18,0.06,0.06,0.06,0.06,661000,0.06
2006-04-17,0.06,0.06,0.06,0.06,000,0.06
2006-04-14,0.06,0.06,0.06,0.06,000,0.06
2006-04-13,0.06,0.06,0.06,0.06,300000,0.06
2006-04-12,0.05,0.06,0.05,0.06,1349600,0.06
2006-04-11,0.05,0.05,0.05,0.05,897300,0.05
2006-04-10,0.05,0.05,0.05,0.05,200000,0.05
2006-04-07,0.05,0.05,0.05,0.05,532400,0.05
2006-04-06,0.05,0.05,0.05,0.05,154000,0.05
2006-04-05,0.05,0.05,0.05,0.05,446600,0.05
2006-04-04,0.05,0.05,0.05,0.05,297000,0.05
2006-04-03,0.05,0.05,0.05,0.05,248000,0.05
2006-03-31,0.05,0.05,0.05,0.05,209100,0.05
2006-03-30,0.05,0.05,0.05,0.05,268100,0.05
2006-03-29,0.05,0.05,0.05,0.05,535100,0.05
2006-03-28,0.05,0.05,0.05,0.05,1926300,0.05
2006-03-27,0.05,0.05,0.05,0.05,1061300,0.05
2006-03-24,0.05,0.05,0.05,0.05,526400,0.05
2006-03-23,0.05,0.05,0.05,0.05,190000,0.05
2006-03-22,0.05,0.05,0.05,0.05,633300,0.05
2006-03-21,0.05,0.05,0.05,0.05,573800,0.05
2006-03-20,0.05,0.05,0.05,0.05,843800,0.05
2006-03-17,0.05,0.05,0.05,0.05,000,0.05
2006-03-16,0.05,0.05,0.05,0.05,870000,0.05
2006-03-15,0.05,0.05,0.05,0.05,1393800,0.05
2006-03-14,0.05,0.05,0.05,0.05,534400,0.05
2006-03-13,0.05,0.05,0.05,0.05,1243300,0.05
2006-03-10,0.05,0.05,0.05,0.05,366200,0.05
2006-03-09,0.05,0.06,0.05,0.05,185400,0.05
2006-03-08,0.05,0.06,0.05,0.06,611300,0.06
2006-03-07,0.05,0.05,0.05,0.05,112600,0.05
2006-03-06,0.05,0.05,0.05,0.05,66000,0.05
2006-03-03,0.05,0.05,0.05,0.05,270000,0.05
2006-03-02,0.05,0.05,0.05,0.05,136500,0.05
2006-03-01,0.05,0.05,0.05,0.05,256300,0.05
2006-02-28,0.05,0.05,0.05,0.05,352600,0.05
2006-02-27,0.05,0.06,0.05,0.05,553100,0.05
2006-02-24,0.05,0.05,0.05,0.05,135000,0.05
2006-02-23,0.05,0.05,0.05,0.05,32400,0.05
2006-02-22,0.06,0.06,0.05,0.05,175000,0.05
2006-02-21,0.05,0.06,0.05,0.05,612300,0.05
2006-02-20,0.05,0.05,0.05,0.05,172000,0.05
2006-02-17,0.05,0.05,0.05,0.05,600100,0.05
2006-02-16,0.05,0.05,0.05,0.05,984400,0.05
2006-02-15,0.05,0.05,0.05,0.05,324500,0.05
2006-02-14,0.05,0.06,0.05,0.06,840600,0.06
2006-02-13,0.06,0.06,0.06,0.06,664300,0.06
2006-02-10,0.06,0.06,0.06,0.06,519600,0.06
2006-02-09,0.06,0.06,0.06,0.06,218000,0.06
2006-02-08,0.06,0.06,0.06,0.06,1347000,0.06
2006-02-07,0.06,0.06,0.06,0.06,365000,0.06
2006-02-06,0.06,0.06,0.06,0.06,781100,0.06
2006-02-03,0.06,0.06,0.06,0.06,1227000,0.06
2006-02-02,0.06,0.06,0.06,0.06,915600,0.06
2006-02-01,0.06,0.06,0.06,0.06,212300,0.06
2006-01-31,0.06,0.06,0.06,0.06,658600,0.06
2006-01-30,0.06,0.06,0.06,0.06,1568100,0.06
2006-01-27,0.06,0.06,0.06,0.06,404900,0.06
2006-01-26,0.06,0.06,0.06,0.06,000,0.06
2006-01-25,0.06,0.06,0.06,0.06,125200,0.06
2006-01-24,0.06,0.06,0.06,0.06,503700,0.06
2006-01-23,0.06,0.06,0.06,0.06,582900,0.06
2006-01-20,0.06,0.06,0.06,0.06,750000,0.06
2006-01-19,0.06,0.06,0.06,0.06,160000,0.06
2006-01-18,0.06,0.07,0.06,0.06,1129600,0.06
2006-01-17,0.06,0.06,0.06,0.06,1437900,0.06
2006-01-16,0.06,0.06,0.06,0.06,562600,0.06
2006-01-13,0.06,0.06,0.06,0.06,1491500,0.06
2006-01-12,0.06,0.06,0.06,0.06,1635200,0.06
2006-01-11,0.06,0.06,0.05,0.06,1517400,0.06
2006-01-10,0.07,0.07,0.06,0.06,3819200,0.06
2006-01-09,0.09,0.09,0.06,0.06,3708800,0.06
2006-01-06,0.09,0.09,0.09,0.09,305000,0.09
2006-01-05,0.09,0.09,0.09,0.09,251900,0.09
2006-01-04,0.09,0.09,0.09,0.09,462900,0.09
2006-01-03,0.09,0.09,0.09,0.09,314600,0.09
2006-01-02,0.09,0.09,0.09,0.09,000,0.09
2005-12-30,0.09,0.09,0.09,0.09,221300,0.09
2005-12-29,0.09,0.09,0.09,0.09,688300,0.09
2005-12-28,0.09,0.09,0.09,0.09,367400,0.09
2005-12-27,0.09,0.09,0.09,0.09,000,0.09
2005-12-26,0.09,0.09,0.09,0.09,000,0.09
2005-12-23,0.09,0.09,0.09,0.09,163700,0.09
2005-12-22,0.09,0.09,0.09,0.09,453600,0.09
2005-12-21,0.09,0.09,0.09,0.09,89400,0.09
2005-12-20,0.09,0.09,0.09,0.09,120200,0.09
2005-12-19,0.09,0.09,0.09,0.09,180100,0.09
2005-12-16,0.08,0.09,0.08,0.09,124000,0.09
2005-12-15,0.09,0.09,0.08,0.08,40000,0.08
2005-12-14,0.09,0.09,0.09,0.09,155000,0.09
2005-12-13,0.09,0.09,0.08,0.08,406000,0.08
2005-12-12,0.09,0.09,0.09,0.09,361500,0.09
2005-12-09,0.09,0.09,0.09,0.09,343400,0.09
2005-12-08,0.09,0.09,0.09,0.09,190400,0.09
2005-12-07,0.09,0.09,0.08,0.08,105000,0.08
2005-12-06,0.09,0.09,0.08,0.09,253700,0.09
2005-12-05,0.08,0.08,0.08,0.08,517500,0.08
2005-12-02,0.08,0.09,0.08,0.08,217500,0.08
2005-12-01,0.09,0.09,0.08,0.08,331000,0.08
2005-11-30,0.09,0.09,0.09,0.09,282600,0.09
2005-11-29,0.09,0.09,0.09,0.09,250000,0.09
2005-11-28,0.09,0.09,0.09,0.09,390100,0.09
2005-11-25,0.09,0.09,0.09,0.09,25500,0.09
2005-11-24,0.09,0.09,0.09,0.09,85300,0.09
2005-11-23,0.09,0.09,0.09,0.09,94600,0.09
2005-11-22,0.09,0.09,0.09,0.09,100000,0.09
2005-11-21,0.09,0.09,0.09,0.09,276100,0.09
2005-11-18,0.08,0.09,0.08,0.09,180100,0.09
2005-11-17,0.09,0.09,0.09,0.09,165600,0.09
2005-11-16,0.09,0.09,0.09,0.09,282500,0.09
2005-11-15,0.09,0.09,0.09,0.09,751500,0.09
2005-11-14,0.09,0.09,0.09,0.09,430000,0.09
2005-11-11,0.10,0.10,0.09,0.09,366400,0.09
2005-11-10,0.10,0.10,0.10,0.10,232000,0.10
2005-11-09,0.09,0.10,0.09,0.10,86000,0.10
2005-11-08,0.09,0.10,0.09,0.10,45300,0.10
2005-11-07,0.10,0.10,0.09,0.10,201000,0.10
2005-11-04,0.10,0.10,0.10,0.10,1126500,0.10
2005-11-03,0.10,0.10,0.10,0.10,366900,0.10
2005-11-02,0.10,0.10,0.10,0.10,64000,0.10
2005-11-01,0.10,0.10,0.10,0.10,768100,0.10
2005-10-31,0.10,0.10,0.10,0.10,335000,0.10
2005-10-28,0.09,0.10,0.09,0.10,260000,0.10
2005-10-27,0.10,0.10,0.09,0.09,519800,0.09
2005-10-26,0.10,0.10,0.09,0.10,657300,0.10
2005-10-25,0.09,0.10,0.09,0.09,59900,0.09
2005-10-24,0.10,0.10,0.09,0.10,378300,0.10
2005-10-21,0.10,0.10,0.09,0.10,1374400,0.10
2005-10-20,0.12,0.12,0.12,0.12,000,0.12
2005-10-19,0.12,0.12,0.12,0.12,000,0.12
2005-10-18,0.11,0.11,0.11,0.11,000,0.11
2005-10-17,0.12,0.12,0.11,0.11,975300,0.11
2005-10-14,0.12,0.12,0.12,0.12,512400,0.12
2005-10-13,0.12,0.12,0.12,0.12,241600,0.12
2005-10-12,0.11,0.12,0.11,0.12,659300,0.12
2005-10-11,0.11,0.11,0.10,0.11,444500,0.11
2005-10-10,0.11,0.11,0.11,0.11,664500,0.11
2005-10-07,0.11,0.12,0.10,0.11,563500,0.11
2005-10-06,0.10,0.11,0.10,0.10,818000,0.10
2005-10-05,0.12,0.12,0.11,0.11,1769000,0.11
2005-10-04,0.12,0.12,0.12,0.12,1385200,0.12
2005-10-03,0.12,0.12,0.12,0.12,2413200,0.12
2005-09-30,0.11,0.12,0.11,0.12,3591800,0.12
2005-09-29,0.11,0.11,0.10,0.11,120000,0.11
2005-09-28,0.11,0.12,0.10,0.11,862700,0.11
2005-09-27,0.10,0.12,0.10,0.11,3310900,0.11
2005-09-26,0.11,0.11,0.10,0.10,1947200,0.10
2005-09-23,0.10,0.12,0.10,0.11,9715300,0.11
2005-09-22,0.09,0.09,0.09,0.09,243000,0.09
2005-09-21,0.09,0.09,0.09,0.09,693900,0.09
2005-09-20,0.10,0.10,0.10,0.10,927500,0.10
2005-09-19,0.10,0.10,0.10,0.10,1022500,0.10
2005-09-16,0.09,0.10,0.09,0.10,839700,0.10
2005-09-15,0.09,0.10,0.09,0.09,905800,0.09
2005-09-14,0.10,0.10,0.09,0.09,528400,0.09
2005-09-13,0.09,0.10,0.09,0.10,320500,0.10
2005-09-12,0.10,0.10,0.09,0.09,108300,0.09
2005-09-09,0.09,0.09,0.09,0.09,122500,0.09
2005-09-08,0.10,0.10,0.09,0.09,205800,0.09
2005-09-07,0.09,0.09,0.09,0.09,230900,0.09
2005-09-06,0.09,0.09,0.09,0.09,365700,0.09
2005-09-05,0.10,0.10,0.09,0.09,654800,0.09
2005-09-02,0.10,0.10,0.10,0.10,145600,0.10
2005-09-01,0.10,0.10,0.10,0.10,166100,0.10
2005-08-31,0.10,0.10,0.10,0.10,637600,0.10
2005-08-30,0.10,0.10,0.10,0.10,103200,0.10
2005-08-29,0.10,0.10,0.10,0.10,230000,0.10
2005-08-26,0.10,0.10,0.09,0.10,606600,0.10
2005-08-25,0.10,0.10,0.10,0.10,495200,0.10
2005-08-24,0.10,0.10,0.10,0.10,658300,0.10
2005-08-23,0.10,0.10,0.10,0.10,1140100,0.10
2005-08-22,0.09,0.10,0.09,0.10,1503400,0.10
2005-08-19,0.09,0.09,0.09,0.09,466500,0.09
2005-08-18,0.09,0.10,0.09,0.09,1996300,0.09
2005-08-17,0.09,0.09,0.09,0.09,288200,0.09
2005-08-16,0.09,0.09,0.09,0.09,300000,0.09
2005-08-15,0.09,0.09,0.09,0.09,174200,0.09
2005-08-12,0.09,0.09,0.09,0.09,257000,0.09
2005-08-11,0.09,0.09,0.09,0.09,527000,0.09
2005-08-10,0.08,0.09,0.08,0.09,390000,0.09
2005-08-09,0.08,0.09,0.08,0.08,201400,0.08
2005-08-08,0.08,0.09,0.08,0.08,133500,0.08
2005-08-05,0.09,0.09,0.08,0.08,811200,0.08
2005-08-04,0.09,0.09,0.09,0.09,100000,0.09
2005-08-03,0.09,0.09,0.08,0.08,753200,0.08
2005-08-02,0.09,0.09,0.09,0.09,192500,0.09
2005-08-01,0.09,0.09,0.09,0.09,611100,0.09
2005-07-29,0.09,0.09,0.09,0.09,497200,0.09
2005-07-28,0.10,0.10,0.09,0.09,335200,0.09
2005-07-27,0.09,0.09,0.09,0.09,131800,0.09
2005-07-26,0.09,0.09,0.09,0.09,108100,0.09
2005-07-25,0.10,0.10,0.09,0.09,318700,0.09
2005-07-22,0.10,0.10,0.10,0.10,303900,0.10
2005-07-21,0.10,0.10,0.10,0.10,431700,0.10
2005-07-20,0.10,0.10,0.09,0.09,820500,0.09
2005-07-19,0.12,0.12,0.10,0.10,1975400,0.10
2005-07-18,0.10,0.11,0.10,0.11,1182300,0.11
2005-07-15,0.10,0.10,0.10,0.10,1299500,0.10
2005-07-14,0.09,0.10,0.09,0.10,769300,0.10
2005-07-13,0.09,0.09,0.09,0.09,483500,0.09
2005-07-12,0.09,0.09,0.09,0.09,481600,0.09
2005-07-11,0.09,0.09,0.09,0.09,667600,0.09
2005-07-08,0.08,0.09,0.08,0.08,122000,0.08
2005-07-07,0.08,0.08,0.08,0.08,69200,0.08
2005-07-06,0.08,0.08,0.08,0.08,24000,0.08
2005-07-05,0.08,0.08,0.08,0.08,129300,0.08
2005-07-04,0.08,0.08,0.08,0.08,325900,0.08
2005-07-01,0.08,0.08,0.08,0.08,396200,0.08
2005-06-30,0.08,0.08,0.08,0.08,734900,0.08
2005-06-29,0.09,0.09,0.08,0.08,559700,0.08
2005-06-28,0.08,0.09,0.08,0.09,1554800,0.09
2005-06-27,0.08,0.08,0.08,0.08,388200,0.08
2005-06-24,0.08,0.08,0.08,0.08,311900,0.08
2005-06-23,0.08,0.08,0.08,0.08,655500,0.08
2005-06-22,0.08,0.08,0.08,0.08,766700,0.08
2005-06-21,0.08,0.08,0.08,0.08,325000,0.08
2005-06-20,0.08,0.08,0.08,0.08,551900,0.08
2005-06-17,0.08,0.08,0.08,0.08,401300,0.08
2005-06-16,0.08,0.08,0.08,0.08,258000,0.08
2005-06-15,0.08,0.08,0.08,0.08,711300,0.08
2005-06-14,0.08,0.08,0.08,0.08,185400,0.08
2005-06-13,0.09,0.09,0.09,0.09,000,0.09
2005-06-10,0.09,0.09,0.08,0.09,228500,0.09
2005-06-09,0.09,0.09,0.09,0.09,6500,0.09
2005-06-08,0.08,0.08,0.08,0.08,483500,0.08
2005-06-07,0.09,0.09,0.08,0.08,996800,0.08
2005-06-06,0.08,0.09,0.08,0.08,1385000,0.08
2005-06-03,0.08,0.08,0.08,0.08,409800,0.08
2005-06-02,0.08,0.08,0.08,0.08,241200,0.08
2005-06-01,0.08,0.08,0.07,0.08,713300,0.08
2005-05-31,0.07,0.07,0.07,0.07,135000,0.07
2005-05-30,0.07,0.07,0.07,0.07,575600,0.07
2005-05-27,0.07,0.07,0.07,0.07,546300,0.07
2005-05-26,0.06,0.06,0.06,0.06,398300,0.06
2005-05-25,0.06,0.06,0.06,0.06,40000,0.06
2005-05-24,0.06,0.06,0.06,0.06,185000,0.06
2005-05-23,0.06,0.06,0.06,0.06,163000,0.06
2005-05-20,0.06,0.06,0.06,0.06,556300,0.06
2005-05-19,0.06,0.06,0.06,0.06,645600,0.06
2005-05-18,0.06,0.06,0.06,0.06,635600,0.06
2005-05-17,0.06,0.06,0.06,0.06,403000,0.06
2005-05-16,0.06,0.06,0.06,0.06,7000,0.06
2005-05-13,0.06,0.06,0.06,0.06,250000,0.06
2005-05-12,0.06,0.06,0.06,0.06,916500,0.06
2005-05-11,0.06,0.06,0.06,0.06,411500,0.06
2005-05-10,0.06,0.06,0.06,0.06,998000,0.06
2005-05-09,0.06,0.06,0.06,0.06,206300,0.06
2005-05-06,0.06,0.06,0.06,0.06,402900,0.06
2005-05-05,0.06,0.06,0.06,0.06,756600,0.06
2005-05-04,0.06,0.06,0.06,0.06,470000,0.06
2005-05-03,0.06,0.06,0.06,0.06,615700,0.06
2005-05-02,0.07,0.07,0.06,0.06,1459900,0.06
2005-04-29,0.07,0.07,0.07,0.07,659000,0.07
2005-04-28,0.07,0.07,0.07,0.07,270600,0.07
2005-04-27,0.07,0.07,0.07,0.07,754000,0.07
2005-04-26,0.07,0.07,0.07,0.07,339400,0.07
2005-04-25,0.07,0.07,0.07,0.07,000,0.07
2005-04-22,0.07,0.07,0.07,0.07,2979500,0.07
2005-04-21,0.07,0.07,0.07,0.07,413300,0.07
2005-04-20,0.07,0.07,0.07,0.07,615000,0.07
2005-04-19,0.07,0.07,0.06,0.07,639700,0.07
2005-04-18,0.07,0.07,0.07,0.07,830400,0.07
2005-04-15,0.07,0.07,0.07,0.07,759000,0.07
2005-04-14,0.07,0.08,0.07,0.07,532200,0.07
2005-04-13,0.07,0.08,0.07,0.07,971100,0.07
2005-04-12,0.07,0.08,0.07,0.08,364600,0.08
2005-04-11,0.07,0.07,0.07,0.07,419000,0.07
2005-04-08,0.08,0.08,0.07,0.07,396000,0.07
2005-04-07,0.07,0.08,0.07,0.08,170000,0.08
2005-04-06,0.08,0.08,0.07,0.07,893000,0.07
2005-04-05,0.08,0.08,0.07,0.08,941400,0.08
2005-04-04,0.08,0.08,0.08,0.08,1531500,0.08
2005-04-01,0.08,0.08,0.07,0.08,510000,0.08
2005-03-31,0.08,0.08,0.08,0.08,1536000,0.08
2005-03-30,0.09,0.09,0.08,0.08,832500,0.08
2005-03-29,0.09,0.09,0.08,0.09,1028600,0.09
2005-03-28,0.09,0.09,0.09,0.09,000,0.09
2005-03-25,0.09,0.09,0.09,0.09,000,0.09
2005-03-24,0.09,0.09,0.09,0.09,1862800,0.09
2005-03-23,0.10,0.10,0.09,0.09,1426500,0.09
2005-03-22,0.10,0.10,0.10,0.10,517300,0.10
2005-03-21,0.10,0.10,0.10,0.10,1007000,0.10
2005-03-18,0.10,0.10,0.10,0.10,1604800,0.10
2005-03-17,0.10,0.11,0.10,0.10,3371600,0.10
2005-03-16,0.10,0.10,0.10,0.10,588700,0.10
2005-03-15,0.10,0.10,0.10,0.10,1334400,0.10
2005-03-14,0.09,0.10,0.09,0.10,683300,0.10
2005-03-11,0.09,0.09,0.09,0.09,414500,0.09
2005-03-10,0.10,0.10,0.10,0.10,475000,0.10
2005-03-09,0.09,0.10,0.09,0.09,537400,0.09
2005-03-08,0.10,0.10,0.09,0.10,358500,0.10
2005-03-07,0.09,0.10,0.09,0.10,397200,0.10
2005-03-04,0.09,0.09,0.09,0.09,45000,0.09
2005-03-03,0.10,0.10,0.09,0.09,285000,0.09
2005-03-02,0.10,0.10,0.10,0.10,68000,0.10
2005-03-01,0.10,0.10,0.10,0.10,255000,0.10
2005-02-28,0.09,0.10,0.09,0.10,198800,0.10
2005-02-25,0.09,0.09,0.09,0.09,165100,0.09
2005-02-24,0.09,0.09,0.09,0.09,183700,0.09
2005-02-23,0.10,0.10,0.09,0.09,543600,0.09
2005-02-22,0.09,0.10,0.09,0.10,2180700,0.10
2005-02-21,0.09,0.09,0.09,0.09,549300,0.09
2005-02-18,0.10,0.10,0.09,0.10,898300,0.10
2005-02-17,0.10,0.10,0.10,0.10,883100,0.10
2005-02-16,0.10,0.10,0.10,0.10,283500,0.10
2005-02-15,0.10,0.10,0.10,0.10,391700,0.10
2005-02-14,0.10,0.10,0.10,0.10,566800,0.10
2005-02-11,0.10,0.10,0.10,0.10,376500,0.10
2005-02-10,0.10,0.10,0.10,0.10,30000,0.10
2005-02-09,0.10,0.10,0.10,0.10,248000,0.10
2005-02-08,0.11,0.11,0.10,0.10,1360400,0.10
2005-02-07,0.11,0.11,0.10,0.11,450000,0.11
2005-02-04,0.10,0.11,0.10,0.10,469000,0.10
2005-02-03,0.11,0.11,0.10,0.10,48000,0.10
2005-02-02,0.11,0.11,0.11,0.11,166400,0.11
2005-02-01,0.11,0.11,0.10,0.11,347700,0.11
2005-01-31,0.11,0.11,0.11,0.11,177400,0.11
2005-01-28,0.11,0.11,0.11,0.11,661000,0.11
2005-01-27,0.11,0.12,0.11,0.12,240400,0.12
2005-01-26,0.11,0.11,0.11,0.11,000,0.11
2005-01-25,0.12,0.12,0.11,0.11,612000,0.11
2005-01-24,0.12,0.12,0.11,0.12,631300,0.12
2005-01-21,0.12,0.12,0.12,0.12,285000,0.12
2005-01-20,0.12,0.12,0.12,0.12,457400,0.12
2005-01-19,0.12,0.12,0.12,0.12,1225100,0.12
2005-01-18,0.12,0.12,0.12,0.12,740000,0.12
2005-01-17,0.12,0.12,0.11,0.11,302000,0.11
2005-01-14,0.11,0.12,0.11,0.12,575100,0.12
2005-01-13,0.11,0.11,0.10,0.11,980000,0.11
2005-01-12,0.11,0.11,0.10,0.11,195000,0.11
2005-01-11,0.11,0.11,0.10,0.11,681500,0.11
2005-01-10,0.10,0.11,0.10,0.11,110200,0.11
2005-01-07,0.10,0.10,0.10,0.10,5000,0.10
2005-01-06,0.11,0.11,0.10,0.10,1432000,0.10
2005-01-05,0.12,0.12,0.11,0.11,865500,0.11
2005-01-04,0.12,0.12,0.11,0.12,377000,0.12
2005-01-03,0.11,0.11,0.11,0.11,000,0.11
2004-12-31,0.11,0.11,0.11,0.11,50000,0.11
2004-12-30,0.12,0.12,0.12,0.12,000,0.12
2004-12-29,0.11,0.12,0.11,0.12,186100,0.12
2004-12-28,0.12,0.12,0.12,0.12,000,0.12
2004-12-27,0.12,0.12,0.12,0.12,000,0.12
2004-12-24,0.12,0.12,0.12,0.12,30000,0.12
2004-12-23,0.11,0.11,0.11,0.11,258000,0.11
2004-12-22,0.10,0.11,0.10,0.11,180000,0.11
2004-12-21,0.11,0.11,0.10,0.10,859900,0.10
2004-12-20,0.12,0.12,0.12,0.12,000,0.12
2004-12-17,0.12,0.12,0.12,0.12,000,0.12
2004-12-16,0.12,0.12,0.12,0.12,709600,0.12
2004-12-15,0.12,0.12,0.11,0.12,801600,0.12
2004-12-14,0.12,0.12,0.12,0.12,132800,0.12
2004-12-13,0.11,0.12,0.11,0.11,275500,0.11
2004-12-10,0.12,0.12,0.11,0.12,691500,0.12
2004-12-09,0.12,0.12,0.12,0.12,162600,0.12
2004-12-08,0.12,0.12,0.12,0.12,584200,0.12
2004-12-07,0.12,0.12,0.12,0.12,320500,0.12
2004-12-06,0.12,0.12,0.12,0.12,335000,0.12
2004-12-03,0.12,0.12,0.12,0.12,585900,0.12
2004-12-02,0.12,0.13,0.12,0.12,552300,0.12
2004-12-01,0.13,0.13,0.12,0.12,813800,0.12
2004-11-30,0.13,0.14,0.12,0.13,567500,0.13
2004-11-29,0.13,0.13,0.12,0.13,896800,0.13
2004-11-26,0.12,0.12,0.12,0.12,425000,0.12
2004-11-25,0.13,0.13,0.12,0.12,817000,0.12
2004-11-24,0.13,0.14,0.12,0.13,556000,0.13
2004-11-23,0.13,0.14,0.13,0.13,1129600,0.13
2004-11-22,0.13,0.13,0.13,0.13,247700,0.13
2004-11-19,0.12,0.13,0.12,0.12,263100,0.12
2004-11-18,0.12,0.12,0.12,0.12,392900,0.12
2004-11-17,0.12,0.12,0.12,0.12,373000,0.12
2004-11-16,0.12,0.13,0.12,0.12,450000,0.12
2004-11-15,0.12,0.13,0.12,0.13,1239500,0.13
2004-11-12,0.12,0.12,0.12,0.12,94000,0.12
2004-11-11,0.12,0.12,0.12,0.12,469100,0.12
2004-11-10,0.12,0.12,0.12,0.12,316500,0.12
2004-11-09,0.12,0.12,0.12,0.12,1070100,0.12
2004-11-08,0.13,0.14,0.13,0.13,981500,0.13
2004-11-05,0.12,0.13,0.12,0.13,1547700,0.13
2004-11-04,0.12,0.12,0.12,0.12,267700,0.12
