Date,Open,High,Low,Close,Volume,Adj Close
2005-10-12,0.34,0.36,0.34,0.36,76600,0.12
2005-10-11,0.36,0.36,0.34,0.34,102600,0.11
2005-10-10,0.36,0.36,0.35,0.35,151900,0.12
2005-10-07,0.34,0.39,0.34,0.36,184700,0.12
2005-10-06,0.48,0.48,0.44,0.45,622500,0.15
2005-10-05,0.49,0.50,0.48,0.49,486400,0.16
2005-10-04,0.49,0.51,0.49,0.49,424700,0.16
2005-10-03,0.46,0.50,0.45,0.49,738000,0.16
2005-09-30,0.43,0.46,0.43,0.46,470200,0.15
2005-09-29,0.42,0.42,0.41,0.42,213800,0.14
2005-09-28,0.42,0.43,0.42,0.42,362300,0.14
2005-09-27,0.43,0.43,0.40,0.42,192400,0.14
2005-09-26,0.44,0.44,0.39,0.42,696500,0.14
2005-09-23,0.48,0.48,0.44,0.44,271400,0.15
2005-09-22,0.50,0.50,0.47,0.48,411200,0.16
2005-09-21,0.50,0.52,0.44,0.50,753700,0.17
2005-09-20,0.47,0.54,0.47,0.50,2153800,0.17
2005-09-19,0.36,0.44,0.36,0.43,2023200,0.14
2005-09-16,0.31,0.37,0.31,0.35,1224800,0.12
2005-09-15,0.31,0.31,0.30,0.31,609000,0.10
2005-09-14,0.27,0.31,0.27,0.31,530800,0.10
2005-09-13,0.27,0.27,0.25,0.27,324500,0.09
2005-09-12,0.30,0.30,0.26,0.27,1412900,0.09
2005-09-09,0.34,0.34,0.27,0.29,7104600,0.10
2005-08-08,0.29,0.29,0.29,0.29,000,0.10
