Date,Open,High,Low,Close,Volume,Adj Close
2005-10-20,0.22,0.22,0.22,0.22,000,4.44
2005-10-19,0.22,0.22,0.22,0.22,000,4.44
2005-10-18,0.22,0.22,0.22,0.22,9900,4.48
2005-10-17,0.22,0.22,0.22,0.22,000,4.44
2005-10-14,0.22,0.22,0.22,0.22,000,4.44
2005-10-13,0.22,0.22,0.22,0.22,000,4.44
2005-10-12,0.22,0.22,0.22,0.22,000,4.44
2005-10-11,0.22,0.22,0.22,0.22,000,4.44
2005-10-10,0.22,0.22,0.22,0.22,9900,4.48
2005-10-07,0.22,0.22,0.22,0.22,000,4.44
2005-10-06,0.22,0.22,0.22,0.22,000,4.44
2005-10-05,0.22,0.22,0.22,0.22,49500,4.48
2005-10-04,0.26,0.26,0.26,0.26,4900,5.29
2005-10-03,0.24,0.24,0.24,0.24,000,4.84
2005-09-30,0.24,0.24,0.24,0.24,3500,4.88
2005-09-29,0.24,0.28,0.24,0.28,37100,5.70
2005-09-28,0.24,0.24,0.24,0.24,7400,4.88
2005-09-27,0.24,0.24,0.24,0.24,9900,4.88
2005-09-26,0.26,0.26,0.24,0.24,35100,4.88
2005-09-23,0.26,0.26,0.26,0.26,14800,5.29
2005-09-22,0.26,0.26,0.26,0.26,4900,5.29
2005-09-21,0.26,0.30,0.26,0.26,35600,5.29
2005-09-20,0.24,0.26,0.24,0.26,54000,5.29
2005-09-19,0.20,0.20,0.20,0.20,000,4.03
2005-09-16,0.20,0.20,0.20,0.20,000,4.03
2005-09-15,0.22,0.22,0.20,0.20,49500,4.07
2005-09-14,0.20,0.20,0.20,0.20,000,4.03
2005-09-13,0.22,0.22,0.20,0.20,27100,4.07
2005-09-12,0.24,0.24,0.22,0.22,33800,4.48
2005-09-09,0.22,0.22,0.22,0.22,52300,4.48
2005-09-08,0.22,0.22,0.22,0.22,21900,4.48
2005-09-07,0.22,0.22,0.22,0.22,50400,4.48
2005-09-06,0.22,0.22,0.22,0.22,4100,4.48
2005-09-05,0.22,0.22,0.22,0.22,14600,4.48
2005-09-02,0.22,0.22,0.22,0.22,7800,4.48
2005-09-01,0.24,0.24,0.24,0.24,000,4.84
2005-08-31,0.24,0.24,0.24,0.24,000,4.84
2005-08-30,0.24,0.24,0.24,0.24,000,4.84
2005-08-29,0.24,0.24,0.24,0.24,19300,4.88
2005-08-26,0.24,0.24,0.24,0.24,4900,4.88
2005-08-25,0.22,0.24,0.22,0.24,6500,4.88
2005-08-24,0.22,0.22,0.22,0.22,000,4.48
2005-08-23,0.26,0.26,0.24,0.24,6900,4.88
2005-08-22,0.28,0.28,0.28,0.28,13100,5.70
2005-08-19,0.28,0.28,0.28,0.28,18500,5.70
2005-08-18,0.28,0.28,0.28,0.28,42000,5.70
2005-08-17,0.32,0.32,0.28,0.30,48500,6.10
2005-08-16,0.26,0.30,0.26,0.30,111700,6.10
2005-08-15,0.22,0.24,0.22,0.24,49000,4.88
2005-08-12,0.20,0.20,0.20,0.20,52000,4.07
2005-08-11,0.20,0.20,0.20,0.20,000,4.03
2005-08-10,0.20,0.20,0.20,0.20,39000,4.07
2005-08-09,0.20,0.20,0.20,0.20,28600,4.07
2005-08-08,0.20,0.20,0.20,0.20,4200,4.07
2005-08-05,0.20,0.20,0.20,0.20,1400,4.07
2005-08-04,0.20,0.20,0.20,0.20,000,4.03
2005-08-03,0.22,0.22,0.20,0.20,4700,4.07
2005-08-02,0.22,0.22,0.22,0.22,20000,4.48
2005-08-01,0.24,0.24,0.22,0.22,3500,4.48
2005-07-29,0.24,0.24,0.24,0.24,000,4.84
2005-07-28,0.24,0.24,0.24,0.24,000,4.84
2005-07-27,0.24,0.24,0.24,0.24,000,4.84
2005-07-26,0.24,0.24,0.24,0.24,3700,4.88
2005-07-25,0.24,0.24,0.24,0.24,000,4.84
2005-07-22,0.24,0.24,0.24,0.24,400,4.88
2005-07-21,0.24,0.24,0.24,0.24,000,4.84
2005-07-20,0.24,0.24,0.24,0.24,9900,4.88
2005-07-19,0.22,0.22,0.22,0.22,000,4.44
2005-07-18,0.22,0.22,0.22,0.22,200,4.48
2005-07-15,0.22,0.22,0.22,0.22,3000,4.48
2005-07-14,0.22,0.22,0.22,0.22,000,4.44
2005-07-13,0.22,0.22,0.22,0.22,000,4.44
2005-07-12,0.22,0.22,0.22,0.22,000,4.44
2005-07-11,0.22,0.22,0.22,0.22,000,4.44
2005-07-08,0.22,0.22,0.22,0.22,000,4.44
2005-07-07,0.22,0.22,0.22,0.22,000,4.44
2005-07-06,0.22,0.22,0.22,0.22,000,4.44
2005-07-05,0.30,0.30,0.22,0.22,9600,4.48
2005-07-04,0.20,0.20,0.20,0.20,000,4.03
2005-07-01,0.24,0.24,0.20,0.20,9900,4.07
2005-06-30,0.20,0.24,0.18,0.24,33800,4.88
2005-06-29,0.22,0.22,0.20,0.20,28100,4.07
2005-06-28,0.24,0.24,0.20,0.20,34200,4.07
2005-06-27,0.22,0.24,0.16,0.24,31700,4.88
2005-06-24,0.20,0.22,0.20,0.22,173200,4.21
2005-06-23,0.20,0.20,0.20,0.20,000,3.91
2005-06-22,0.22,0.23,0.20,0.20,34800,3.83
2005-06-21,0.23,0.23,0.20,0.22,29100,4.21
2005-06-20,0.27,0.27,0.25,0.25,27600,4.98
2005-06-17,0.23,0.23,0.23,0.23,000,4.59
2005-06-16,0.23,0.23,0.23,0.23,12700,4.59
2005-06-15,0.25,0.25,0.23,0.23,5100,4.59
2005-06-14,0.25,0.31,0.25,0.31,106300,6.12
2005-06-13,0.26,0.26,0.26,0.26,000,5.09
2005-06-10,0.25,0.25,0.25,0.25,200,4.98
2005-06-09,0.29,0.33,0.27,0.27,58700,5.36
2005-06-08,0.30,0.30,0.30,0.30,000,5.87
2005-06-07,0.29,0.29,0.29,0.29,12700,5.74
2005-06-06,0.28,0.28,0.28,0.28,000,5.48
2005-06-03,0.25,0.27,0.25,0.27,9200,5.36
2005-06-02,0.24,0.24,0.24,0.24,000,4.70
2005-06-01,0.23,0.23,0.23,0.23,10200,4.59
2005-05-31,0.25,0.25,0.23,0.23,5400,4.59
2005-05-30,0.25,0.25,0.25,0.25,3100,4.98
2005-05-27,0.25,0.25,0.25,0.25,9100,4.98
2005-05-26,0.25,0.25,0.25,0.25,100,4.98
2005-05-25,0.28,0.28,0.28,0.28,000,5.48
2005-05-24,0.28,0.28,0.28,0.28,000,5.48
2005-05-23,0.28,0.28,0.28,0.28,000,5.48
2005-05-20,0.28,0.28,0.28,0.28,000,5.48
2005-05-19,0.27,0.27,0.27,0.27,300,5.36
2005-05-18,0.30,0.30,0.30,0.30,000,5.87
2005-05-17,0.29,0.29,0.29,0.29,17800,5.74
2005-05-16,0.34,0.34,0.34,0.34,000,6.65
2005-05-13,0.33,0.33,0.33,0.33,3400,6.51
2005-05-12,0.31,0.31,0.27,0.27,23000,5.36
2005-05-11,0.36,0.36,0.36,0.36,000,7.04
2005-05-10,0.36,0.36,0.36,0.36,000,7.04
2005-05-09,0.37,0.39,0.35,0.35,7700,6.89
2005-05-06,0.40,0.40,0.40,0.40,000,7.83
2005-05-05,0.39,0.39,0.39,0.39,5100,7.65
2005-05-04,0.36,0.36,0.36,0.36,000,7.04
2005-05-03,0.35,0.35,0.35,0.35,7200,6.89
2005-05-02,0.36,0.36,0.36,0.36,000,7.04
2005-04-29,0.35,0.35,0.35,0.35,26800,6.89
2005-04-28,0.42,0.42,0.42,0.42,000,8.22
2005-04-27,0.43,0.43,0.41,0.41,5600,8.04
2005-04-26,0.41,0.41,0.41,0.41,000,8.04
2005-04-25,0.42,0.42,0.42,0.42,000,8.22
2005-04-22,0.39,0.41,0.39,0.41,2000,8.04
2005-04-21,0.36,0.36,0.36,0.36,000,7.04
2005-04-20,0.39,0.51,0.33,0.35,57900,6.89
2005-04-19,0.41,0.41,0.39,0.39,3500,7.65
2005-04-18,0.39,0.39,0.39,0.39,2100,7.65
2005-04-15,0.45,0.45,0.45,0.45,1200,8.80
2005-04-14,0.53,0.53,0.53,0.53,000,10.33
2005-04-13,0.53,0.53,0.53,0.53,000,10.33
2005-04-12,0.54,0.54,0.54,0.54,000,10.56
2005-04-11,0.53,0.53,0.53,0.53,5100,10.33
2005-04-08,0.47,0.53,0.47,0.53,19900,10.33
2005-04-07,0.41,0.43,0.41,0.43,11000,8.42
2005-04-06,0.43,0.43,0.41,0.41,11200,8.04
2005-04-05,0.41,0.41,0.41,0.41,000,8.04
2005-04-04,0.44,0.44,0.44,0.44,000,8.61
2005-04-01,0.43,0.43,0.43,0.43,5100,8.42
2005-03-31,0.43,0.43,0.43,0.43,2600,8.42
2005-03-30,0.43,0.43,0.43,0.43,9700,8.42
2005-03-29,0.44,0.44,0.44,0.44,000,8.61
2005-03-28,0.44,0.44,0.44,0.44,000,8.61
2005-03-25,0.44,0.44,0.44,0.44,000,8.61
2005-03-24,0.43,0.43,0.43,0.43,7700,8.42
2005-03-23,0.43,0.43,0.43,0.43,5200,8.42
2005-03-22,0.43,0.43,0.43,0.43,900,8.42
2005-03-21,0.43,0.43,0.43,0.43,4000,8.42
2005-03-18,0.43,0.43,0.43,0.43,7800,8.42
2005-03-17,0.50,0.50,0.50,0.50,000,9.78
2005-03-16,0.50,0.50,0.50,0.50,000,9.78
2005-03-15,0.47,0.49,0.47,0.49,5100,9.57
2005-03-14,0.51,0.51,0.49,0.49,27600,9.57
2005-03-11,0.51,0.53,0.51,0.51,17800,9.95
2005-03-10,0.57,0.57,0.57,0.57,7600,11.10
2005-03-09,0.53,0.57,0.53,0.57,5100,11.10
2005-03-08,0.59,0.59,0.51,0.53,19000,10.33
2005-03-07,0.59,0.61,0.59,0.59,25600,11.48
2005-03-04,0.45,0.57,0.45,0.57,64200,11.10
2005-03-03,0.42,0.42,0.42,0.42,000,8.22
2005-03-02,0.43,0.43,0.41,0.41,16600,8.04
2005-03-01,0.45,0.45,0.41,0.41,6600,8.04
2005-02-28,0.47,0.47,0.45,0.45,5600,8.80
2005-02-25,0.45,0.51,0.41,0.51,20900,9.95
2005-02-24,0.47,0.47,0.45,0.45,28100,8.80
2005-02-23,0.49,0.49,0.45,0.49,10700,9.57
2005-02-22,0.44,0.44,0.44,0.44,000,8.61
2005-02-21,0.43,0.43,0.43,0.43,12800,8.42
2005-02-18,0.45,0.45,0.39,0.39,16100,7.65
2005-02-17,0.45,0.55,0.45,0.53,89000,10.33
2005-02-16,0.45,0.45,0.45,0.45,000,8.80
2005-02-15,0.49,0.49,0.45,0.45,6600,8.80
2005-02-14,0.49,0.49,0.49,0.49,4100,9.57
2005-02-11,0.49,0.49,0.49,0.49,10200,9.57
2005-02-10,0.51,0.51,0.49,0.49,11600,9.57
2005-02-09,0.53,0.53,0.53,0.53,12700,10.33
2005-02-08,0.51,0.51,0.51,0.51,35400,9.95
2005-02-07,0.53,0.53,0.51,0.51,15300,9.95
2005-02-04,0.55,0.55,0.51,0.51,19100,9.95
2005-02-03,0.57,0.57,0.53,0.57,10600,11.10
2005-02-02,0.57,0.57,0.57,0.57,6300,11.10
2005-02-01,0.59,0.59,0.55,0.57,73900,11.10
2005-01-31,0.60,0.60,0.60,0.60,000,11.74
2005-01-28,0.63,0.65,0.59,0.59,3400,11.48
2005-01-27,0.59,0.59,0.59,0.59,000,11.48
2005-01-26,0.60,0.60,0.60,0.60,000,11.74
2005-01-25,0.67,0.67,0.59,0.59,100,11.48
2005-01-24,0.61,0.70,0.61,0.67,31400,13.01
2005-01-21,0.65,0.65,0.65,0.65,3100,12.63
2005-01-20,0.64,0.64,0.64,0.64,000,12.52
2005-01-19,0.64,0.64,0.64,0.64,000,12.52
2005-01-18,0.63,0.63,0.61,0.63,26700,12.25
2005-01-17,0.64,0.64,0.64,0.64,000,12.52
2005-01-14,0.63,0.63,0.63,0.63,100,12.25
2005-01-13,0.76,0.76,0.65,0.65,17800,12.63
2005-01-12,0.76,0.76,0.76,0.76,3800,14.93
2005-01-11,0.76,0.76,0.76,0.76,12700,14.93
2005-01-10,0.88,0.88,0.74,0.78,82700,15.31
2005-01-07,0.59,0.84,0.59,0.84,69900,16.46
2005-01-06,0.61,0.61,0.61,0.61,800,11.86
2005-01-05,0.57,0.57,0.57,0.57,9700,11.10
2005-01-04,0.58,0.58,0.58,0.58,000,11.35
2005-01-03,0.58,0.58,0.58,0.58,000,11.35
2004-12-31,0.58,0.58,0.58,0.58,000,11.35
2004-12-30,0.58,0.58,0.58,0.58,000,11.35
2004-12-29,0.58,0.58,0.58,0.58,000,11.35
2004-12-28,0.58,0.58,0.58,0.58,000,11.35
2004-12-27,0.58,0.58,0.58,0.58,000,11.35
2004-12-24,0.58,0.58,0.58,0.58,000,11.35
2004-12-23,0.58,0.58,0.58,0.58,000,11.35
2004-12-22,0.57,0.57,0.57,0.57,1900,11.10
2004-12-21,0.63,0.63,0.63,0.63,800,12.25
2004-12-20,0.59,0.59,0.59,0.59,1600,11.48
2004-12-17,0.59,0.59,0.57,0.59,16100,11.48
2004-12-16,0.63,0.63,0.63,0.63,4700,12.25
2004-12-15,0.63,0.63,0.63,0.63,000,12.25
2004-12-14,0.64,0.64,0.64,0.64,000,12.52
2004-12-13,0.63,0.63,0.63,0.63,18900,12.25
2004-12-10,0.64,0.64,0.64,0.64,000,12.52
2004-12-09,0.64,0.64,0.64,0.64,000,12.52
2004-12-08,0.63,0.63,0.63,0.63,20400,12.25
2004-12-07,0.70,0.70,0.70,0.70,000,13.69
2004-12-06,0.70,0.70,0.70,0.70,000,13.69
2004-12-03,0.68,0.68,0.68,0.68,10200,13.40
2004-12-02,0.68,0.68,0.68,0.68,5100,13.40
2004-12-01,0.72,0.72,0.72,0.72,10200,14.16
2004-11-30,0.72,0.72,0.72,0.72,9400,14.16
2004-11-29,0.72,0.72,0.72,0.72,15300,14.16
2004-11-26,0.80,0.80,0.80,0.80,000,15.65
2004-11-25,0.78,0.78,0.78,0.78,12000,15.31
2004-11-24,0.80,0.80,0.78,0.78,30600,15.31
2004-11-23,0.82,0.82,0.82,0.82,000,16.04
2004-11-22,0.80,0.80,0.80,0.80,5100,15.69
2004-11-19,0.84,0.86,0.84,0.86,1900,16.84
2004-11-18,0.78,0.78,0.78,0.78,10800,15.31
2004-11-17,0.86,0.86,0.78,0.78,26100,15.31
2004-11-16,0.88,0.88,0.86,0.86,40800,16.84
2004-11-15,0.86,0.88,0.86,0.88,60100,17.22
2004-11-12,0.84,0.88,0.84,0.88,8300,17.22
2004-11-11,0.86,0.86,0.86,0.86,12700,16.84
2004-11-10,0.86,0.88,0.86,0.88,13800,17.22
2004-11-09,0.84,0.88,0.84,0.88,26100,17.22
2004-11-08,0.82,0.88,0.82,0.88,71800,17.22
2004-11-05,0.78,0.78,0.76,0.76,50500,14.93
2004-11-04,0.74,0.78,0.74,0.78,40000,15.31
2004-11-03,0.70,0.82,0.70,0.78,85500,15.31
2004-11-02,0.72,0.72,0.72,0.72,000,14.09
2004-11-01,0.70,0.70,0.65,0.70,13300,13.78
2004-10-29,0.67,0.67,0.65,0.65,30500,12.63
2004-10-28,0.70,0.70,0.70,0.70,100,13.78
2004-10-27,0.70,0.70,0.70,0.70,200,13.78
2004-10-26,0.72,0.72,0.72,0.72,000,14.09
2004-10-25,0.70,0.70,0.70,0.70,11200,13.78
2004-10-22,0.70,0.78,0.70,0.78,20800,15.31
2004-10-21,0.74,0.74,0.74,0.74,3000,14.54
2004-10-20,0.63,0.72,0.63,0.72,15900,14.16
2004-10-19,0.66,0.66,0.66,0.66,000,12.91
2004-10-18,0.63,0.65,0.63,0.65,3000,12.63
2004-10-15,0.64,0.64,0.64,0.64,000,12.52
2004-10-14,0.63,0.63,0.63,0.63,800,12.25
2004-10-13,0.59,0.59,0.59,0.59,300,11.48
2004-10-12,0.57,0.57,0.57,0.57,6300,11.10
2004-10-11,0.59,0.59,0.57,0.57,30700,11.10
2004-10-08,0.57,0.57,0.57,0.57,000,11.10
2004-10-07,0.57,0.57,0.57,0.57,1500,11.10
2004-10-06,0.59,0.65,0.59,0.65,10200,12.63
2004-10-05,0.59,0.59,0.59,0.59,2000,11.48
2004-10-04,0.60,0.60,0.60,0.60,000,11.74
2004-10-01,0.59,0.59,0.59,0.59,23500,11.48
2004-09-30,0.55,0.59,0.53,0.59,17800,11.48
2004-09-29,0.57,0.57,0.55,0.55,12300,10.72
2004-09-28,0.59,0.59,0.59,0.59,7600,11.48
2004-09-27,0.59,0.59,0.59,0.59,13200,11.48
2004-09-24,0.57,0.59,0.53,0.55,14400,10.72
2004-09-23,0.58,0.58,0.58,0.58,000,11.35
2004-09-22,0.58,0.58,0.58,0.58,000,11.35
2004-09-21,0.57,0.57,0.57,0.57,10200,11.10
2004-09-20,0.53,0.53,0.53,0.53,7600,10.33
2004-09-17,0.58,0.58,0.58,0.58,000,11.35
2004-09-16,0.59,0.59,0.57,0.57,10800,11.10
2004-09-15,0.60,0.60,0.60,0.60,000,11.74
2004-09-14,0.59,0.59,0.59,0.59,4400,11.48
2004-09-13,0.60,0.60,0.60,0.60,000,11.74
2004-09-10,0.60,0.60,0.60,0.60,000,11.74
2004-09-09,0.59,0.59,0.59,0.59,10200,11.48
2004-09-08,0.59,0.59,0.59,0.59,7600,11.48
2004-09-07,0.59,0.59,0.59,0.59,000,11.48
2004-09-06,0.58,0.58,0.58,0.58,000,11.35
2004-09-03,0.57,0.57,0.57,0.57,2800,11.10
2004-09-02,0.64,0.64,0.64,0.64,000,12.52
2004-09-01,0.68,0.68,0.63,0.63,1500,12.25
2004-08-31,0.70,0.70,0.70,0.70,000,13.69
2004-08-30,0.63,0.68,0.61,0.68,13800,13.40
2004-08-27,0.68,0.68,0.68,0.68,10200,13.40
2004-08-26,0.64,0.64,0.64,0.64,000,12.52
2004-08-25,0.64,0.64,0.64,0.64,000,12.52
2004-08-24,0.65,0.65,0.63,0.63,400,12.25
2004-08-23,0.65,0.65,0.65,0.65,4700,12.63
2004-08-20,0.68,0.68,0.63,0.63,12700,12.25
2004-08-19,0.72,0.72,0.72,0.72,000,14.09
2004-08-18,0.72,0.72,0.72,0.72,000,14.09
2004-08-17,0.72,0.72,0.72,0.72,000,14.09
2004-08-16,0.78,0.78,0.68,0.68,000,13.30
2004-08-13,0.72,0.72,0.72,0.72,000,14.09
2004-08-12,0.70,0.70,0.70,0.70,2500,13.78
2004-08-11,0.78,0.78,0.78,0.78,000,15.26
2004-08-10,0.68,0.76,0.68,0.76,500,14.93
2004-08-09,0.68,0.68,0.68,0.68,3000,13.40
2004-08-06,0.74,0.80,0.68,0.68,4000,13.40
2004-08-05,0.74,0.74,0.68,0.68,16600,13.40
2004-08-04,0.78,0.78,0.78,0.78,15300,15.31
2004-08-03,0.74,0.78,0.74,0.78,1100,15.31
2004-08-02,0.74,0.78,0.74,0.78,18400,15.31
2004-07-30,0.76,0.76,0.74,0.74,5600,14.54
2004-07-29,0.80,0.80,0.76,0.76,3300,14.87
2004-07-28,0.76,0.78,0.76,0.78,23000,15.31
2004-07-27,0.80,0.80,0.76,0.76,19400,14.93
2004-07-26,0.80,0.80,0.80,0.80,4400,15.69
2004-07-23,0.76,0.78,0.76,0.78,23400,15.31
2004-07-22,0.74,0.74,0.72,0.74,9300,14.54
2004-07-21,0.74,0.74,0.74,0.74,2600,14.54
2004-07-20,0.68,0.68,0.68,0.68,5800,13.40
2004-07-19,0.68,0.68,0.68,0.68,1200,13.40
2004-07-16,0.76,0.78,0.76,0.76,19100,14.93
2004-07-15,0.76,0.80,0.76,0.80,18900,15.69
2004-07-14,0.72,0.80,0.70,0.80,34400,15.69
2004-07-13,0.84,0.84,0.72,0.72,51300,14.16
2004-07-12,0.88,0.88,0.84,0.86,61400,16.84
2004-07-09,0.82,0.88,0.82,0.88,97100,17.22
2004-07-08,0.84,0.84,0.78,0.78,12400,15.31
2004-07-07,0.78,0.86,0.74,0.86,26600,16.84
2004-07-06,0.90,0.90,0.78,0.78,40700,15.31
2004-07-05,0.82,0.94,0.82,0.88,84200,17.22
2004-07-02,0.68,0.94,0.68,0.78,63100,15.31
2004-07-01,0.63,0.68,0.57,0.68,6200,13.40
2004-06-30,0.55,0.67,0.55,0.67,106800,13.01
2004-06-29,0.59,0.59,0.55,0.55,15100,10.72
2004-06-28,0.61,0.65,0.59,0.59,1000,11.48
2004-06-25,0.59,0.63,0.59,0.61,30400,11.86
2004-06-24,0.53,0.59,0.51,0.59,55800,11.48
2004-06-23,0.51,0.51,0.49,0.51,28100,9.95
2004-06-22,0.49,0.49,0.49,0.49,43400,9.57
2004-06-21,0.49,0.49,0.49,0.49,6000,9.57
2004-06-18,0.49,0.51,0.49,0.49,10200,9.57
2004-06-17,0.51,0.51,0.49,0.49,7600,9.57
2004-06-16,0.52,0.52,0.52,0.52,000,10.17
2004-06-15,0.51,0.51,0.51,0.51,7600,9.95
2004-06-14,0.52,0.52,0.52,0.52,000,10.17
2004-06-11,0.52,0.52,0.52,0.52,000,10.17
2004-06-10,0.51,0.51,0.51,0.51,5100,9.95
2004-06-09,0.52,0.52,0.52,0.52,000,10.17
2004-06-08,0.51,0.51,0.51,0.51,29500,9.95
2004-06-07,0.55,0.55,0.51,0.51,5600,9.95
2004-06-04,0.56,0.56,0.56,0.56,000,10.96
2004-06-03,0.51,0.55,0.51,0.55,19400,10.72
2004-06-02,0.53,0.53,0.51,0.51,5400,9.95
2004-06-01,0.52,0.52,0.52,0.52,000,10.17
2004-05-31,0.53,0.53,0.51,0.51,9700,9.95
2004-05-28,0.54,0.54,0.54,0.54,000,10.56
2004-05-27,0.53,0.53,0.53,0.53,16800,10.33
2004-05-26,0.58,0.58,0.58,0.58,000,11.35
2004-05-25,0.57,0.57,0.49,0.57,82600,11.10
2004-05-24,0.53,0.59,0.53,0.59,2500,11.48
2004-05-21,0.54,0.54,0.54,0.54,000,10.56
2004-05-20,0.57,0.57,0.53,0.53,3800,10.33
2004-05-19,0.62,0.62,0.62,0.62,000,12.13
2004-05-18,0.61,0.61,0.61,0.61,15300,11.86
2004-05-17,0.60,0.60,0.60,0.60,000,11.74
2004-05-14,0.59,0.59,0.59,0.59,36800,11.48
2004-05-13,0.59,0.63,0.59,0.59,12300,11.48
2004-05-12,0.65,0.65,0.57,0.57,28000,11.10
2004-05-11,0.59,0.65,0.55,0.65,480700,12.63
2004-05-10,0.61,0.61,0.59,0.59,21600,11.48
2004-05-07,0.54,0.54,0.54,0.54,000,10.56
2004-05-06,0.54,0.54,0.54,0.54,000,10.56
2004-05-05,0.63,0.65,0.53,0.53,51300,10.33
2004-05-04,0.65,0.65,0.61,0.61,9900,11.86
2004-05-03,0.57,0.59,0.57,0.59,60100,11.48
2004-04-30,0.54,0.54,0.54,0.54,000,10.56
2004-04-29,0.53,0.53,0.53,0.53,5100,10.33
2004-04-28,0.55,0.55,0.51,0.51,200,9.95
2004-04-27,0.56,0.56,0.56,0.56,000,10.96
2004-04-26,0.55,0.55,0.55,0.55,5500,10.72
2004-04-23,0.55,0.55,0.55,0.55,3300,10.72
2004-04-22,0.53,0.53,0.53,0.53,000,10.33
2004-04-21,0.53,0.55,0.53,0.55,5500,10.72
2004-04-20,0.49,0.53,0.49,0.53,13100,10.33
2004-04-19,0.51,0.51,0.49,0.49,10400,9.57
2004-04-16,0.51,0.51,0.51,0.51,100,9.95
2004-04-15,0.53,0.53,0.51,0.51,3000,9.95
2004-04-14,0.54,0.54,0.54,0.54,000,10.56
2004-04-13,0.53,0.53,0.53,0.53,1000,10.33
2004-04-12,0.54,0.54,0.54,0.54,000,10.56
2004-04-09,0.54,0.54,0.54,0.54,000,10.56
2004-04-08,0.55,0.55,0.53,0.53,24800,10.33
2004-04-07,0.55,0.55,0.55,0.55,10200,10.72
2004-04-06,0.55,0.55,0.55,0.55,4600,10.72
2004-04-05,0.53,0.53,0.53,0.53,600,10.33
2004-04-02,0.55,0.55,0.53,0.53,14300,10.33
2004-04-01,0.58,0.58,0.58,0.58,000,11.35
2004-03-31,0.55,0.57,0.55,0.57,24100,11.10
2004-03-30,0.57,0.57,0.57,0.57,12700,11.10
2004-03-29,0.57,0.57,0.57,0.57,5100,11.10
2004-03-26,0.55,0.55,0.55,0.55,1700,10.72
2004-03-25,0.57,0.57,0.55,0.55,10800,10.72
2004-03-24,0.55,0.55,0.55,0.55,200,10.72
2004-03-23,0.59,0.61,0.55,0.55,39000,10.72
2004-03-22,0.51,0.57,0.51,0.57,56100,11.10
2004-03-19,0.54,0.54,0.54,0.54,000,10.56
2004-03-18,0.53,0.53,0.53,0.53,7100,10.33
2004-03-17,0.53,0.53,0.53,0.53,3000,10.33
2004-03-16,0.54,0.54,0.54,0.54,000,10.56
2004-03-15,0.51,0.53,0.51,0.53,14900,10.33
2004-03-12,0.53,0.53,0.51,0.51,6500,9.95
2004-03-11,0.57,0.57,0.53,0.53,7100,10.33
2004-03-10,0.55,0.59,0.55,0.59,6100,11.48
2004-03-09,0.59,0.59,0.53,0.53,25300,10.33
2004-03-08,0.63,0.63,0.61,0.61,13600,11.86
2004-03-05,0.57,0.61,0.57,0.61,53600,11.86
2004-03-04,0.70,0.70,0.70,0.70,5100,13.78
2004-03-03,0.63,0.70,0.63,0.70,12000,13.78
2004-03-02,0.55,0.59,0.53,0.55,51800,10.72
2004-03-01,0.68,0.68,0.59,0.59,76500,11.48
2004-02-27,0.70,0.70,0.70,0.70,000,13.69
2004-02-26,0.70,0.70,0.68,0.68,17800,13.40
2004-02-25,0.70,0.70,0.70,0.70,000,13.78
2004-02-24,0.72,0.72,0.72,0.72,000,14.09
2004-02-23,0.70,0.70,0.70,0.70,5700,13.78
2004-02-20,0.72,0.72,0.72,0.72,000,14.09
2004-02-19,0.70,0.76,0.70,0.70,8900,13.78
2004-02-18,0.78,0.78,0.78,0.78,000,15.31
2004-02-17,0.78,0.78,0.78,0.78,000,15.31
2004-02-16,0.76,0.78,0.68,0.78,5900,15.31
2004-02-13,0.76,0.76,0.68,0.68,33200,13.40
2004-02-12,0.86,0.86,0.78,0.78,000,15.26
2004-02-11,0.76,0.76,0.76,0.76,2500,14.93
2004-02-10,0.76,0.76,0.76,0.76,6500,14.93
2004-02-09,0.74,0.80,0.72,0.72,10800,14.16
2004-02-06,0.88,0.88,0.76,0.76,000,14.87
2004-02-05,0.74,0.74,0.74,0.74,10200,14.54
2004-02-04,0.78,0.78,0.78,0.78,10200,15.31
2004-02-03,0.82,0.82,0.70,0.78,14400,15.31
2004-02-02,0.94,0.94,0.82,0.82,7600,16.07
2004-01-30,0.82,0.86,0.82,0.86,7000,16.84
2004-01-29,0.70,0.86,0.70,0.84,32400,16.46
2004-01-28,0.84,0.96,0.80,0.80,10900,15.69
2004-01-27,0.80,0.80,0.80,0.80,000,15.69
2004-01-26,0.82,0.82,0.82,0.82,000,16.04
2004-01-23,0.80,0.80,0.80,0.80,4300,15.69
2004-01-22,0.88,0.88,0.88,0.88,5100,17.22
2004-01-21,0.88,0.88,0.88,0.88,2000,17.22
2004-01-20,0.88,0.88,0.82,0.82,11900,16.07
2004-01-19,0.90,0.90,0.90,0.90,12300,17.61
2004-01-16,0.88,0.92,0.88,0.92,15400,17.99
2004-01-15,0.80,0.80,0.80,0.80,8500,15.69
2004-01-14,0.88,0.88,0.88,0.88,000,17.22
2004-01-13,0.88,0.88,0.88,0.88,2900,17.22
2004-01-12,0.88,0.88,0.88,0.88,3100,17.22
2004-01-09,0.90,0.90,0.88,0.88,3300,17.22
2004-01-08,0.94,0.94,0.88,0.88,6700,17.22
2004-01-07,0.96,0.96,0.90,0.90,000,17.61
2004-01-06,0.94,0.94,0.88,0.88,20400,17.22
2004-01-05,0.96,0.96,0.94,0.94,10200,18.37
2004-01-02,1.08,1.08,0.98,0.98,000,19.17
2004-01-01,0.96,0.96,0.96,0.96,000,18.78
