Date,Open,High,Low,Close,Volume,Adj Close
2007-12-17,0.22,0.22,0.21,0.21,665000,0.21
2007-12-14,0.23,0.23,0.23,0.23,260600,0.23
2007-12-13,0.23,0.23,0.23,0.23,458200,0.23
2007-12-12,0.23,0.23,0.23,0.23,507600,0.23
2007-12-11,0.23,0.24,0.23,0.24,287300,0.24
2007-12-10,0.23,0.23,0.23,0.23,475300,0.23
2007-12-07,0.24,0.24,0.23,0.23,415400,0.23
2007-12-06,0.24,0.24,0.23,0.23,306700,0.23
2007-12-05,0.23,0.24,0.23,0.23,504000,0.23
2007-12-04,0.24,0.24,0.23,0.23,342200,0.23
2007-12-03,0.23,0.24,0.23,0.24,576200,0.24
2007-11-30,0.24,0.24,0.23,0.23,723400,0.23
2007-11-29,0.25,0.25,0.24,0.24,107800,0.24
2007-11-28,0.24,0.25,0.24,0.25,1159000,0.25
2007-11-27,0.25,0.25,0.24,0.24,275700,0.24
2007-11-26,0.26,0.26,0.25,0.25,529200,0.25
2007-11-23,0.25,0.26,0.25,0.25,89100,0.25
2007-11-22,0.26,0.26,0.25,0.25,909800,0.25
2007-11-21,0.27,0.27,0.26,0.26,638900,0.26
2007-11-20,0.25,0.26,0.25,0.26,533100,0.26
2007-11-19,0.26,0.26,0.25,0.25,368400,0.25
2007-11-16,0.24,0.26,0.24,0.26,1410200,0.26
2007-11-15,0.25,0.26,0.25,0.26,586800,0.26
2007-11-14,0.26,0.26,0.25,0.26,400600,0.26
2007-11-13,0.25,0.27,0.24,0.25,1913400,0.25
2007-11-12,0.27,0.28,0.26,0.26,1170000,0.26
2007-11-09,0.28,0.29,0.27,0.28,1123800,0.28
2007-11-08,0.29,0.29,0.28,0.29,1925400,0.29
2007-11-07,0.27,0.30,0.27,0.30,5082000,0.30
2007-11-06,0.25,0.25,0.25,0.25,275900,0.25
2007-11-05,0.25,0.25,0.24,0.24,416800,0.24
2007-11-02,0.24,0.25,0.23,0.25,492100,0.25
2007-11-01,0.25,0.25,0.24,0.25,126500,0.25
2007-10-31,0.25,0.25,0.24,0.24,402500,0.24
2007-10-30,0.25,0.26,0.25,0.25,574600,0.25
2007-10-29,0.25,0.26,0.25,0.26,868300,0.26
2007-10-26,0.23,0.25,0.23,0.24,975500,0.24
2007-10-25,0.23,0.23,0.22,0.23,331600,0.23
2007-10-24,0.22,0.23,0.22,0.23,692800,0.23
2007-10-23,0.22,0.22,0.21,0.21,1166700,0.21
2007-10-22,0.21,0.22,0.21,0.22,1242100,0.22
2007-10-19,0.24,0.24,0.22,0.22,1147200,0.22
2007-10-18,0.24,0.25,0.24,0.24,433600,0.24
2007-10-17,0.25,0.26,0.24,0.25,597300,0.25
2007-10-16,0.26,0.26,0.25,0.25,382500,0.25
2007-10-15,0.26,0.27,0.25,0.25,756300,0.25
2007-10-12,0.26,0.27,0.26,0.26,181300,0.26
2007-10-11,0.27,0.27,0.26,0.27,365700,0.27
2007-10-10,0.26,0.27,0.26,0.26,212400,0.26
2007-10-09,0.26,0.27,0.26,0.26,358000,0.26
2007-10-08,0.27,0.27,0.26,0.27,124600,0.27
2007-10-05,0.28,0.28,0.27,0.27,91000,0.27
2007-10-04,0.27,0.27,0.26,0.26,363900,0.26
2007-10-03,0.27,0.28,0.27,0.27,279600,0.27
2007-10-02,0.29,0.29,0.28,0.28,1142300,0.28
2007-10-01,0.27,0.29,0.27,0.29,867300,0.29
2007-09-28,0.26,0.27,0.26,0.26,168000,0.26
2007-09-27,0.26,0.27,0.26,0.26,626000,0.26
2007-09-26,0.28,0.28,0.26,0.26,413300,0.26
2007-09-25,0.28,0.28,0.27,0.28,968800,0.28
2007-09-24,0.28,0.28,0.27,0.28,267300,0.28
2007-09-21,0.27,0.28,0.27,0.27,423500,0.27
2007-09-20,0.27,0.27,0.25,0.26,598400,0.26
2007-09-19,0.28,0.28,0.27,0.27,291700,0.27
2007-09-18,0.26,0.27,0.26,0.27,467700,0.27
2007-09-17,0.27,0.27,0.25,0.26,434800,0.26
2007-09-14,0.28,0.28,0.27,0.28,81500,0.28
2007-09-13,0.28,0.29,0.27,0.28,137200,0.28
2007-09-12,0.29,0.29,0.28,0.28,565100,0.28
2007-09-11,0.27,0.28,0.26,0.28,791300,0.28
2007-09-10,0.27,0.27,0.26,0.26,778600,0.26
2007-09-07,0.26,0.27,0.26,0.26,691500,0.26
2007-09-06,0.25,0.25,0.24,0.25,93900,0.25
2007-09-05,0.24,0.26,0.24,0.25,627000,0.25
2007-09-04,0.24,0.24,0.23,0.23,225900,0.23
2007-09-03,0.22,0.23,0.22,0.23,323400,0.23
2007-08-31,0.22,0.22,0.21,0.21,400000,0.21
2007-08-30,0.22,0.23,0.21,0.21,262300,0.21
2007-08-29,0.21,0.22,0.21,0.22,549500,0.22
2007-08-28,0.22,0.23,0.22,0.23,93300,0.23
2007-08-27,0.24,0.24,0.23,0.23,566600,0.23
2007-08-24,0.23,0.24,0.22,0.23,566700,0.23
2007-08-23,0.22,0.23,0.22,0.23,1222300,0.23
2007-08-22,0.21,0.22,0.21,0.22,574800,0.22
2007-08-21,0.22,0.23,0.21,0.23,518200,0.23
2007-08-20,0.21,0.22,0.21,0.22,686100,0.22
2007-08-17,0.20,0.21,0.19,0.20,716300,0.20
2007-08-16,0.19,0.21,0.18,0.21,940900,0.21
2007-08-15,0.22,0.22,0.18,0.20,2966100,0.20
2007-08-14,0.26,0.26,0.23,0.23,857600,0.23
2007-08-13,0.24,0.27,0.24,0.26,754700,0.26
2007-08-10,0.27,0.28,0.26,0.27,495300,0.27
2007-08-09,0.28,0.28,0.28,0.28,317200,0.28
2007-08-08,0.27,0.28,0.27,0.28,152200,0.28
2007-08-07,0.28,0.28,0.27,0.27,282600,0.27
2007-08-06,0.27,0.28,0.27,0.27,980300,0.27
2007-08-03,0.27,0.28,0.27,0.28,246100,0.28
2007-08-02,0.27,0.28,0.27,0.27,473600,0.27
2007-08-01,0.28,0.29,0.27,0.27,530600,0.27
2007-07-31,0.29,0.29,0.28,0.28,190200,0.28
2007-07-30,0.28,0.28,0.27,0.28,546700,0.28
2007-07-27,0.28,0.28,0.27,0.28,1273900,0.28
2007-07-26,0.30,0.30,0.29,0.29,583800,0.29
2007-07-25,0.30,0.31,0.30,0.30,97900,0.30
2007-07-24,0.30,0.31,0.30,0.30,173100,0.30
2007-07-23,0.30,0.31,0.30,0.31,471300,0.31
2007-07-20,0.29,0.30,0.29,0.30,426300,0.30
2007-07-19,0.29,0.30,0.29,0.29,465700,0.29
2007-07-18,0.29,0.29,0.29,0.29,194800,0.29
2007-07-17,0.29,0.29,0.28,0.29,782100,0.29
2007-07-16,0.29,0.29,0.28,0.29,293900,0.29
2007-07-13,0.30,0.30,0.29,0.29,985700,0.29
2007-07-12,0.30,0.30,0.29,0.29,491500,0.29
2007-07-11,0.29,0.30,0.29,0.29,960200,0.29
2007-07-10,0.29,0.29,0.28,0.29,2538500,0.29
2007-07-09,0.29,0.29,0.29,0.29,712600,0.29
2007-07-06,0.28,0.29,0.28,0.29,438700,0.29
2007-07-05,0.30,0.30,0.29,0.29,303100,0.29
2007-07-04,0.29,0.30,0.29,0.29,368500,0.29
2007-07-03,0.29,0.30,0.29,0.30,319300,0.30
2007-07-02,0.28,0.30,0.28,0.30,412200,0.30
2007-06-29,0.29,0.29,0.28,0.28,603100,0.28
2007-06-28,0.28,0.29,0.28,0.29,866200,0.29
2007-06-27,0.28,0.29,0.28,0.28,1164400,0.28
2007-06-26,0.29,0.30,0.28,0.28,1174200,0.28
2007-06-25,0.30,0.30,0.29,0.29,428500,0.29
2007-06-22,0.30,0.30,0.30,0.30,107700,0.30
2007-06-21,0.30,0.30,0.30,0.30,292700,0.30
2007-06-20,0.30,0.31,0.30,0.30,614400,0.30
2007-06-19,0.31,0.31,0.30,0.30,262200,0.30
2007-06-18,0.31,0.31,0.29,0.30,979600,0.30
2007-06-15,0.30,0.31,0.30,0.31,412500,0.31
2007-06-14,0.31,0.31,0.30,0.30,958100,0.30
2007-06-13,0.31,0.31,0.29,0.29,773000,0.29
2007-06-12,0.33,0.33,0.31,0.31,2698800,0.31
2007-06-08,0.33,0.34,0.33,0.33,2894400,0.33
2007-06-07,0.31,0.34,0.30,0.33,4375100,0.33
2007-06-06,0.31,0.31,0.31,0.31,415900,0.31
2007-06-05,0.32,0.32,0.31,0.31,515300,0.31
2007-06-04,0.32,0.33,0.31,0.31,814300,0.31
2007-06-01,0.32,0.32,0.31,0.32,1001000,0.32
2007-05-31,0.31,0.31,0.30,0.31,680500,0.31
2007-05-30,0.31,0.31,0.31,0.31,237200,0.31
2007-05-29,0.31,0.31,0.30,0.31,184800,0.31
2007-05-28,0.30,0.32,0.30,0.31,737300,0.31
2007-05-25,0.31,0.31,0.30,0.31,918500,0.31
2007-05-24,0.31,0.31,0.30,0.31,452600,0.31
2007-05-23,0.31,0.31,0.30,0.30,369300,0.30
2007-05-22,0.30,0.31,0.30,0.31,145000,0.31
2007-05-21,0.30,0.31,0.30,0.30,144800,0.30
2007-05-18,0.31,0.31,0.30,0.30,393700,0.30
2007-05-17,0.30,0.31,0.30,0.30,827100,0.30
2007-05-16,0.31,0.32,0.31,0.31,964800,0.31
2007-05-15,0.31,0.31,0.31,0.31,524800,0.31
2007-05-14,0.31,0.32,0.31,0.31,751900,0.31
2007-05-11,0.32,0.32,0.31,0.32,925300,0.32
2007-05-10,0.33,0.33,0.32,0.33,221500,0.33
2007-05-09,0.33,0.33,0.32,0.33,573400,0.33
2007-05-08,0.34,0.34,0.33,0.33,308800,0.33
2007-05-07,0.34,0.34,0.33,0.34,160200,0.34
2007-05-04,0.34,0.34,0.33,0.34,217500,0.34
2007-05-03,0.33,0.34,0.33,0.34,69200,0.34
2007-05-02,0.32,0.34,0.32,0.34,356500,0.34
2007-05-01,0.33,0.34,0.33,0.33,299000,0.33
2007-04-30,0.33,0.33,0.32,0.33,380400,0.33
2007-04-27,0.33,0.33,0.32,0.33,1154600,0.33
2007-04-26,0.35,0.35,0.33,0.33,469200,0.33
2007-04-24,0.35,0.35,0.34,0.35,928800,0.35
2007-04-23,0.35,0.35,0.34,0.35,1179300,0.35
2007-04-20,0.35,0.35,0.34,0.35,466700,0.35
2007-04-19,0.37,0.37,0.35,0.35,798600,0.35
2007-04-18,0.38,0.38,0.36,0.37,594300,0.37
2007-04-17,0.39,0.40,0.38,0.38,3155900,0.38
2007-04-16,0.36,0.37,0.35,0.37,4131100,0.37
2007-04-13,0.33,0.34,0.33,0.34,892100,0.34
2007-04-12,0.33,0.34,0.33,0.33,551500,0.33
2007-04-11,0.33,0.34,0.33,0.34,1599300,0.34
2007-04-10,0.33,0.33,0.32,0.32,457900,0.32
2007-04-05,0.33,0.33,0.32,0.32,302300,0.32
2007-04-04,0.33,0.33,0.32,0.33,1614100,0.33
2007-04-03,0.32,0.32,0.32,0.32,2138400,0.32
2007-04-02,0.27,0.30,0.27,0.30,1824300,0.30
2007-03-30,0.27,0.28,0.27,0.27,412500,0.27
2007-03-29,0.27,0.28,0.27,0.27,379700,0.27
2007-03-28,0.28,0.28,0.27,0.27,247700,0.27
2007-03-27,0.28,0.28,0.28,0.28,384800,0.28
2007-03-26,0.28,0.28,0.28,0.28,474800,0.28
2007-03-23,0.28,0.29,0.28,0.29,345700,0.29
2007-03-22,0.29,0.29,0.28,0.29,296600,0.29
2007-03-21,0.29,0.29,0.28,0.29,762100,0.29
2007-03-20,0.29,0.29,0.28,0.29,248500,0.29
2007-03-19,0.29,0.29,0.28,0.28,1262200,0.28
2007-03-16,0.28,0.29,0.28,0.29,573700,0.29
2007-03-15,0.28,0.28,0.27,0.28,604100,0.28
2007-03-14,0.27,0.29,0.26,0.28,931000,0.28
2007-03-13,0.30,0.30,0.29,0.30,231700,0.30
2007-03-12,0.30,0.30,0.30,0.30,179500,0.30
2007-03-09,0.30,0.31,0.30,0.30,499100,0.30
2007-03-08,0.30,0.30,0.28,0.30,413000,0.30
2007-03-07,0.29,0.30,0.29,0.30,620600,0.30
2007-03-06,0.27,0.28,0.26,0.28,908600,0.28
2007-03-05,0.28,0.29,0.27,0.27,1065200,0.27
2007-03-02,0.30,0.30,0.29,0.29,1406600,0.29
2007-03-01,0.32,0.32,0.31,0.31,529700,0.31
2007-02-28,0.31,0.32,0.30,0.30,1561100,0.30
2007-02-27,0.34,0.35,0.33,0.34,1600700,0.34
2007-02-26,0.31,0.32,0.31,0.32,717000,0.32
2007-02-23,0.31,0.32,0.31,0.31,458300,0.31
2007-02-22,0.32,0.32,0.31,0.32,506100,0.32
2007-02-21,0.31,0.31,0.30,0.31,388200,0.31
2007-02-20,0.32,0.32,0.31,0.31,356700,0.31
2007-02-19,0.32,0.32,0.31,0.31,298000,0.31
2007-02-16,0.32,0.32,0.32,0.32,359100,0.32
2007-02-15,0.32,0.32,0.32,0.32,419300,0.32
2007-02-14,0.31,0.32,0.31,0.32,505500,0.32
2007-02-13,0.31,0.31,0.31,0.31,415700,0.31
2007-02-12,0.32,0.32,0.31,0.31,336500,0.31
2007-02-09,0.31,0.32,0.31,0.32,334600,0.32
2007-02-08,0.31,0.32,0.30,0.31,605400,0.31
2007-02-07,0.32,0.32,0.31,0.31,217800,0.31
2007-02-06,0.32,0.33,0.32,0.33,346700,0.33
2007-02-05,0.32,0.33,0.32,0.33,348400,0.33
2007-02-02,0.33,0.33,0.32,0.33,634200,0.33
2007-02-01,0.33,0.33,0.32,0.33,187400,0.33
2007-01-31,0.34,0.34,0.32,0.32,381800,0.32
2007-01-30,0.32,0.33,0.32,0.33,767700,0.33
2007-01-29,0.32,0.33,0.32,0.33,828700,0.33
2007-01-25,0.33,0.33,0.32,0.32,125700,0.32
2007-01-24,0.33,0.33,0.33,0.33,903200,0.33
2007-01-23,0.32,0.33,0.31,0.31,403900,0.31
2007-01-22,0.32,0.32,0.32,0.32,231300,0.32
2007-01-19,0.32,0.32,0.31,0.31,351300,0.31
2007-01-18,0.32,0.33,0.31,0.33,489300,0.33
2007-01-17,0.32,0.32,0.30,0.31,375700,0.31
2007-01-16,0.33,0.33,0.32,0.33,417400,0.33
2007-01-15,0.33,0.33,0.32,0.33,304100,0.33
2007-01-12,0.31,0.32,0.31,0.32,481500,0.32
2007-01-11,0.30,0.31,0.30,0.30,494000,0.30
2007-01-10,0.31,0.32,0.30,0.31,608300,0.31
2007-01-09,0.32,0.32,0.31,0.31,358200,0.31
2007-01-08,0.32,0.33,0.31,0.32,1197200,0.32
2007-01-05,0.33,0.34,0.33,0.33,542800,0.33
2007-01-04,0.34,0.35,0.33,0.33,514800,0.33
2007-01-03,0.35,0.35,0.35,0.35,589500,0.35
2007-01-02,0.33,0.34,0.33,0.34,206200,0.34
2006-12-29,0.34,0.35,0.34,0.34,194100,0.34
2006-12-28,0.34,0.34,0.33,0.34,294900,0.34
2006-12-27,0.32,0.34,0.32,0.33,324800,0.33
2006-12-22,0.33,0.33,0.32,0.32,330600,0.32
2006-12-21,0.33,0.34,0.33,0.33,408000,0.33
2006-12-20,0.32,0.34,0.32,0.33,1848200,0.33
2006-12-19,0.32,0.33,0.32,0.32,1123400,0.32
2006-12-18,0.35,0.35,0.34,0.34,735500,0.34
2006-12-15,0.37,0.37,0.36,0.36,402700,0.36
2006-12-14,0.37,0.37,0.36,0.37,471300,0.37
2006-12-13,0.37,0.37,0.37,0.37,285400,0.37
2006-12-12,0.36,0.37,0.36,0.37,619000,0.37
2006-12-11,0.37,0.37,0.36,0.36,734600,0.36
2006-12-08,0.37,0.37,0.36,0.36,643000,0.36
2006-12-07,0.35,0.36,0.35,0.36,663100,0.36
2006-12-06,0.38,0.38,0.36,0.37,1444500,0.37
2006-12-05,0.35,0.38,0.35,0.38,3187400,0.38
2006-12-04,0.33,0.34,0.32,0.33,1465900,0.33
2006-12-01,0.32,0.33,0.31,0.32,904600,0.32
2006-11-30,0.31,0.31,0.30,0.31,543300,0.31
2006-11-29,0.30,0.31,0.30,0.30,343100,0.30
2006-11-28,0.31,0.31,0.30,0.30,494800,0.30
2006-11-27,0.30,0.31,0.30,0.30,610600,0.30
2006-11-24,0.30,0.30,0.29,0.30,240100,0.30
2006-11-23,0.30,0.30,0.29,0.29,76600,0.29
2006-11-22,0.30,0.30,0.29,0.29,350700,0.29
2006-11-21,0.30,0.30,0.30,0.30,171500,0.30
2006-11-20,0.30,0.30,0.29,0.30,333300,0.30
2006-11-17,0.29,0.30,0.29,0.29,533200,0.29
2006-11-16,0.30,0.30,0.30,0.30,282600,0.30
2006-11-15,0.30,0.30,0.29,0.29,261500,0.29
2006-11-14,0.30,0.31,0.30,0.30,570300,0.30
2006-11-13,0.31,0.31,0.31,0.31,355400,0.31
2006-11-10,0.31,0.32,0.31,0.31,829400,0.31
2006-11-09,0.31,0.31,0.30,0.30,531000,0.30
2006-11-08,0.31,0.31,0.31,0.31,240100,0.31
2006-11-07,0.31,0.32,0.30,0.31,382800,0.31
2006-11-06,0.32,0.33,0.29,0.32,864500,0.32
2006-11-03,0.32,0.33,0.32,0.32,595900,0.32
2006-11-02,0.31,0.32,0.31,0.31,969500,0.31
2006-11-01,0.30,0.30,0.30,0.30,472400,0.30
2006-10-31,0.31,0.31,0.30,0.30,704300,0.30
2006-10-30,0.30,0.30,0.29,0.30,854500,0.30
2006-10-27,0.29,0.30,0.29,0.29,306900,0.29
2006-10-26,0.29,0.30,0.29,0.30,467100,0.30
2006-10-25,0.30,0.30,0.29,0.29,822100,0.29
2006-10-24,0.31,0.31,0.30,0.30,282600,0.30
2006-10-23,0.30,0.32,0.30,0.32,319300,0.32
2006-10-20,0.32,0.32,0.31,0.31,578000,0.31
2006-10-19,0.31,0.31,0.30,0.30,227200,0.30
2006-10-18,0.30,0.31,0.30,0.31,234300,0.31
2006-10-17,0.30,0.31,0.30,0.30,538900,0.30
2006-10-16,0.30,0.30,0.29,0.30,631700,0.30
2006-10-13,0.28,0.29,0.28,0.29,429700,0.29
2006-10-12,0.28,0.29,0.28,0.28,223400,0.28
2006-10-11,0.29,0.29,0.28,0.28,393400,0.28
2006-10-10,0.29,0.29,0.28,0.28,263500,0.28
2006-10-09,0.28,0.29,0.28,0.29,263000,0.29
2006-10-06,0.29,0.29,0.28,0.28,375700,0.28
2006-10-05,0.28,0.29,0.28,0.29,210900,0.29
2006-10-04,0.28,0.29,0.27,0.28,843400,0.28
2006-10-03,0.30,0.30,0.29,0.29,366200,0.29
2006-10-02,0.30,0.30,0.29,0.30,254700,0.30
2006-09-29,0.30,0.30,0.29,0.30,475800,0.30
2006-09-28,0.31,0.31,0.30,0.30,666200,0.30
2006-09-27,0.31,0.31,0.28,0.30,853200,0.30
2006-09-26,0.29,0.31,0.28,0.30,610200,0.30
2006-09-25,0.31,0.31,0.28,0.29,1216800,0.29
2006-09-22,0.30,0.31,0.30,0.31,401900,0.31
2006-09-21,0.31,0.32,0.30,0.30,427700,0.30
2006-09-20,0.31,0.31,0.30,0.31,474300,0.31
2006-09-19,0.33,0.33,0.31,0.31,361900,0.31
2006-09-18,0.32,0.32,0.31,0.32,207500,0.32
2006-09-15,0.32,0.32,0.31,0.31,516500,0.31
2006-09-14,0.34,0.34,0.33,0.34,391500,0.34
2006-09-13,0.33,0.34,0.33,0.33,1105700,0.33
2006-09-12,0.30,0.33,0.29,0.32,2039200,0.32
2006-09-11,0.35,0.36,0.31,0.31,3159600,0.31
2006-09-08,0.37,0.37,0.35,0.35,1697900,0.35
2006-09-07,0.38,0.38,0.37,0.37,382900,0.37
2006-09-06,0.38,0.39,0.38,0.38,1459700,0.38
2006-09-05,0.40,0.40,0.38,0.39,1645300,0.39
2006-09-04,0.36,0.41,0.36,0.40,4894000,0.40
2006-09-01,0.34,0.37,0.33,0.36,2197600,0.36
2006-08-31,0.33,0.33,0.32,0.33,354200,0.33
2006-08-30,0.33,0.33,0.32,0.33,391400,0.33
2006-08-29,0.33,0.33,0.32,0.33,163700,0.33
2006-08-28,0.33,0.34,0.33,0.34,89700,0.34
2006-08-25,0.34,0.34,0.34,0.34,588300,0.34
2006-08-24,0.33,0.34,0.33,0.34,442000,0.34
2006-08-23,0.32,0.33,0.32,0.33,460800,0.33
2006-08-22,0.32,0.33,0.32,0.32,702400,0.32
2006-08-21,0.32,0.32,0.31,0.32,388900,0.32
2006-08-18,0.32,0.32,0.31,0.32,200700,0.32
2006-08-17,0.33,0.33,0.32,0.33,588200,0.33
2006-08-16,0.31,0.32,0.31,0.31,167200,0.31
2006-08-15,0.32,0.32,0.30,0.31,312300,0.31
2006-08-14,0.33,0.33,0.32,0.32,163700,0.32
2006-08-11,0.32,0.34,0.32,0.34,155200,0.34
2006-08-10,0.34,0.34,0.33,0.34,221000,0.34
2006-08-09,0.34,0.34,0.31,0.33,774600,0.33
2006-08-08,0.35,0.35,0.34,0.34,184900,0.34
2006-08-07,0.33,0.34,0.33,0.34,538000,0.34
2006-08-04,0.34,0.34,0.33,0.33,332300,0.33
2006-08-03,0.35,0.36,0.34,0.34,529200,0.34
2006-08-02,0.35,0.35,0.34,0.35,527300,0.35
2006-08-01,0.32,0.35,0.32,0.35,1769100,0.35
2006-07-31,0.31,0.32,0.31,0.32,780600,0.32
2006-07-28,0.31,0.32,0.30,0.31,627200,0.31
2006-07-27,0.31,0.31,0.30,0.31,638400,0.31
2006-07-26,0.29,0.31,0.28,0.31,904700,0.31
2006-07-25,0.28,0.29,0.28,0.29,230200,0.29
2006-07-24,0.27,0.27,0.26,0.27,301800,0.27
2006-07-21,0.28,0.28,0.27,0.27,195100,0.27
2006-07-20,0.29,0.29,0.27,0.28,440700,0.28
2006-07-19,0.28,0.28,0.26,0.26,515200,0.26
2006-07-18,0.28,0.29,0.28,0.28,409900,0.28
2006-07-17,0.30,0.30,0.29,0.30,238700,0.30
2006-07-14,0.30,0.31,0.29,0.30,206000,0.30
2006-07-13,0.30,0.31,0.30,0.30,210400,0.30
2006-07-12,0.30,0.31,0.30,0.31,512600,0.31
2006-07-11,0.29,0.29,0.29,0.29,202500,0.29
2006-07-10,0.30,0.30,0.29,0.30,445100,0.30
2006-07-07,0.29,0.31,0.29,0.31,295300,0.31
2006-07-06,0.30,0.30,0.29,0.29,599700,0.29
2006-07-05,0.32,0.32,0.30,0.31,642100,0.31
2006-07-04,0.32,0.32,0.31,0.32,1628900,0.32
2006-07-03,0.28,0.29,0.28,0.28,747400,0.28
2006-06-30,0.27,0.28,0.25,0.25,1389300,0.25
2006-06-29,0.25,0.26,0.25,0.26,484600,0.26
2006-06-28,0.26,0.26,0.25,0.26,818700,0.26
2006-06-27,0.26,0.27,0.25,0.25,446100,0.25
2006-06-26,0.27,0.27,0.26,0.27,563700,0.27
2006-06-23,0.27,0.27,0.26,0.27,541000,0.27
2006-06-22,0.26,0.27,0.26,0.26,1212000,0.26
2006-06-21,0.25,0.25,0.25,0.25,276300,0.25
2006-06-20,0.25,0.25,0.24,0.25,715300,0.25
2006-06-19,0.26,0.26,0.25,0.26,719900,0.26
2006-06-16,0.26,0.26,0.25,0.26,3521700,0.26
2006-06-15,0.22,0.25,0.22,0.24,2290200,0.24
2006-06-14,0.22,0.23,0.20,0.20,5264600,0.20
2006-06-13,0.28,0.29,0.24,0.24,7827500,0.24
2006-06-09,0.30,0.31,0.30,0.31,771200,0.31
2006-06-08,0.31,0.32,0.30,0.31,703800,0.31
2006-06-07,0.31,0.32,0.30,0.31,614000,0.31
2006-06-06,0.32,0.33,0.31,0.32,503200,0.32
2006-06-05,0.32,0.33,0.32,0.33,413900,0.33
2006-06-02,0.32,0.32,0.30,0.31,562100,0.31
2006-06-01,0.33,0.33,0.32,0.32,527300,0.32
2006-05-31,0.33,0.33,0.32,0.33,306400,0.33
2006-05-30,0.34,0.34,0.33,0.34,600800,0.34
2006-05-29,0.33,0.34,0.32,0.33,398100,0.33
2006-05-26,0.33,0.33,0.32,0.32,381600,0.32
2006-05-25,0.31,0.32,0.31,0.32,401700,0.32
2006-05-24,0.31,0.33,0.31,0.33,942300,0.33
2006-05-23,0.29,0.31,0.29,0.29,1122100,0.29
2006-05-22,0.30,0.31,0.29,0.29,2254200,0.29
2006-05-19,0.31,0.32,0.30,0.31,1108000,0.31
2006-05-18,0.31,0.34,0.30,0.31,3151200,0.31
2006-05-17,0.33,0.36,0.32,0.36,3200600,0.36
2006-05-16,0.32,0.32,0.29,0.30,2721300,0.30
2006-05-15,0.35,0.36,0.34,0.34,1098500,0.34
2006-05-12,0.35,0.37,0.35,0.37,3389600,0.37
2006-05-11,0.33,0.34,0.33,0.34,1612200,0.34
2006-05-10,0.34,0.35,0.32,0.32,5003900,0.32
2006-05-09,0.35,0.35,0.33,0.33,3918500,0.33
2006-05-08,0.37,0.38,0.35,0.36,2544800,0.36
2006-05-05,0.39,0.40,0.37,0.38,2003700,0.38
2006-05-04,0.39,0.40,0.38,0.39,737400,0.39
2006-05-03,0.41,0.41,0.39,0.41,656700,0.41
2006-05-02,0.41,0.41,0.40,0.40,538800,0.40
2006-05-01,0.40,0.41,0.40,0.40,1035600,0.40
2006-04-28,0.39,0.39,0.38,0.39,562400,0.39
2006-04-27,0.41,0.41,0.39,0.40,1035900,0.40
2006-04-26,0.41,0.42,0.40,0.41,729000,0.41
2006-04-24,0.39,0.42,0.39,0.40,763700,0.40
2006-04-21,0.39,0.40,0.38,0.39,2536800,0.39
2006-04-20,0.43,0.43,0.42,0.42,1386500,0.42
2006-04-19,0.44,0.44,0.41,0.41,1624400,0.41
2006-04-18,0.44,0.44,0.42,0.43,2096700,0.43
2006-04-13,0.42,0.43,0.40,0.41,2346400,0.41
2006-04-12,0.43,0.44,0.42,0.43,2813500,0.43
2006-04-11,0.43,0.44,0.42,0.44,3376100,0.44
2006-04-10,0.42,0.43,0.42,0.42,1353400,0.42
2006-04-07,0.42,0.43,0.42,0.43,2032600,0.43
2006-04-06,0.43,0.43,0.40,0.40,1580300,0.40
2006-04-05,0.42,0.42,0.40,0.41,1931300,0.41
2006-04-04,0.43,0.43,0.42,0.43,1366700,0.43
2006-04-03,0.43,0.43,0.42,0.43,1681200,0.43
2006-03-31,0.42,0.45,0.42,0.44,6524000,0.44
2006-03-30,0.41,0.43,0.40,0.40,3789200,0.40
2006-03-29,0.40,0.41,0.39,0.40,5622500,0.40
2006-03-28,0.37,0.39,0.37,0.39,3001400,0.39
2006-03-27,0.36,0.37,0.35,0.37,2601500,0.37
2006-03-24,0.37,0.37,0.33,0.35,3040500,0.35
2006-03-23,0.35,0.37,0.35,0.36,2157100,0.36
2006-03-22,0.34,0.35,0.34,0.35,1530800,0.35
2006-03-21,0.35,0.35,0.33,0.34,622200,0.34
2006-03-20,0.34,0.35,0.33,0.35,1124800,0.35
2006-03-17,0.36,0.36,0.34,0.35,664600,0.35
2006-03-16,0.38,0.38,0.36,0.36,3029600,0.36
2006-03-15,0.39,0.39,0.37,0.37,2434900,0.37
2006-03-14,0.37,0.38,0.36,0.37,1549800,0.37
2006-03-13,0.36,0.36,0.34,0.36,858000,0.36
2006-03-10,0.35,0.36,0.35,0.36,1506100,0.36
2006-03-09,0.37,0.37,0.34,0.34,1884800,0.34
2006-03-08,0.38,0.39,0.38,0.39,569000,0.39
2006-03-07,0.39,0.40,0.38,0.38,892200,0.38
2006-03-06,0.38,0.40,0.38,0.40,2860800,0.40
2006-03-03,0.40,0.41,0.37,0.37,5359500,0.37
2006-03-02,0.39,0.39,0.37,0.38,1116800,0.38
2006-03-01,0.39,0.40,0.38,0.39,1986600,0.39
2006-02-28,0.37,0.39,0.37,0.39,3134200,0.39
2006-02-27,0.38,0.38,0.37,0.38,3641800,0.38
2006-02-24,0.34,0.36,0.34,0.36,3256400,0.36
2006-02-23,0.36,0.36,0.33,0.34,2391100,0.34
2006-02-22,0.35,0.38,0.35,0.38,8278100,0.38
