Date,Open,High,Low,Close,Volume,Adj Close
2004-11-15,0.06,0.06,0.06,0.06,252900,0.06
2004-11-12,0.06,0.06,0.06,0.06,1037500,0.06
2004-11-11,0.06,0.07,0.06,0.06,2359500,0.06
2004-11-10,0.06,0.06,0.06,0.06,1452200,0.06
2004-11-09,0.05,0.06,0.05,0.06,75900,0.05
2004-11-08,0.05,0.05,0.05,0.05,66700,0.05
2004-11-05,0.06,0.06,0.06,0.06,244500,0.05
2004-11-04,0.05,0.05,0.05,0.05,237200,0.05
2004-11-03,0.05,0.06,0.05,0.06,741700,0.05
2004-11-02,0.06,0.06,0.06,0.06,136500,0.05
2004-11-01,0.06,0.06,0.06,0.06,52000,0.05
2004-10-29,0.06,0.06,0.06,0.06,98800,0.06
2004-10-28,0.06,0.06,0.06,0.06,1024300,0.06
2004-10-27,0.06,0.06,0.06,0.06,333000,0.06
2004-10-26,0.06,0.06,0.06,0.06,281000,0.06
2004-10-25,0.06,0.06,0.06,0.06,153400,0.06
2004-10-22,0.06,0.06,0.06,0.06,393200,0.06
2004-10-21,0.06,0.07,0.06,0.06,419000,0.06
2004-10-20,0.06,0.06,0.06,0.06,77000,0.06
2004-10-19,0.06,0.06,0.06,0.06,574100,0.06
2004-10-18,0.06,0.06,0.06,0.06,126900,0.06
2004-10-15,0.06,0.06,0.06,0.06,509000,0.06
2004-10-14,0.07,0.07,0.06,0.06,160200,0.06
2004-10-13,0.07,0.07,0.07,0.07,220400,0.06
2004-10-12,0.07,0.07,0.06,0.07,2398700,0.06
2004-10-11,0.06,0.07,0.06,0.07,2856500,0.06
2004-10-08,0.06,0.06,0.06,0.06,1383200,0.06
2004-10-07,0.06,0.06,0.06,0.06,462800,0.06
2004-10-06,0.06,0.06,0.06,0.06,114400,0.06
2004-10-05,0.06,0.06,0.06,0.06,52000,0.05
2004-10-04,0.06,0.06,0.06,0.06,000,0.06
2004-10-01,0.06,0.06,0.06,0.06,184200,0.06
2004-09-30,0.06,0.06,0.06,0.06,149800,0.06
2004-09-29,0.06,0.06,0.06,0.06,176900,0.06
2004-09-28,0.06,0.06,0.06,0.06,10400,0.05
2004-09-27,0.06,0.06,0.06,0.06,000,0.06
2004-09-24,0.06,0.06,0.06,0.06,26000,0.05
2004-09-23,0.06,0.06,0.06,0.06,114400,0.05
2004-09-22,0.06,0.06,0.05,0.06,208100,0.05
2004-09-21,0.06,0.06,0.06,0.06,796400,0.06
2004-09-20,0.05,0.05,0.05,0.05,20100,0.05
2004-09-17,0.05,0.05,0.05,0.05,222400,0.05
2004-09-16,0.06,0.06,0.06,0.06,000,0.05
2004-09-15,0.05,0.05,0.05,0.05,57200,0.05
2004-09-14,0.06,0.06,0.05,0.05,306800,0.05
2004-09-13,0.06,0.06,0.06,0.06,000,0.06
2004-09-10,0.06,0.06,0.06,0.06,301700,0.06
2004-09-09,0.06,0.06,0.06,0.06,187300,0.06
2004-09-08,0.06,0.06,0.06,0.06,443800,0.06
2004-09-07,0.06,0.06,0.06,0.06,117700,0.05
2004-09-06,0.06,0.06,0.06,0.06,81800,0.05
2004-09-03,0.06,0.06,0.06,0.06,612300,0.06
2004-09-02,0.06,0.06,0.06,0.06,2600000,0.06
2004-09-01,0.06,0.06,0.06,0.06,7419100,0.06
2004-08-31,0.06,0.06,0.06,0.06,305700,0.05
2004-08-30,0.05,0.06,0.05,0.06,437100,0.05
2004-08-27,0.05,0.05,0.05,0.05,119600,0.05
2004-08-26,0.06,0.06,0.06,0.06,000,0.06
2004-08-25,0.05,0.06,0.05,0.06,247600,0.05
2004-08-24,0.05,0.05,0.05,0.05,71900,0.05
2004-08-23,0.05,0.05,0.05,0.05,106200,0.05
2004-08-20,0.05,0.05,0.05,0.05,4100,0.05
2004-08-19,0.05,0.05,0.05,0.05,000,0.05
2004-08-18,0.05,0.05,0.05,0.05,81300,0.05
2004-08-17,0.06,0.06,0.06,0.06,000,0.05
2004-08-16,0.06,0.06,0.05,0.05,000,0.05
2004-08-13,0.05,0.05,0.05,0.05,181000,0.05
2004-08-12,0.06,0.06,0.06,0.06,000,0.06
2004-08-11,0.05,0.06,0.05,0.06,209300,0.05
2004-08-10,0.05,0.06,0.05,0.06,467100,0.05
2004-08-09,0.05,0.05,0.05,0.05,110800,0.05
2004-08-06,0.05,0.05,0.05,0.05,210800,0.05
2004-08-05,0.05,0.05,0.05,0.05,355000,0.05
2004-08-04,0.06,0.06,0.05,0.06,222000,0.05
2004-08-03,0.06,0.06,0.06,0.06,31200,0.06
2004-08-02,0.06,0.06,0.05,0.06,198200,0.06
2004-07-30,0.06,0.06,0.06,0.06,149500,0.05
2004-07-29,0.06,0.06,0.06,0.06,64600,0.05
2004-07-28,0.06,0.06,0.06,0.06,63700,0.05
2004-07-27,0.06,0.06,0.05,0.06,503600,0.05
2004-07-26,0.06,0.06,0.06,0.06,593600,0.05
2004-07-23,0.06,0.06,0.06,0.06,14500,0.06
2004-07-22,0.06,0.06,0.06,0.06,000,0.06
2004-07-21,0.06,0.06,0.06,0.06,000,0.06
2004-07-20,0.06,0.06,0.06,0.06,649200,0.06
2004-07-19,0.06,0.06,0.06,0.06,000,0.06
2004-07-16,0.07,0.07,0.06,0.06,124800,0.06
2004-07-15,0.07,0.07,0.07,0.07,82600,0.06
2004-07-14,0.07,0.07,0.07,0.07,000,0.07
2004-07-13,0.07,0.07,0.07,0.07,000,0.07
2004-07-12,0.07,0.07,0.07,0.07,7800,0.06
2004-07-09,0.07,0.07,0.07,0.07,32900,0.06
2004-07-08,0.07,0.07,0.07,0.07,41600,0.06
2004-07-07,0.06,0.07,0.06,0.07,49900,0.06
2004-07-06,0.07,0.07,0.06,0.07,421500,0.06
2004-07-05,0.06,0.07,0.06,0.07,605200,0.06
2004-07-02,0.06,0.06,0.06,0.06,000,0.06
2004-07-01,0.06,0.06,0.06,0.06,000,0.06
2004-06-30,0.06,0.06,0.06,0.06,773600,0.06
2004-06-29,0.06,0.06,0.06,0.06,1189700,0.06
2004-06-28,0.06,0.06,0.06,0.06,884000,0.06
2004-06-25,0.06,0.06,0.06,0.06,374600,0.05
2004-06-24,0.06,0.06,0.06,0.06,672800,0.05
2004-06-23,0.06,0.06,0.06,0.06,328000,0.06
2004-06-22,0.06,0.06,0.06,0.06,101400,0.05
2004-06-21,0.06,0.06,0.06,0.06,571600,0.05
2004-06-18,0.06,0.06,0.06,0.06,57200,0.06
2004-06-17,0.06,0.06,0.06,0.06,109000,0.06
2004-06-16,0.06,0.06,0.06,0.06,160400,0.06
2004-06-15,0.06,0.06,0.06,0.06,241100,0.05
2004-06-14,0.06,0.06,0.06,0.06,000,0.06
2004-06-11,0.06,0.06,0.06,0.06,22800,0.06
2004-06-10,0.06,0.06,0.06,0.06,86900,0.06
2004-06-09,0.07,0.07,0.06,0.06,110800,0.06
2004-06-08,0.06,0.07,0.06,0.07,109200,0.06
2004-06-07,0.06,0.06,0.06,0.06,81000,0.06
2004-06-04,0.06,0.06,0.06,0.06,2873600,0.06
2004-06-03,0.06,0.06,0.06,0.06,74600,0.06
2004-06-02,0.06,0.06,0.06,0.06,52700,0.06
2004-06-01,0.07,0.07,0.07,0.07,2116900,0.06
2004-05-31,0.07,0.07,0.06,0.06,659000,0.06
2004-05-28,0.07,0.07,0.07,0.07,140300,0.06
2004-05-27,0.07,0.07,0.07,0.07,224700,0.06
2004-05-26,0.07,0.07,0.07,0.07,183100,0.06
2004-05-25,0.07,0.07,0.07,0.07,466400,0.07
2004-05-24,0.07,0.07,0.07,0.07,156800,0.06
2004-05-21,0.07,0.07,0.07,0.07,205600,0.07
2004-05-20,0.07,0.07,0.07,0.07,237200,0.07
2004-05-19,0.07,0.07,0.07,0.07,44200,0.06
2004-05-18,0.07,0.07,0.07,0.07,189000,0.06
2004-05-17,0.07,0.07,0.07,0.07,194000,0.07
2004-05-14,0.07,0.07,0.07,0.07,1431900,0.07
2004-05-13,0.07,0.07,0.07,0.07,1713000,0.07
2004-05-12,0.06,0.06,0.06,0.06,210900,0.06
2004-05-11,0.06,0.07,0.06,0.06,151100,0.06
2004-05-10,0.06,0.06,0.06,0.06,14900,0.06
2004-05-07,0.06,0.07,0.06,0.06,241200,0.06
2004-05-06,0.06,0.06,0.06,0.06,1431700,0.06
2004-05-05,0.06,0.07,0.06,0.07,1732300,0.06
2004-05-04,0.06,0.06,0.06,0.06,176800,0.06
2004-05-03,0.06,0.06,0.06,0.06,42100,0.06
2004-04-30,0.06,0.06,0.06,0.06,142900,0.06
2004-04-29,0.06,0.06,0.06,0.06,191500,0.05
2004-04-28,0.07,0.07,0.06,0.06,242500,0.06
2004-04-27,0.07,0.07,0.06,0.06,179200,0.06
2004-04-26,0.07,0.07,0.07,0.07,303100,0.06
2004-04-23,0.07,0.07,0.07,0.07,368600,0.06
2004-04-22,0.07,0.07,0.07,0.07,14200,0.06
2004-04-21,0.07,0.07,0.06,0.07,548400,0.06
2004-04-20,0.07,0.07,0.07,0.07,72700,0.06
2004-04-19,0.07,0.07,0.07,0.07,000,0.07
2004-04-16,0.07,0.07,0.07,0.07,210900,0.07
2004-04-15,0.07,0.07,0.07,0.07,210900,0.06
2004-04-14,0.07,0.07,0.07,0.07,000,0.07
2004-04-13,0.07,0.07,0.07,0.07,21000,0.07
2004-04-12,0.07,0.07,0.07,0.07,000,0.07
2004-04-09,0.07,0.07,0.07,0.07,000,0.07
2004-04-08,0.07,0.07,0.07,0.07,279400,0.07
2004-04-07,0.07,0.07,0.07,0.07,470700,0.06
2004-04-06,0.07,0.07,0.07,0.07,490400,0.07
2004-04-05,0.07,0.07,0.06,0.07,52700,0.06
2004-04-02,0.07,0.07,0.07,0.07,524000,0.06
2004-04-01,0.07,0.07,0.07,0.07,337400,0.06
2004-03-31,0.06,0.06,0.06,0.06,105400,0.06
2004-03-30,0.06,0.07,0.06,0.07,390900,0.06
2004-03-29,0.07,0.07,0.07,0.07,000,0.06
2004-03-26,0.06,0.07,0.06,0.07,369000,0.06
2004-03-25,0.06,0.06,0.06,0.06,152900,0.06
2004-03-24,0.07,0.07,0.06,0.06,254200,0.06
2004-03-23,0.07,0.07,0.07,0.07,247600,0.06
2004-03-22,0.07,0.08,0.07,0.07,2739800,0.07
2004-03-19,0.06,0.07,0.06,0.06,604400,0.06
2004-03-18,0.06,0.06,0.06,0.06,10400,0.06
2004-03-17,0.06,0.06,0.06,0.06,83500,0.06
2004-03-16,0.06,0.06,0.06,0.06,452600,0.06
2004-03-15,0.07,0.07,0.06,0.06,41500,0.06
2004-03-12,0.07,0.07,0.07,0.07,113000,0.06
2004-03-11,0.07,0.07,0.07,0.07,170000,0.06
2004-03-10,0.07,0.07,0.07,0.07,63500,0.07
2004-03-09,0.07,0.07,0.07,0.07,000,0.06
2004-03-08,0.07,0.07,0.07,0.07,189800,0.06
2004-03-05,0.07,0.07,0.06,0.07,539500,0.06
2004-03-04,0.07,0.07,0.07,0.07,234200,0.06
2004-03-03,0.07,0.07,0.07,0.07,68500,0.07
2004-03-02,0.07,0.07,0.07,0.07,158700,0.06
2004-03-01,0.07,0.07,0.07,0.07,421800,0.06
2004-02-27,0.07,0.07,0.07,0.07,68500,0.07
2004-02-26,0.07,0.07,0.07,0.07,388000,0.07
2004-02-25,0.07,0.07,0.07,0.07,288900,0.07
2004-02-24,0.07,0.07,0.07,0.07,476200,0.07
2004-02-23,0.08,0.08,0.07,0.08,740200,0.07
2004-02-20,0.07,0.08,0.07,0.07,4809300,0.07
2004-02-19,0.07,0.07,0.07,0.07,81600,0.07
2004-02-18,0.06,0.07,0.06,0.07,256200,0.07
2004-02-17,0.06,0.06,0.06,0.06,140600,0.06
2004-02-16,0.06,0.06,0.06,0.06,161300,0.06
2004-02-13,0.06,0.06,0.06,0.06,26300,0.06
2004-02-12,0.06,0.07,0.06,0.07,332900,0.06
2004-02-11,0.06,0.06,0.06,0.06,480400,0.06
2004-02-10,0.06,0.07,0.06,0.06,701200,0.06
2004-02-09,0.06,0.07,0.06,0.06,153400,0.06
2004-02-06,0.07,0.07,0.06,0.06,243500,0.06
2004-02-05,0.07,0.07,0.07,0.07,327100,0.06
2004-02-04,0.07,0.07,0.07,0.07,172400,0.06
2004-02-03,0.06,0.07,0.06,0.07,545900,0.06
2004-02-02,0.06,0.06,0.06,0.06,208200,0.06
2004-01-30,0.07,0.07,0.07,0.07,188700,0.06
2004-01-29,0.06,0.07,0.06,0.07,363800,0.06
2004-01-28,0.07,0.07,0.07,0.07,672400,0.06
2004-01-27,0.07,0.07,0.07,0.07,444800,0.07
2004-01-26,0.08,0.08,0.08,0.08,000,0.07
2004-01-23,0.07,0.07,0.07,0.07,73800,0.07
2004-01-22,0.07,0.07,0.07,0.07,11600,0.07
2004-01-21,0.07,0.07,0.07,0.07,73200,0.07
2004-01-20,0.08,0.08,0.07,0.07,152900,0.07
2004-01-19,0.08,0.08,0.08,0.08,105400,0.07
2004-01-16,0.08,0.08,0.07,0.07,231900,0.07
2004-01-15,0.08,0.08,0.08,0.08,52700,0.07
2004-01-14,0.08,0.08,0.07,0.07,100900,0.07
2004-01-13,0.07,0.08,0.07,0.08,369000,0.07
2004-01-12,0.07,0.07,0.07,0.07,52300,0.07
2004-01-09,0.07,0.07,0.07,0.07,184500,0.07
2004-01-08,0.07,0.07,0.07,0.07,78100,0.07
2004-01-07,0.07,0.08,0.07,0.07,121200,0.07
2004-01-06,0.07,0.07,0.07,0.07,33700,0.07
2004-01-05,0.08,0.08,0.07,0.07,289100,0.07
2004-01-02,0.08,0.08,0.08,0.08,274600,0.07
2004-01-01,0.08,0.08,0.08,0.08,000,0.08
2003-12-31,0.08,0.08,0.07,0.08,490300,0.07
2003-12-30,0.08,0.08,0.08,0.08,871200,0.07
2003-12-29,0.08,0.08,0.08,0.08,10500,0.07
2003-12-26,0.08,0.08,0.08,0.08,000,0.08
2003-12-25,0.08,0.08,0.08,0.08,000,0.08
2003-12-24,0.08,0.08,0.08,0.08,6800,0.07
2003-12-23,0.08,0.08,0.07,0.08,332100,0.07
2003-12-22,0.08,0.08,0.08,0.08,233400,0.08
2003-12-19,0.08,0.08,0.08,0.08,209400,0.08
2003-12-18,0.08,0.08,0.08,0.08,10500,0.08
2003-12-17,0.09,0.09,0.08,0.08,180900,0.08
2003-12-16,0.09,0.09,0.08,0.08,95300,0.08
2003-12-15,0.09,0.09,0.08,0.09,253000,0.08
2003-12-12,0.08,0.08,0.08,0.08,000,0.08
2003-12-11,0.09,0.09,0.08,0.08,414400,0.08
2003-12-10,0.09,0.09,0.09,0.09,000,0.09
2003-12-09,0.09,0.09,0.09,0.09,86400,0.09
2003-12-08,0.09,0.09,0.09,0.09,141700,0.09
2003-12-05,0.09,0.09,0.08,0.08,563200,0.08
2003-12-04,0.09,0.09,0.09,0.09,752200,0.08
2003-12-03,0.09,0.09,0.09,0.09,1260000,0.09
2003-12-02,0.09,0.09,0.08,0.08,1044100,0.08
2003-12-01,0.08,0.08,0.08,0.08,317100,0.07
2003-11-28,0.08,0.08,0.08,0.08,91300,0.07
2003-11-27,0.09,0.09,0.09,0.09,000,0.08
2003-11-26,0.08,0.08,0.08,0.08,5200,0.08
2003-11-25,0.08,0.08,0.08,0.08,52700,0.08
2003-11-24,0.08,0.09,0.08,0.08,100900,0.08
2003-11-21,0.08,0.09,0.08,0.09,384700,0.08
2003-11-20,0.08,0.08,0.08,0.08,85800,0.08
2003-11-19,0.08,0.09,0.08,0.09,166300,0.08
2003-11-18,0.09,0.09,0.08,0.09,545100,0.08
2003-11-17,0.09,0.09,0.09,0.09,76800,0.09
2003-11-14,0.09,0.09,0.09,0.09,10500,0.09
2003-11-13,0.09,0.09,0.09,0.09,66600,0.09
2003-11-12,0.09,0.09,0.09,0.09,10500,0.09
2003-11-11,0.09,0.09,0.09,0.09,160300,0.09
2003-11-10,0.09,0.09,0.09,0.09,336900,0.09
2003-11-07,0.10,0.10,0.10,0.10,358500,0.09
2003-11-06,0.10,0.10,0.10,0.10,28400,0.10
2003-11-05,0.10,0.10,0.10,0.10,210900,0.10
2003-11-04,0.10,0.10,0.10,0.10,582100,0.10
2003-11-03,0.11,0.11,0.10,0.10,80700,0.10
2003-10-31,0.11,0.11,0.11,0.11,105400,0.10
2003-10-30,0.10,0.10,0.10,0.10,99100,0.10
2003-10-29,0.10,0.11,0.10,0.10,399600,0.10
2003-10-28,0.11,0.11,0.11,0.11,463900,0.10
2003-10-27,0.11,0.11,0.11,0.11,105400,0.11
2003-10-24,0.12,0.12,0.11,0.11,1031500,0.11
2003-10-23,0.12,0.12,0.12,0.12,60600,0.11
2003-10-22,0.13,0.13,0.12,0.12,737900,0.11
2003-10-21,0.13,0.14,0.13,0.13,3205600,0.12
2003-10-20,0.11,0.12,0.11,0.12,2305300,0.12
2003-10-17,0.10,0.11,0.10,0.11,265700,0.10
2003-10-16,0.10,0.10,0.10,0.10,676800,0.10
2003-10-15,0.10,0.11,0.10,0.11,324700,0.10
2003-10-14,0.10,0.11,0.10,0.11,568900,0.11
2003-10-13,0.10,0.11,0.10,0.10,336000,0.10
2003-10-10,0.11,0.11,0.10,0.10,537000,0.10
2003-10-09,0.11,0.11,0.11,0.11,622700,0.10
2003-10-08,0.11,0.12,0.11,0.11,1083800,0.11
2003-10-07,0.10,0.12,0.10,0.11,1113000,0.10
2003-10-06,0.10,0.11,0.10,0.10,321300,0.10
2003-10-03,0.11,0.11,0.11,0.11,478700,0.10
2003-10-02,0.11,0.11,0.11,0.11,94900,0.10
2003-10-01,0.11,0.11,0.11,0.11,23200,0.11
2003-09-30,0.11,0.11,0.11,0.11,549200,0.11
2003-09-29,0.11,0.11,0.11,0.11,534900,0.11
2003-09-26,0.11,0.11,0.11,0.11,567100,0.10
2003-09-25,0.12,0.12,0.11,0.11,2230200,0.11
2003-09-24,0.11,0.11,0.11,0.11,789800,0.11
2003-09-23,0.11,0.11,0.10,0.11,510400,0.10
2003-09-22,0.11,0.11,0.11,0.11,419500,0.10
2003-09-19,0.11,0.12,0.11,0.12,879300,0.11
2003-09-18,0.12,0.12,0.11,0.11,387000,0.11
2003-09-17,0.11,0.12,0.11,0.12,548300,0.11
2003-09-16,0.11,0.12,0.11,0.11,527400,0.11
2003-09-15,0.11,0.11,0.11,0.11,94700,0.11
2003-09-12,0.11,0.12,0.11,0.12,510900,0.11
2003-09-11,0.11,0.12,0.11,0.11,308200,0.11
2003-09-10,0.12,0.12,0.12,0.12,454400,0.11
2003-09-09,0.12,0.12,0.12,0.12,422300,0.12
2003-09-08,0.12,0.12,0.12,0.12,616900,0.11
2003-09-05,0.12,0.12,0.11,0.11,2221000,0.11
2003-09-04,0.11,0.12,0.11,0.11,2627500,0.11
2003-09-03,0.10,0.11,0.10,0.11,4050400,0.10
2003-09-02,0.10,0.10,0.10,0.10,364300,0.10
2003-09-01,0.11,0.11,0.10,0.10,1549100,0.09
2003-08-29,0.10,0.10,0.10,0.10,475900,0.09
2003-08-28,0.10,0.10,0.09,0.09,85200,0.09
2003-08-27,0.10,0.10,0.09,0.10,383300,0.10
2003-08-26,0.10,0.10,0.10,0.10,728100,0.09
2003-08-25,0.10,0.10,0.10,0.10,178200,0.10
2003-08-22,0.10,0.10,0.09,0.09,376400,0.09
2003-08-21,0.10,0.10,0.09,0.09,1346600,0.09
2003-08-20,0.09,0.09,0.09,0.09,491300,0.09
2003-08-19,0.10,0.10,0.09,0.09,895800,0.09
2003-08-18,0.12,0.14,0.09,0.09,9028100,0.09
2003-08-15,0.09,0.09,0.09,0.09,3758600,0.08
2003-08-14,0.08,0.08,0.08,0.08,234300,0.08
2003-08-13,0.08,0.08,0.08,0.08,127900,0.08
2003-08-12,0.08,0.08,0.08,0.08,345100,0.08
2003-08-11,0.08,0.08,0.08,0.08,147600,0.07
2003-08-08,0.08,0.08,0.08,0.08,52700,0.07
2003-08-07,0.08,0.08,0.08,0.08,000,0.07
2003-08-06,0.08,0.08,0.08,0.08,40000,0.07
2003-08-05,0.08,0.08,0.08,0.08,321700,0.07
2003-08-04,0.09,0.09,0.09,0.09,000,0.08
2003-08-01,0.09,0.09,0.08,0.08,864000,0.08
2003-07-31,0.08,0.09,0.08,0.09,4549600,0.08
2003-07-30,0.08,0.08,0.08,0.08,736200,0.08
2003-07-29,0.08,0.08,0.08,0.08,485300,0.07
2003-07-28,0.08,0.08,0.08,0.08,1226400,0.08
2003-07-25,0.08,0.08,0.08,0.08,705100,0.08
2003-07-24,0.08,0.08,0.08,0.08,73800,0.07
2003-07-23,0.08,0.08,0.08,0.08,000,0.07
2003-07-22,0.09,0.09,0.08,0.08,000,0.07
2003-07-21,0.09,0.09,0.08,0.08,000,0.07
2003-07-18,0.08,0.08,0.08,0.08,288800,0.07
2003-07-17,0.08,0.08,0.08,0.08,69600,0.08
2003-07-16,0.08,0.08,0.08,0.08,235700,0.08
2003-07-15,0.08,0.08,0.08,0.08,000,0.07
2003-07-14,0.08,0.08,0.08,0.08,189600,0.07
2003-07-11,0.08,0.08,0.08,0.08,632700,0.08
2003-07-10,0.08,0.08,0.08,0.08,1902100,0.08
2003-07-09,0.08,0.08,0.08,0.08,1000100,0.08
2003-07-08,0.08,0.08,0.08,0.08,49500,0.08
2003-07-07,0.08,0.08,0.08,0.08,579900,0.08
2003-07-04,0.08,0.08,0.08,0.08,102100,0.08
2003-07-03,0.07,0.07,0.07,0.07,18900,0.07
2003-07-02,0.07,0.07,0.07,0.07,949000,0.07
2003-07-01,0.07,0.07,0.07,0.07,000,0.07
2003-06-30,0.07,0.07,0.07,0.07,519700,0.07
2003-06-27,0.07,0.07,0.07,0.07,201200,0.07
2003-06-26,0.08,0.08,0.07,0.07,14800,0.07
2003-06-25,0.07,0.08,0.07,0.08,1507600,0.08
2003-06-24,0.08,0.08,0.07,0.07,768700,0.07
2003-06-23,0.08,0.08,0.08,0.08,180700,0.08
2003-06-20,0.08,0.08,0.08,0.08,721300,0.08
2003-06-19,0.08,0.09,0.08,0.08,4283000,0.08
2003-06-18,0.06,0.09,0.06,0.09,8377400,0.08
2003-06-17,0.06,0.07,0.06,0.06,1780500,0.06
2003-06-16,0.06,0.06,0.06,0.06,68500,0.05
2003-06-13,0.06,0.06,0.05,0.06,374700,0.05
2003-06-12,0.05,0.06,0.05,0.06,384900,0.05
2003-06-11,0.05,0.06,0.05,0.05,123300,0.05
2003-06-10,0.05,0.06,0.05,0.06,1938700,0.05
2003-06-09,0.06,0.06,0.06,0.06,000,0.06
2003-06-06,0.05,0.06,0.05,0.05,121200,0.05
2003-06-05,0.05,0.05,0.05,0.05,73800,0.05
2003-06-04,0.05,0.05,0.05,0.05,117000,0.05
2003-06-03,0.05,0.05,0.05,0.05,115900,0.05
2003-06-02,0.06,0.06,0.05,0.06,75900,0.05
2003-05-30,0.05,0.05,0.05,0.05,000,0.05
2003-05-29,0.05,0.05,0.05,0.05,150700,0.05
2003-05-28,0.06,0.06,0.06,0.06,158100,0.05
2003-05-27,0.05,0.05,0.05,0.05,118400,0.05
2003-05-26,0.06,0.06,0.05,0.05,40200,0.05
2003-05-23,0.05,0.06,0.05,0.06,175000,0.05
2003-05-22,0.05,0.05,0.05,0.05,32900,0.05
2003-05-21,0.05,0.06,0.05,0.06,195000,0.05
2003-05-20,0.06,0.06,0.06,0.06,116500,0.05
2003-05-19,0.05,0.06,0.05,0.06,142300,0.05
2003-05-16,0.05,0.05,0.05,0.05,782700,0.05
2003-05-15,0.05,0.05,0.05,0.05,422900,0.05
2003-05-14,0.05,0.05,0.05,0.05,119500,0.04
2003-05-13,0.04,0.04,0.04,0.04,26300,0.04
2003-05-12,0.05,0.05,0.05,0.05,000,0.04
2003-05-09,0.05,0.05,0.04,0.04,73800,0.04
2003-05-08,0.04,0.05,0.04,0.05,105400,0.04
2003-05-07,0.05,0.05,0.04,0.04,298200,0.04
2003-05-06,0.05,0.05,0.05,0.05,000,0.04
2003-05-05,0.05,0.05,0.05,0.05,000,0.04
2003-05-02,0.05,0.05,0.05,0.05,000,0.04
2003-05-01,0.05,0.05,0.05,0.05,46400,0.04
2003-04-30,0.05,0.05,0.05,0.05,50200,0.05
2003-04-29,0.05,0.05,0.05,0.05,000,0.04
2003-04-28,0.05,0.05,0.05,0.05,10500,0.04
2003-04-25,0.05,0.05,0.05,0.05,000,0.05
2003-04-24,0.05,0.05,0.05,0.05,21000,0.05
2003-04-23,0.06,0.06,0.05,0.05,000,0.05
2003-04-22,0.06,0.06,0.05,0.05,000,0.05
2003-04-21,0.05,0.05,0.05,0.05,000,0.05
2003-04-18,0.05,0.05,0.05,0.05,000,0.05
2003-04-17,0.06,0.06,0.05,0.05,000,0.05
2003-04-16,0.06,0.06,0.06,0.06,000,0.05
2003-04-15,0.06,0.06,0.06,0.06,000,0.05
2003-04-14,0.06,0.06,0.06,0.06,000,0.05
2003-04-11,0.06,0.06,0.06,0.06,10500,0.05
2003-04-10,0.06,0.06,0.06,0.06,000,0.05
2003-04-09,0.06,0.06,0.06,0.06,369000,0.05
2003-04-08,0.06,0.06,0.06,0.06,316300,0.05
2003-04-07,0.05,0.05,0.05,0.05,53200,0.04
2003-04-04,0.04,0.05,0.04,0.05,803700,0.04
2003-04-03,0.04,0.04,0.04,0.04,000,0.04
2003-04-02,0.04,0.04,0.04,0.04,31000,0.04
2003-04-01,0.04,0.04,0.04,0.04,14400,0.04
2003-03-31,0.04,0.04,0.04,0.04,156800,0.04
2003-03-28,0.04,0.04,0.04,0.04,32100,0.04
2003-03-27,0.05,0.05,0.05,0.05,604600,0.04
2003-03-26,0.05,0.05,0.05,0.05,000,0.05
2003-03-25,0.05,0.05,0.05,0.05,31600,0.05
2003-03-24,0.06,0.06,0.06,0.06,105400,0.05
2003-03-21,0.05,0.05,0.05,0.05,108800,0.05
2003-03-20,0.04,0.04,0.04,0.04,105400,0.04
2003-03-19,0.05,0.05,0.05,0.05,10600,0.04
2003-03-18,0.05,0.05,0.05,0.05,158100,0.05
2003-03-17,0.05,0.05,0.04,0.04,85900,0.04
2003-03-14,0.06,0.06,0.06,0.06,000,0.06
2003-03-13,0.06,0.06,0.06,0.06,000,0.06
2003-03-12,0.06,0.06,0.06,0.06,000,0.06
2003-03-11,0.06,0.06,0.06,0.06,000,0.06
2003-03-10,0.06,0.06,0.06,0.06,000,0.06
2003-03-07,0.06,0.06,0.06,0.06,000,0.06
2003-03-06,0.06,0.06,0.06,0.06,000,0.06
2003-03-05,0.06,0.06,0.06,0.06,000,0.06
2003-03-04,0.06,0.06,0.06,0.06,000,0.06
2003-03-03,0.06,0.06,0.06,0.06,000,0.06
2003-02-28,0.06,0.06,0.06,0.06,269400,0.06
2003-02-27,0.06,0.06,0.06,0.06,34800,0.05
2003-02-26,0.06,0.06,0.06,0.06,000,0.05
2003-02-25,0.06,0.06,0.06,0.06,17400,0.05
2003-02-24,0.05,0.05,0.05,0.05,000,0.05
2003-02-21,0.05,0.05,0.05,0.05,000,0.05
2003-02-20,0.05,0.05,0.05,0.05,000,0.05
2003-02-19,0.05,0.05,0.05,0.05,000,0.05
2003-02-18,0.06,0.06,0.05,0.05,52200,0.05
2003-02-17,0.06,0.06,0.06,0.06,6800,0.06
2003-02-14,0.06,0.06,0.06,0.06,40900,0.06
2003-02-13,0.06,0.06,0.06,0.06,147600,0.06
2003-02-12,0.06,0.06,0.06,0.06,45300,0.06
2003-02-11,0.07,0.07,0.07,0.07,000,0.06
2003-02-10,0.07,0.07,0.07,0.07,000,0.06
2003-02-07,0.07,0.07,0.07,0.07,000,0.06
2003-02-06,0.07,0.07,0.06,0.06,137000,0.06
2003-02-05,0.07,0.07,0.07,0.07,86600,0.06
2003-02-04,0.06,0.06,0.06,0.06,46800,0.06
2003-02-03,0.06,0.06,0.06,0.06,10500,0.06
