Date,Open,High,Low,Close,Volume,Adj Close
2006-06-08,0.25,0.25,0.22,0.24,257300,0.21
2006-06-07,0.26,0.26,0.25,0.25,371800,0.22
2006-06-06,0.26,0.26,0.26,0.26,14100,0.23
2006-06-05,0.26,0.26,0.26,0.26,142800,0.23
2006-06-02,0.30,0.31,0.26,0.26,294800,0.23
2006-06-01,0.28,0.31,0.28,0.30,205700,0.26
2006-05-31,0.30,0.30,0.27,0.28,666700,0.25
2006-05-30,0.28,0.33,0.28,0.31,850000,0.28
2006-05-29,0.23,0.28,0.23,0.28,981800,0.24
2006-05-26,0.23,0.23,0.22,0.22,702500,0.19
2006-05-25,0.23,0.24,0.23,0.23,464300,0.20
2006-05-24,0.20,0.24,0.20,0.24,1663900,0.21
2006-05-23,0.23,0.23,0.20,0.22,1241700,0.19
2006-05-22,0.30,0.30,0.23,0.23,950800,0.20
2006-05-19,0.26,0.31,0.22,0.31,4637100,0.28
2006-05-18,0.17,0.17,0.17,0.17,000,0.15
