Date,Open,High,Low,Close,Volume,Adj Close
2006-02-08,0.15,0.15,0.15,0.15,000,0.15
2006-02-07,0.15,0.15,0.15,0.15,30000,0.15
2006-02-06,0.14,0.14,0.14,0.14,20000,0.14
2006-02-03,0.14,0.14,0.14,0.14,1700,0.14
2006-02-02,0.15,0.15,0.15,0.15,000,0.15
2006-02-01,0.15,0.15,0.15,0.15,10000,0.15
2006-01-31,0.16,0.16,0.16,0.16,000,0.16
2006-01-30,0.14,0.16,0.14,0.16,117200,0.16
2006-01-27,0.15,0.15,0.14,0.14,105700,0.14
2006-01-25,0.16,0.16,0.15,0.15,50000,0.15
2006-01-24,0.16,0.16,0.16,0.16,50000,0.16
2006-01-23,0.16,0.16,0.16,0.16,000,0.16
2006-01-20,0.16,0.16,0.16,0.16,000,0.16
2006-01-19,0.16,0.16,0.16,0.16,000,0.16
2006-01-18,0.16,0.17,0.16,0.16,45000,0.16
2006-01-17,0.17,0.19,0.15,0.15,130000,0.15
2006-01-16,0.17,0.17,0.17,0.17,60200,0.17
2006-01-13,0.17,0.17,0.17,0.17,2800,0.17
2006-01-12,0.17,0.17,0.17,0.17,40000,0.17
2006-01-11,0.18,0.19,0.17,0.19,21000,0.19
2006-01-10,0.19,0.20,0.18,0.20,258900,0.20
2006-01-09,0.19,0.19,0.19,0.19,35000,0.19
2006-01-06,0.18,0.19,0.18,0.19,42000,0.19
2006-01-05,0.17,0.17,0.17,0.17,5000,0.17
2006-01-04,0.19,0.19,0.17,0.17,60000,0.17
2006-01-03,0.18,0.18,0.17,0.17,58000,0.17
2005-12-30,0.17,0.17,0.17,0.17,000,0.17
2005-12-29,0.17,0.17,0.17,0.17,50000,0.17
2005-12-28,0.17,0.17,0.17,0.17,30000,0.17
2005-12-23,0.17,0.17,0.17,0.17,67500,0.17
2005-12-22,0.17,0.17,0.17,0.17,12500,0.17
2005-12-21,0.18,0.18,0.18,0.18,000,0.18
2005-12-20,0.18,0.18,0.18,0.18,12900,0.18
2005-12-19,0.17,0.17,0.17,0.17,100000,0.17
2005-12-16,0.19,0.19,0.19,0.19,000,0.19
2005-12-15,0.19,0.19,0.19,0.19,000,0.19
2005-12-14,0.19,0.19,0.19,0.19,000,0.19
2005-12-13,0.18,0.19,0.18,0.19,25700,0.19
2005-12-12,0.18,0.18,0.18,0.18,120000,0.18
2005-12-09,0.19,0.19,0.19,0.19,275300,0.19
2005-12-08,0.19,0.19,0.17,0.19,240500,0.19
2005-12-07,0.19,0.20,0.19,0.19,993200,0.19
2005-12-06,0.17,0.19,0.14,0.19,540000,0.19
2005-12-05,0.20,0.20,0.20,0.20,000,0.20
