Date,Open,High,Low,Close,Volume,Adj Close
2004-07-26,0.17,0.17,0.17,0.17,2000,0.87
2004-07-23,0.17,0.17,0.17,0.17,41600,0.87
2004-07-22,0.19,0.19,0.19,0.19,4000,0.95
2004-07-21,0.19,0.20,0.19,0.20,100000,1.00
2004-07-20,0.18,0.18,0.18,0.18,14300,0.90
2004-07-19,0.19,0.19,0.18,0.18,30000,0.90
2004-07-16,0.19,0.19,0.19,0.19,16000,0.93
2004-07-15,0.19,0.19,0.19,0.19,15000,0.95
2004-07-14,0.19,0.19,0.19,0.19,7300,0.93
2004-07-13,0.19,0.19,0.19,0.19,22600,0.93
2004-07-12,0.18,0.18,0.18,0.18,000,0.90
2004-07-09,0.17,0.18,0.17,0.18,37500,0.90
2004-07-08,0.18,0.18,0.17,0.17,11500,0.85
2004-07-07,0.17,0.17,0.17,0.17,60000,0.87
2004-07-06,0.17,0.17,0.17,0.17,42000,0.85
2004-07-05,0.17,0.17,0.17,0.17,12000,0.85
2004-07-02,0.17,0.17,0.17,0.17,000,0.83
2004-07-01,0.16,0.16,0.16,0.16,000,0.80
2004-06-30,0.16,0.17,0.16,0.16,260000,0.80
2004-06-29,0.16,0.16,0.16,0.16,19600,0.80
2004-06-28,0.15,0.16,0.15,0.16,116100,0.80
2004-06-25,0.17,0.17,0.15,0.15,259000,0.75
2004-06-24,0.17,0.17,0.17,0.17,123400,0.83
2004-06-23,0.18,0.18,0.18,0.18,38400,0.90
2004-06-22,0.19,0.19,0.19,0.19,62200,0.95
2004-06-21,0.17,0.19,0.17,0.19,19700,0.97
2004-06-18,0.18,0.18,0.16,0.16,12600,0.78
2004-06-17,0.18,0.18,0.18,0.18,106200,0.90
2004-06-16,0.18,0.18,0.18,0.18,5800,0.90
2004-06-15,0.18,0.18,0.18,0.18,1600,0.90
2004-06-14,0.20,0.20,0.20,0.20,000,1.00
2004-06-11,0.20,0.20,0.20,0.20,000,1.00
2004-06-10,0.20,0.20,0.20,0.20,000,1.00
2004-06-09,0.20,0.20,0.20,0.20,10100,1.00
2004-06-08,0.17,0.17,0.17,0.17,000,0.87
2004-06-07,0.19,0.19,0.17,0.17,36500,0.87
2004-06-04,0.19,0.19,0.19,0.19,7000,0.95
2004-06-03,0.19,0.20,0.19,0.20,74700,1.00
2004-06-02,0.19,0.19,0.19,0.19,6000,0.93
2004-06-01,0.20,0.20,0.19,0.19,21000,0.97
2004-05-31,0.19,0.19,0.19,0.19,80000,0.93
2004-05-28,0.19,0.19,0.19,0.19,10000,0.93
2004-05-27,0.19,0.19,0.18,0.19,117000,0.93
2004-05-26,0.19,0.19,0.19,0.19,163200,0.93
2004-05-25,0.19,0.19,0.19,0.19,12700,0.93
2004-05-24,0.20,0.20,0.20,0.20,000,1.02
2004-05-21,0.20,0.20,0.20,0.20,000,1.02
2004-05-20,0.21,0.21,0.21,0.21,000,1.05
2004-05-19,0.21,0.21,0.21,0.21,2300,1.05
2004-05-18,0.20,0.20,0.20,0.20,186000,1.00
2004-05-17,0.22,0.22,0.22,0.22,200,1.10
2004-05-14,0.22,0.22,0.22,0.22,20000,1.10
2004-05-13,0.23,0.23,0.22,0.22,15000,1.10
2004-05-12,0.24,0.24,0.24,0.24,000,1.20
2004-05-11,0.24,0.25,0.24,0.24,100000,1.20
2004-05-10,0.26,0.26,0.24,0.25,348700,1.23
2004-05-07,0.26,0.26,0.26,0.26,73100,1.32
2004-05-06,0.24,0.25,0.24,0.25,681100,1.27
2004-05-05,0.22,0.23,0.22,0.23,33000,1.15
2004-05-04,0.24,0.24,0.24,0.24,70000,1.20
2004-05-03,0.24,0.24,0.22,0.22,11400,1.10
2004-04-30,0.23,0.25,0.23,0.24,180000,1.20
2004-04-29,0.25,0.25,0.23,0.23,90400,1.17
2004-04-28,0.25,0.25,0.23,0.25,71500,1.25
2004-04-27,0.25,0.25,0.24,0.24,124800,1.20
2004-04-26,0.24,0.24,0.24,0.24,000,1.20
2004-04-23,0.24,0.24,0.24,0.24,6000,1.20
2004-04-22,0.24,0.24,0.22,0.22,176000,1.10
2004-04-21,0.22,0.23,0.22,0.23,348000,1.17
2004-04-20,0.24,0.24,0.24,0.24,300600,1.20
2004-04-19,0.21,0.23,0.21,0.23,248200,1.17
2004-04-16,0.20,0.20,0.20,0.20,3900,1.02
2004-04-15,0.20,0.20,0.19,0.20,176600,1.00
2004-04-14,0.20,0.20,0.19,0.19,60600,0.97
2004-04-13,0.22,0.22,0.20,0.22,94400,1.10
2004-04-12,0.22,0.22,0.22,0.22,000,1.10
2004-04-09,0.22,0.22,0.22,0.22,000,1.10
2004-04-08,0.20,0.22,0.20,0.22,44800,1.10
2004-04-07,0.20,0.20,0.20,0.20,38900,1.00
2004-04-06,0.20,0.20,0.20,0.20,000,1.02
2004-04-05,0.20,0.20,0.20,0.20,80000,1.02
2004-04-02,0.20,0.20,0.20,0.20,000,1.00
2004-04-01,0.19,0.20,0.19,0.20,164800,1.00
2004-03-31,0.19,0.19,0.19,0.19,40000,0.95
2004-03-30,0.20,0.20,0.20,0.20,96000,1.00
2004-03-29,0.20,0.20,0.19,0.20,790000,1.02
2004-03-26,0.17,0.21,0.17,0.21,21000,1.05
2004-03-25,0.22,0.22,0.22,0.22,1500,1.12
2004-03-24,0.23,0.23,0.23,0.23,5000,1.15
2004-03-23,0.22,0.23,0.22,0.23,61400,1.15
2004-03-22,0.23,0.23,0.23,0.23,10500,1.15
2004-03-19,0.22,0.23,0.22,0.23,50800,1.15
2004-03-18,0.23,0.23,0.22,0.22,24800,1.12
2004-03-17,0.23,0.23,0.23,0.23,000,1.17
2004-03-16,0.23,0.23,0.23,0.23,000,1.17
2004-03-15,0.23,0.23,0.23,0.23,000,1.17
2004-03-12,0.24,0.24,0.23,0.23,50000,1.17
2004-03-11,0.25,0.25,0.25,0.25,000,1.23
2004-03-10,0.25,0.25,0.25,0.25,30600,1.23
2004-03-09,0.25,0.26,0.25,0.25,139000,1.25
2004-03-08,0.25,0.26,0.25,0.25,694000,1.25
2004-03-05,0.25,0.25,0.24,0.24,133800,1.20
2004-03-04,0.23,0.25,0.23,0.25,89800,1.25
2004-03-03,0.25,0.26,0.25,0.25,65200,1.25
2004-03-02,0.25,0.25,0.25,0.25,155800,1.25
2004-03-01,0.25,0.25,0.25,0.25,000,1.27
2004-02-27,0.26,0.26,0.25,0.25,92000,1.27
2004-02-26,0.26,0.26,0.26,0.26,2000,1.30
2004-02-25,0.26,0.26,0.26,0.26,39200,1.30
2004-02-24,0.25,0.25,0.25,0.25,88700,1.27
2004-02-23,0.26,0.26,0.25,0.25,69900,1.27
2004-02-20,0.28,0.28,0.26,0.26,25800,1.30
2004-02-19,0.25,0.26,0.25,0.26,140700,1.32
2004-02-18,0.26,0.26,0.25,0.25,81000,1.25
2004-02-17,0.28,0.28,0.28,0.28,20000,1.38
2004-02-16,0.26,0.28,0.26,0.28,102000,1.38
2004-02-13,0.25,0.25,0.25,0.25,17000,1.27
2004-02-12,0.25,0.28,0.25,0.28,65500,1.38
2004-02-11,0.25,0.25,0.25,0.25,000,1.25
2004-02-10,0.25,0.25,0.25,0.25,120000,1.25
2004-02-09,0.24,0.25,0.24,0.25,126300,1.25
2004-02-06,0.22,0.22,0.22,0.22,100000,1.10
2004-02-05,0.23,0.23,0.22,0.22,60000,1.10
2004-02-04,0.25,0.25,0.23,0.23,85000,1.17
2004-02-03,0.25,0.25,0.25,0.25,70000,1.23
2004-02-02,0.25,0.25,0.25,0.25,92500,1.25
2004-01-30,0.26,0.26,0.25,0.25,168400,1.25
2004-01-29,0.25,0.26,0.25,0.25,252000,1.27
2004-01-28,0.26,0.26,0.25,0.25,263200,1.27
2004-01-27,0.27,0.27,0.26,0.26,208000,1.30
2004-01-26,0.27,0.27,0.27,0.27,000,1.35
2004-01-23,0.28,0.28,0.27,0.27,222500,1.35
2004-01-22,0.27,0.28,0.27,0.28,16500,1.38
2004-01-21,0.28,0.28,0.26,0.26,41300,1.32
2004-01-20,0.26,0.27,0.25,0.26,221900,1.30
2004-01-19,0.28,0.28,0.26,0.26,240500,1.30
2004-01-16,0.28,0.29,0.28,0.29,77000,1.47
2004-01-15,0.31,0.31,0.28,0.30,501100,1.50
2004-01-14,0.26,0.29,0.26,0.29,979900,1.47
2004-01-13,0.25,0.25,0.25,0.25,229000,1.27
2004-01-12,0.25,0.25,0.25,0.25,94600,1.25
2004-01-09,0.25,0.25,0.25,0.25,124000,1.25
2004-01-08,0.25,0.26,0.24,0.26,206900,1.30
2004-01-07,0.25,0.25,0.24,0.25,131500,1.25
2004-01-06,0.25,0.25,0.25,0.25,93000,1.23
2004-01-05,0.24,0.24,0.23,0.24,29000,1.20
2004-01-02,0.24,0.24,0.24,0.24,24000,1.20
2004-01-01,0.23,0.23,0.23,0.23,000,1.15
2003-12-31,0.25,0.25,0.25,0.25,000,1.23
2003-12-30,0.24,0.25,0.24,0.25,39100,1.23
2003-12-29,0.23,0.24,0.23,0.24,28800,1.20
2003-12-26,0.22,0.22,0.22,0.22,000,1.10
2003-12-25,0.22,0.22,0.22,0.22,000,1.10
2003-12-24,0.23,0.23,0.22,0.22,000,1.10
2003-12-23,0.22,0.22,0.22,0.22,160900,1.10
2003-12-22,0.22,0.22,0.22,0.22,28100,1.10
2003-12-19,0.22,0.22,0.22,0.22,77000,1.12
2003-12-18,0.23,0.23,0.22,0.22,75200,1.12
2003-12-17,0.23,0.25,0.23,0.25,59400,1.23
2003-12-16,0.23,0.23,0.23,0.23,100000,1.17
2003-12-15,0.22,0.22,0.22,0.22,120000,1.12
2003-12-12,0.23,0.23,0.23,0.23,112000,1.17
2003-12-11,0.23,0.25,0.23,0.25,275000,1.25
2003-12-10,0.23,0.23,0.23,0.23,38000,1.17
2003-12-09,0.23,0.23,0.23,0.23,108600,1.15
2003-12-08,0.25,0.25,0.23,0.23,155000,1.17
2003-12-05,0.25,0.25,0.25,0.25,142400,1.25
2003-12-04,0.23,0.26,0.23,0.26,325500,1.30
2003-12-03,0.24,0.24,0.23,0.23,166000,1.15
2003-12-02,0.23,0.23,0.23,0.23,8000,1.15
2003-12-01,0.26,0.26,0.22,0.22,188300,1.12
2003-11-28,0.27,0.28,0.26,0.26,183200,1.32
2003-11-27,0.25,0.28,0.25,0.28,606400,1.38
2003-11-26,0.25,0.25,0.25,0.25,60000,1.25
2003-11-25,0.23,0.23,0.23,0.23,38800,1.17
2003-11-24,0.23,0.23,0.23,0.23,50000,1.17
2003-11-21,0.22,0.23,0.22,0.23,111700,1.15
2003-11-20,0.23,0.23,0.22,0.22,82500,1.10
2003-11-19,0.22,0.22,0.22,0.22,50000,1.10
2003-11-18,0.23,0.23,0.22,0.22,273000,1.10
2003-11-17,0.23,0.23,0.23,0.23,244000,1.15
2003-11-14,0.23,0.23,0.23,0.23,000,1.15
2003-11-13,0.24,0.24,0.23,0.23,96000,1.15
2003-11-12,0.23,0.25,0.23,0.23,140500,1.15
2003-11-11,0.25,0.25,0.24,0.24,102600,1.20
2003-11-10,0.25,0.25,0.24,0.25,259700,1.23
2003-11-07,0.24,0.24,0.23,0.24,84300,1.20
2003-11-06,0.24,0.25,0.24,0.24,192000,1.20
2003-11-05,0.25,0.25,0.22,0.24,132000,1.20
2003-11-04,0.25,0.25,0.24,0.24,84700,1.20
2003-11-03,0.25,0.25,0.25,0.25,67200,1.23
2003-10-31,0.25,0.25,0.24,0.25,203500,1.25
2003-10-30,0.25,0.25,0.25,0.25,206400,1.23
2003-10-29,0.25,0.25,0.24,0.24,265700,1.20
2003-10-28,0.24,0.25,0.22,0.25,421400,1.23
2003-10-27,0.25,0.26,0.25,0.25,240000,1.25
2003-10-24,0.25,0.26,0.24,0.25,205600,1.23
2003-10-23,0.27,0.28,0.24,0.25,515000,1.25
2003-10-22,0.26,0.28,0.26,0.27,927400,1.35
2003-10-21,0.23,0.26,0.23,0.25,1726200,1.25
2003-10-20,0.22,0.22,0.22,0.22,279700,1.10
2003-10-17,0.22,0.22,0.20,0.20,130700,1.00
2003-10-16,0.22,0.22,0.22,0.22,56000,1.08
2003-10-15,0.22,0.22,0.21,0.21,157600,1.05
2003-10-14,0.22,0.25,0.21,0.22,148000,1.08
2003-10-13,0.22,0.22,0.21,0.21,141400,1.05
2003-10-10,0.19,0.22,0.19,0.22,293500,1.10
2003-10-09,0.22,0.22,0.19,0.19,213500,0.97
2003-10-08,0.17,0.22,0.17,0.22,874900,1.08
2003-10-07,0.17,0.18,0.17,0.17,150000,0.87
2003-10-06,0.17,0.17,0.16,0.17,140000,0.87
2003-10-03,0.17,0.17,0.17,0.17,30000,0.85
2003-10-02,0.17,0.17,0.17,0.17,691000,0.87
2003-10-01,0.16,0.16,0.16,0.16,2800,0.80
2003-09-30,0.17,0.17,0.17,0.17,240000,0.85
2003-09-29,0.17,0.17,0.17,0.17,106000,0.83
2003-09-26,0.17,0.17,0.17,0.17,64000,0.83
2003-09-25,0.17,0.17,0.17,0.17,80000,0.85
2003-09-24,0.15,0.15,0.15,0.15,19000,0.75
2003-09-23,0.17,0.18,0.12,0.12,120000,0.62
2003-09-22,0.17,0.17,0.17,0.17,60000,0.83
2003-09-19,0.17,0.17,0.17,0.17,000,0.85
2003-09-18,0.16,0.17,0.16,0.17,80000,0.85
2003-09-17,0.15,0.15,0.15,0.15,15000,0.75
2003-09-16,0.15,0.15,0.15,0.15,60000,0.75
2003-09-15,0.15,0.16,0.15,0.16,120000,0.80
2003-09-12,0.16,0.16,0.15,0.15,000,0.75
2003-09-11,0.16,0.16,0.15,0.15,60000,0.75
2003-09-10,0.16,0.17,0.16,0.17,34300,0.83
2003-09-09,0.15,0.16,0.15,0.16,37000,0.78
2003-09-08,0.16,0.16,0.15,0.15,62500,0.75
2003-09-05,0.16,0.16,0.16,0.16,23000,0.78
2003-09-04,0.16,0.16,0.16,0.16,000,0.80
2003-09-03,0.15,0.16,0.15,0.16,16300,0.80
2003-09-02,0.15,0.15,0.15,0.15,323600,0.75
2003-09-01,0.16,0.16,0.15,0.15,354000,0.75
2003-08-29,0.15,0.16,0.15,0.16,82000,0.78
2003-08-28,0.16,0.16,0.15,0.15,80000,0.75
2003-08-27,0.16,0.16,0.16,0.16,30500,0.78
2003-08-26,0.15,0.15,0.15,0.15,4000,0.75
2003-08-25,0.15,0.15,0.15,0.15,329000,0.75
2003-08-22,0.17,0.17,0.17,0.17,000,0.83
2003-08-21,0.17,0.17,0.17,0.17,80000,0.83
2003-08-20,0.17,0.17,0.17,0.17,126000,0.83
2003-08-19,0.17,0.18,0.17,0.17,120000,0.85
2003-08-18,0.17,0.17,0.17,0.17,175000,0.87
2003-08-15,0.15,0.17,0.15,0.17,762000,0.85
2003-08-14,0.14,0.16,0.14,0.15,781000,0.75
2003-08-13,0.12,0.14,0.12,0.14,208100,0.70
2003-08-12,0.12,0.12,0.12,0.12,23000,0.62
2003-08-11,0.12,0.12,0.12,0.12,49000,0.58
2003-08-08,0.12,0.12,0.12,0.12,65000,0.58
2003-08-07,0.12,0.12,0.12,0.12,000,0.58
2003-08-06,0.14,0.14,0.12,0.12,000,0.58
2003-08-05,0.12,0.12,0.12,0.12,214900,0.58
2003-08-04,0.12,0.12,0.12,0.12,000,0.58
2003-08-01,0.12,0.12,0.12,0.12,000,0.58
2003-07-31,0.12,0.12,0.12,0.12,40000,0.58
2003-07-30,0.12,0.12,0.12,0.12,20000,0.58
2003-07-29,0.13,0.13,0.13,0.13,000,0.65
2003-07-28,0.13,0.13,0.13,0.13,000,0.65
2003-07-25,0.12,0.13,0.12,0.13,120000,0.65
2003-07-24,0.12,0.12,0.12,0.12,275600,0.58
2003-07-23,0.10,0.12,0.10,0.12,1074600,0.62
2003-07-22,0.10,0.10,0.10,0.10,300000,0.50
2003-07-21,0.10,0.10,0.10,0.10,50000,0.50
2003-07-18,0.10,0.10,0.10,0.10,50000,0.50
2003-07-17,0.09,0.10,0.09,0.10,52000,0.50
2003-07-16,0.10,0.11,0.10,0.11,76000,0.55
2003-07-15,0.10,0.10,0.09,0.09,000,0.47
2003-07-14,0.10,0.10,0.09,0.09,000,0.47
2003-07-11,0.10,0.10,0.09,0.09,23600,0.47
2003-07-10,0.10,0.10,0.09,0.09,000,0.47
2003-07-09,0.10,0.10,0.09,0.09,000,0.47
2003-07-08,0.10,0.10,0.09,0.09,000,0.47
2003-07-07,0.11,0.11,0.09,0.09,000,0.47
2003-07-04,0.09,0.09,0.09,0.09,13000,0.47
2003-07-03,0.12,0.12,0.09,0.09,000,0.47
2003-07-02,0.10,0.10,0.09,0.09,70000,0.47
2003-07-01,0.09,0.09,0.09,0.09,000,0.45
2003-06-30,0.09,0.09,0.09,0.09,58900,0.45
2003-06-27,0.09,0.09,0.09,0.09,18800,0.47
2003-06-26,0.09,0.09,0.09,0.09,25200,0.47
2003-06-25,0.10,0.10,0.09,0.09,40700,0.47
2003-06-24,0.10,0.10,0.10,0.10,202100,0.50
2003-06-23,0.10,0.10,0.10,0.10,40000,0.52
2003-06-20,0.10,0.10,0.10,0.10,000,0.50
2003-06-19,0.10,0.10,0.10,0.10,000,0.50
2003-06-18,0.10,0.12,0.10,0.10,118200,0.50
2003-06-17,0.12,0.15,0.11,0.11,79000,0.55
2003-06-16,0.10,0.10,0.10,0.10,10000,0.50
2003-06-13,0.10,0.10,0.10,0.10,138600,0.50
2003-06-12,0.10,0.10,0.10,0.10,3000,0.50
2003-06-11,0.10,0.10,0.10,0.10,49100,0.50
2003-06-10,0.10,0.10,0.10,0.10,80600,0.50
2003-06-09,0.10,0.10,0.10,0.10,000,0.50
2003-06-06,0.10,0.10,0.10,0.10,99400,0.50
2003-06-05,0.10,0.10,0.10,0.10,6000,0.50
2003-06-04,0.12,0.12,0.10,0.10,000,0.50
2003-06-03,0.10,0.10,0.10,0.10,90000,0.50
2003-06-02,0.12,0.12,0.10,0.10,000,0.50
2003-05-30,0.12,0.12,0.10,0.10,000,0.50
2003-05-29,0.10,0.10,0.10,0.10,152000,0.50
2003-05-28,0.10,0.10,0.10,0.10,70000,0.50
2003-05-27,0.10,0.10,0.10,0.10,11200,0.52
2003-05-26,0.12,0.12,0.12,0.12,000,0.58
2003-05-23,0.12,0.12,0.12,0.12,000,0.58
2003-05-22,0.12,0.12,0.12,0.12,000,0.58
2003-05-21,0.12,0.12,0.12,0.12,90000,0.58
2003-05-20,0.12,0.12,0.12,0.12,000,0.62
2003-05-19,0.12,0.12,0.12,0.12,54400,0.62
2003-05-16,0.16,0.16,0.12,0.12,000,0.62
2003-05-15,0.12,0.12,0.12,0.12,12000,0.60
2003-05-14,0.12,0.12,0.12,0.12,000,0.58
2003-05-13,0.12,0.12,0.12,0.12,000,0.58
2003-05-12,0.12,0.12,0.12,0.12,1000,0.58
2003-05-09,0.12,0.12,0.12,0.12,5700,0.62
2003-05-08,0.12,0.12,0.12,0.12,4200,0.62
2003-05-07,0.15,0.15,0.12,0.12,000,0.62
2003-05-06,0.13,0.13,0.12,0.12,110000,0.62
2003-05-05,0.16,0.16,0.13,0.13,000,0.65
2003-05-02,0.14,0.14,0.14,0.14,50000,0.68
2003-05-01,0.14,0.14,0.14,0.14,4100,0.70
2003-04-30,0.14,0.14,0.14,0.14,2000,0.70
2003-04-29,0.14,0.14,0.14,0.14,4000,0.72
2003-04-28,0.14,0.14,0.14,0.14,176900,0.72
2003-04-25,0.14,0.14,0.14,0.14,000,0.70
2003-04-24,0.16,0.16,0.14,0.14,000,0.70
2003-04-23,0.16,0.16,0.14,0.14,000,0.70
2003-04-22,0.15,0.15,0.14,0.14,37100,0.72
2003-04-21,0.15,0.15,0.15,0.15,000,0.75
2003-04-18,0.15,0.15,0.15,0.15,000,0.75
2003-04-17,0.14,0.15,0.14,0.15,21700,0.75
2003-04-16,0.12,0.16,0.12,0.12,76500,0.62
2003-04-15,0.14,0.14,0.14,0.14,31600,0.70
2003-04-14,0.16,0.16,0.14,0.14,000,0.70
2003-04-11,0.14,0.14,0.14,0.14,100000,0.70
2003-04-10,0.16,0.16,0.14,0.14,000,0.70
2003-04-09,0.14,0.14,0.14,0.14,20000,0.70
2003-04-08,0.14,0.14,0.14,0.14,1000,0.70
2003-04-07,0.14,0.14,0.14,0.14,800,0.70
2003-04-04,0.15,0.17,0.15,0.17,69000,0.83
2003-04-03,0.14,0.14,0.14,0.14,2000,0.68
2003-04-02,0.15,0.15,0.15,0.15,51600,0.75
2003-04-01,0.14,0.14,0.14,0.14,8300,0.72
2003-03-31,0.14,0.14,0.14,0.14,2400,0.72
2003-03-28,0.15,0.15,0.15,0.15,000,0.75
2003-03-27,0.15,0.15,0.15,0.15,000,0.75
2003-03-26,0.15,0.15,0.15,0.15,000,0.75
2003-03-25,0.15,0.15,0.15,0.15,20000,0.75
2003-03-24,0.15,0.15,0.13,0.13,000,0.65
2003-03-21,0.14,0.14,0.14,0.14,20000,0.68
2003-03-20,0.14,0.14,0.12,0.12,30000,0.62
2003-03-19,0.12,0.12,0.12,0.12,000,0.62
2003-03-18,0.15,0.15,0.12,0.12,000,0.62
2003-03-17,0.12,0.12,0.12,0.12,2200,0.62
2003-03-14,0.15,0.15,0.12,0.12,000,0.62
2003-03-13,0.15,0.15,0.12,0.12,000,0.62
2003-03-12,0.12,0.12,0.12,0.12,30000,0.62
2003-03-11,0.15,0.15,0.15,0.15,000,0.75
2003-03-10,0.15,0.15,0.15,0.15,000,0.75
2003-03-07,0.15,0.15,0.15,0.15,000,0.75
2003-03-06,0.15,0.15,0.15,0.15,000,0.75
2003-03-05,0.15,0.15,0.15,0.15,26600,0.75
2003-03-04,0.15,0.15,0.15,0.15,000,0.75
2003-03-03,0.16,0.16,0.16,0.16,19000,0.78
2003-02-28,0.17,0.17,0.16,0.16,000,0.78
2003-02-27,0.17,0.17,0.16,0.16,000,0.78
2003-02-26,0.15,0.15,0.15,0.15,33000,0.75
2003-02-25,0.16,0.16,0.15,0.15,60000,0.75
2003-02-24,0.17,0.17,0.16,0.16,000,0.78
2003-02-21,0.17,0.17,0.16,0.16,000,0.78
2003-02-20,0.17,0.17,0.16,0.16,000,0.78
2003-02-19,0.17,0.17,0.16,0.16,000,0.78
2003-02-18,0.17,0.17,0.15,0.15,000,0.75
2003-02-17,0.17,0.17,0.15,0.15,000,0.75
2003-02-14,0.17,0.17,0.15,0.15,000,0.75
2003-02-13,0.17,0.17,0.15,0.15,000,0.75
2003-02-12,0.15,0.15,0.15,0.15,134000,0.75
2003-02-11,0.17,0.17,0.15,0.15,000,0.75
2003-02-10,0.15,0.15,0.15,0.15,4000,0.75
2003-02-07,0.15,0.15,0.12,0.12,6800,0.62
2003-02-06,0.16,0.16,0.15,0.15,000,0.75
2003-02-05,0.17,0.17,0.15,0.15,000,0.75
2003-02-04,0.15,0.15,0.15,0.15,50000,0.75
2003-02-03,0.17,0.17,0.15,0.15,000,0.75
2003-01-31,0.17,0.17,0.15,0.15,000,0.75
2003-01-30,0.16,0.16,0.15,0.15,000,0.75
2003-01-29,0.17,0.17,0.15,0.15,000,0.75
2003-01-28,0.15,0.15,0.15,0.15,4400,0.75
2003-01-24,0.20,0.20,0.15,0.15,000,0.75
2003-01-23,0.16,0.16,0.15,0.15,661300,0.75
2003-01-22,0.16,0.16,0.16,0.16,4000,0.80
2003-01-21,0.20,0.20,0.16,0.16,000,0.80
2003-01-20,0.16,0.16,0.16,0.16,37200,0.80
2003-01-17,0.20,0.20,0.16,0.16,000,0.78
2003-01-16,0.15,0.15,0.15,0.15,47700,0.75
2003-01-15,0.15,0.16,0.15,0.16,156700,0.78
2003-01-14,0.17,0.17,0.17,0.17,43400,0.83
2003-01-13,0.20,0.20,0.17,0.17,000,0.83
2003-01-10,0.17,0.17,0.17,0.17,15100,0.83
2003-01-09,0.20,0.20,0.20,0.20,000,1.00
2003-01-08,0.20,0.20,0.20,0.20,18200,1.00
2003-01-07,0.20,0.20,0.20,0.20,24000,1.00
2003-01-06,0.21,0.21,0.20,0.20,000,1.00
2003-01-03,0.21,0.21,0.20,0.20,000,1.00
2003-01-02,0.20,0.20,0.20,0.20,15000,1.00
2002-12-31,0.22,0.22,0.20,0.20,000,1.00
2002-12-30,0.22,0.22,0.20,0.20,000,1.00
2002-12-27,0.22,0.22,0.20,0.20,000,1.00
2002-12-24,0.22,0.22,0.20,0.20,25200,1.00
2002-12-23,0.20,0.20,0.20,0.20,20000,1.00
2002-12-20,0.22,0.22,0.20,0.20,000,1.00
2002-12-19,0.20,0.20,0.20,0.20,26500,1.00
2002-12-18,0.19,0.19,0.19,0.19,1000,0.95
2002-12-17,0.17,0.18,0.17,0.18,167800,0.90
2002-12-16,0.19,0.19,0.19,0.19,000,0.95
2002-12-13,0.19,0.19,0.19,0.19,000,0.95
2002-12-12,0.21,0.21,0.19,0.19,77100,0.95
2002-12-11,0.22,0.22,0.20,0.20,54100,1.02
2002-12-10,0.22,0.22,0.22,0.22,13400,1.12
2002-12-09,0.21,0.22,0.21,0.22,128100,1.12
2002-12-06,0.22,0.22,0.21,0.21,000,1.05
2002-12-05,0.21,0.22,0.21,0.22,2500,1.08
2002-12-04,0.21,0.22,0.21,0.22,10800,1.08
2002-12-03,0.22,0.22,0.21,0.21,000,1.05
2002-12-02,0.21,0.21,0.21,0.21,5000,1.05
2002-11-29,0.22,0.22,0.21,0.21,000,1.05
2002-11-28,0.22,0.22,0.20,0.20,48600,1.02
2002-11-27,0.22,0.22,0.22,0.22,47500,1.12
2002-11-26,0.22,0.22,0.21,0.22,32000,1.12
2002-11-25,0.21,0.22,0.21,0.22,10000,1.12
2002-11-22,0.22,0.22,0.22,0.22,37400,1.12
2002-11-21,0.20,0.20,0.20,0.20,27000,1.00
2002-11-20,0.20,0.20,0.18,0.20,440900,1.00
2002-11-19,0.22,0.22,0.20,0.20,40500,1.00
2002-11-18,0.22,0.22,0.22,0.22,46500,1.08
2002-11-15,0.21,0.22,0.21,0.22,19100,1.08
2002-11-14,0.20,0.20,0.20,0.20,10000,1.02
2002-11-13,0.20,0.20,0.20,0.20,3000,1.00
2002-11-12,0.21,0.21,0.21,0.21,000,1.05
2002-11-11,0.19,0.21,0.19,0.21,20900,1.05
2002-11-08,0.20,0.20,0.20,0.20,31200,1.00
2002-11-07,0.21,0.22,0.21,0.22,37200,1.08
2002-11-06,0.18,0.18,0.18,0.18,000,0.90
2002-11-05,0.20,0.20,0.18,0.18,41600,0.90
2002-11-04,0.22,0.22,0.22,0.22,000,1.12
2002-11-01,0.22,0.22,0.22,0.22,000,1.12
2002-10-31,0.22,0.24,0.22,0.22,27800,1.12
2002-10-30,0.24,0.24,0.23,0.23,15700,1.15
2002-10-29,0.23,0.24,0.23,0.24,138600,1.20
2002-10-28,0.23,0.23,0.22,0.22,250200,1.12
2002-10-25,0.24,0.24,0.22,0.22,56000,1.12
2002-10-24,0.22,0.22,0.22,0.22,85600,1.12
2002-10-23,0.22,0.22,0.22,0.22,11300,1.12
2002-10-22,0.22,0.25,0.22,0.22,32400,1.12
2002-10-21,0.19,0.22,0.19,0.22,127900,1.12
2002-10-18,0.18,0.19,0.18,0.19,173400,0.97
2002-10-17,0.17,0.18,0.17,0.18,19600,0.90
2002-10-16,0.17,0.17,0.17,0.17,2000,0.87
2002-10-15,0.17,0.17,0.17,0.17,10000,0.87
2002-10-14,0.17,0.17,0.17,0.17,158000,0.85
2002-10-11,0.17,0.17,0.17,0.17,16200,0.85
2002-10-10,0.18,0.18,0.17,0.17,000,0.85
2002-10-09,0.17,0.17,0.17,0.17,59200,0.85
2002-10-08,0.17,0.17,0.17,0.17,000,0.85
2002-10-07,0.17,0.17,0.17,0.17,14000,0.87
2002-10-04,0.19,0.19,0.19,0.19,000,0.93
2002-10-03,0.19,0.19,0.19,0.19,22000,0.93
