Date,Open,High,Low,Close,Volume,Adj Close
2006-03-24,2.25,2.25,2.22,2.25,21500,1.54
2006-03-23,2.25,2.30,2.25,2.25,6700,1.54
2006-03-22,2.24,2.24,2.22,2.22,14000,1.52
2006-03-21,2.30,2.30,2.24,2.24,8800,1.54
2006-03-20,2.32,2.35,2.30,2.30,16700,1.58
2006-03-17,2.27,2.30,2.27,2.30,4300,1.58
2006-03-16,2.22,2.25,2.22,2.25,561200,1.54
2006-03-15,2.21,2.30,2.21,2.23,67300,1.53
2006-03-14,2.25,2.25,2.15,2.20,17700,1.51
2006-03-13,2.27,2.28,2.27,2.28,6400,1.53
2006-03-10,2.28,2.29,2.26,2.26,30900,1.52
2006-03-09,2.26,2.29,2.26,2.26,21800,1.52
2006-03-08,2.20,2.25,2.20,2.25,52600,1.51
2006-03-07,2.10,2.20,2.09,2.20,50300,1.48
2006-03-06,2.10,2.12,2.09,2.10,53400,1.41
2006-03-03,2.07,2.11,2.07,2.10,63900,1.41
2006-03-02,2.07,2.08,2.07,2.07,10300,1.39
2006-03-01,2.09,2.12,2.04,2.07,21100,1.39
2006-02-28,2.05,2.10,2.05,2.09,31200,1.40
2006-02-27,1.98,2.00,1.98,2.00,126500,1.34
2006-02-24,1.98,2.00,1.96,1.97,22000,1.32
2006-02-23,1.98,1.98,1.98,1.98,8800,1.33
2006-02-22,2.04,2.04,1.97,1.97,56000,1.32
2006-02-21,2.03,2.05,2.03,2.05,9800,1.38
2006-02-20,1.99,2.05,1.99,2.05,26700,1.38
2006-02-17,1.99,2.02,1.98,1.99,68800,1.33
2006-02-16,1.98,1.98,1.98,1.98,12500,1.33
2006-02-15,1.96,1.96,1.96,1.96,9000,1.31
2006-02-14,1.96,1.97,1.95,1.96,21600,1.31
2006-02-13,1.96,1.96,1.96,1.96,000,1.31
2006-02-10,1.99,1.99,1.96,1.96,16800,1.31
2006-02-09,1.98,1.99,1.98,1.98,21400,1.33
2006-02-08,1.98,1.99,1.97,1.99,73100,1.33
2006-02-07,1.99,2.00,1.98,1.98,158700,1.33
2006-02-06,1.98,1.99,1.98,1.99,79300,1.33
2006-02-03,1.99,1.99,1.98,1.98,12500,1.33
2006-02-02,1.99,2.00,1.99,1.99,20000,1.33
2006-02-01,2.00,2.00,1.99,2.00,13200,1.34
2006-01-31,1.99,2.00,1.98,2.00,47800,1.34
2006-01-30,1.99,1.99,1.98,1.99,10800,1.33
2006-01-27,1.99,1.99,1.99,1.99,12800,1.33
2006-01-26,2.00,2.00,2.00,2.00,000,1.34
2006-01-25,1.99,2.00,1.99,2.00,28000,1.34
2006-01-24,1.99,2.00,1.99,1.99,17500,1.33
2006-01-23,1.97,1.98,1.97,1.98,3900,1.32
2006-01-20,2.00,2.00,1.97,1.97,70100,1.32
2006-01-19,1.99,2.00,1.99,2.00,35000,1.34
2006-01-18,2.02,2.02,1.99,1.99,85000,1.33
2006-01-17,2.01,2.03,2.00,2.00,129700,1.34
2006-01-16,2.00,2.04,2.00,2.04,18100,1.37
2006-01-13,2.01,2.03,2.00,2.00,8400,1.34
2006-01-12,2.01,2.03,2.00,2.03,8400,1.36
2006-01-11,2.03,2.03,2.00,2.01,112700,1.35
2006-01-10,1.99,2.00,1.99,2.00,15600,1.34
2006-01-09,1.99,2.00,1.99,2.00,5400,1.34
2006-01-06,1.99,2.00,1.99,1.99,104200,1.33
2006-01-05,1.99,2.00,1.99,1.99,1900,1.33
2006-01-04,2.01,2.01,1.99,1.99,18900,1.33
2006-01-03,2.00,2.00,1.99,2.00,39800,1.34
2006-01-02,1.99,1.99,1.99,1.99,000,1.33
2005-12-30,1.99,1.99,1.99,1.99,10300,1.33
2005-12-29,1.98,1.99,1.97,1.97,11000,1.32
2005-12-28,1.98,1.98,1.98,1.98,4300,1.33
2005-12-27,1.98,1.98,1.98,1.98,000,1.33
2005-12-26,1.98,1.98,1.98,1.98,000,1.33
2005-12-23,1.98,1.98,1.98,1.98,1700,1.33
2005-12-22,1.97,2.00,1.97,1.97,11200,1.32
2005-12-21,1.95,2.00,1.95,1.96,25000,1.31
2005-12-20,1.92,1.95,1.92,1.95,2200,1.31
2005-12-19,1.94,1.94,1.92,1.92,205500,1.29
2005-12-16,1.92,1.94,1.92,1.94,6300,1.30
2005-12-15,1.91,1.92,1.91,1.92,173600,1.29
2005-12-14,1.94,1.94,1.92,1.92,72900,1.29
2005-12-13,1.96,1.96,1.94,1.94,45300,1.30
2005-12-12,1.97,1.97,1.96,1.96,8500,1.31
2005-12-09,1.96,1.96,1.96,1.96,10600,1.31
2005-12-08,1.96,1.96,1.96,1.96,10800,1.31
2005-12-07,1.97,1.98,1.96,1.96,116400,1.31
2005-12-06,1.98,1.98,1.97,1.97,62500,1.32
2005-12-05,1.99,2.00,1.99,1.99,19500,1.33
2005-12-02,2.00,2.00,1.98,1.99,54000,1.33
2005-12-01,2.00,2.00,1.99,2.00,36600,1.34
2005-11-30,2.00,2.05,1.99,2.05,34300,1.38
2005-11-29,2.01,2.02,2.00,2.00,43700,1.34
2005-11-28,2.00,2.06,2.00,2.06,30000,1.38
2005-11-25,2.05,2.05,2.00,2.00,16300,1.34
2005-11-24,2.00,2.03,2.00,2.03,6100,1.36
2005-11-23,2.00,2.00,1.99,2.00,45700,1.34
2005-11-22,2.05,2.05,2.00,2.00,119300,1.34
2005-11-21,2.06,2.07,2.06,2.07,33600,1.39
2005-11-18,2.06,2.07,2.06,2.07,31500,1.39
2005-11-17,2.03,2.07,2.03,2.07,21100,1.39
2005-11-16,2.03,2.03,2.03,2.03,11800,1.36
2005-11-15,2.01,2.01,2.00,2.00,8900,1.34
2005-11-14,2.02,2.05,2.00,2.05,18400,1.38
2005-11-11,2.01,2.03,2.00,2.00,6800,1.34
2005-11-10,2.02,2.03,2.00,2.01,10700,1.35
2005-11-09,2.02,2.02,2.02,2.02,8900,1.36
2005-11-08,2.02,2.04,2.02,2.02,19100,1.36
2005-11-07,2.03,2.04,2.02,2.02,12900,1.36
2005-11-04,2.04,2.04,2.03,2.03,13200,1.36
2005-11-03,2.04,2.05,2.04,2.04,14100,1.37
2005-11-02,2.04,2.05,2.04,2.04,9500,1.37
2005-11-01,2.04,2.06,2.04,2.06,4400,1.38
2005-10-31,2.05,2.05,2.05,2.05,4400,1.38
2005-10-28,2.05,2.05,2.03,2.05,11400,1.38
2005-10-27,2.05,2.05,2.02,2.03,30100,1.36
2005-10-26,2.04,2.05,2.00,2.05,51500,1.38
2005-10-25,2.04,2.04,2.04,2.04,24100,1.37
2005-10-24,2.05,2.06,2.05,2.05,19900,1.38
2005-10-21,2.03,2.09,2.03,2.05,34100,1.38
2005-10-20,2.02,2.08,2.01,2.08,9200,1.40
2005-10-19,2.05,2.07,2.01,2.02,29500,1.36
2005-10-18,2.02,2.07,2.01,2.05,14800,1.38
2005-10-17,2.01,2.04,2.01,2.02,40500,1.36
2005-10-14,1.97,1.99,1.96,1.99,10900,1.33
2005-10-13,1.96,1.99,1.96,1.96,39000,1.31
2005-10-12,1.97,1.99,1.96,1.96,69600,1.31
2005-10-11,1.95,1.95,1.88,1.95,57800,1.31
2005-10-10,1.97,1.97,1.95,1.95,70200,1.31
2005-10-07,1.98,1.98,1.98,1.98,15300,1.33
2005-10-06,2.00,2.00,1.98,1.98,13300,1.33
2005-10-05,2.01,2.01,1.97,2.00,45400,1.34
2005-10-04,2.04,2.04,2.04,2.04,700,1.37
2005-10-03,2.01,2.03,2.01,2.03,21200,1.36
2005-09-30,2.01,2.01,2.01,2.01,20900,1.35
2005-09-29,1.95,2.03,1.95,2.03,10300,1.36
2005-09-28,1.96,1.97,1.95,1.95,36400,1.31
2005-09-27,2.00,2.00,1.95,1.95,49400,1.31
2005-09-26,2.00,2.00,1.99,1.99,76300,1.33
2005-09-23,2.00,2.00,2.00,2.00,52600,1.34
2005-09-22,2.04,2.06,2.00,2.00,23100,1.34
2005-09-21,2.00,2.04,2.00,2.04,4800,1.37
2005-09-20,2.01,2.06,2.00,2.00,67900,1.34
2005-09-19,2.02,2.03,2.01,2.01,11000,1.35
2005-09-16,2.02,2.02,2.01,2.01,44100,1.35
2005-09-15,2.03,2.03,2.02,2.02,38600,1.36
2005-09-14,2.03,2.03,2.03,2.03,43200,1.36
2005-09-13,2.05,2.05,2.03,2.03,27300,1.36
2005-09-12,2.04,2.05,2.04,2.05,24100,1.38
2005-09-09,2.05,2.05,2.03,2.04,50700,1.37
2005-09-08,2.05,2.05,2.05,2.05,000,1.38
2005-09-07,2.03,2.05,2.03,2.05,12300,1.38
2005-09-06,2.03,2.08,2.03,2.08,22800,1.40
2005-09-05,2.01,2.02,2.01,2.02,8900,1.36
2005-09-02,2.08,2.08,2.01,2.01,14500,1.35
2005-09-01,2.07,2.09,2.07,2.09,5500,1.36
2005-08-31,2.05,2.06,2.04,2.06,10600,1.34
2005-08-30,2.04,2.04,2.04,2.04,2300,1.33
2005-08-29,2.03,2.03,2.03,2.03,000,1.32
2005-08-26,2.03,2.03,2.03,2.03,16400,1.32
2005-08-25,2.02,2.02,2.02,2.02,11700,1.32
2005-08-24,2.03,2.03,2.01,2.01,106800,1.31
2005-08-23,2.05,2.07,2.03,2.03,42600,1.32
2005-08-22,2.05,2.07,2.05,2.07,8800,1.35
2005-08-19,2.05,2.05,2.05,2.05,4400,1.34
2005-08-18,2.06,2.06,2.03,2.03,48900,1.32
2005-08-17,2.07,2.07,2.06,2.06,4900,1.34
2005-08-16,2.06,2.06,2.06,2.06,2100,1.34
2005-08-15,2.06,2.08,2.06,2.07,17500,1.35
2005-08-12,2.04,2.05,2.04,2.05,1800,1.34
2005-08-11,2.03,2.04,2.03,2.04,9500,1.33
2005-08-10,2.03,2.09,2.03,2.03,9300,1.32
2005-08-09,2.03,2.10,2.02,2.02,27500,1.32
2005-08-08,2.02,2.05,2.02,2.03,12300,1.32
2005-08-05,2.10,2.10,2.06,2.06,13000,1.34
2005-08-04,2.10,2.15,2.10,2.15,13000,1.40
2005-08-03,2.10,2.10,2.10,2.10,5500,1.37
2005-08-02,2.12,2.12,2.12,2.12,16300,1.38
2005-08-01,2.12,2.12,2.12,2.12,800,1.38
2005-07-29,2.18,2.18,2.12,2.12,3900,1.38
2005-07-28,2.18,2.18,2.18,2.18,8900,1.42
2005-07-27,2.15,2.23,2.15,2.18,7000,1.42
2005-07-26,2.15,2.15,2.15,2.15,15600,1.40
2005-07-25,2.15,2.15,2.15,2.15,7300,1.40
2005-07-22,2.15,2.15,2.15,2.15,11700,1.40
2005-07-21,2.15,2.16,2.15,2.15,3000,1.40
2005-07-20,2.15,2.15,2.15,2.15,1800,1.40
2005-07-19,2.10,2.15,2.10,2.15,44900,1.40
2005-07-18,2.10,2.14,2.09,2.10,19700,1.37
2005-07-15,2.07,2.07,2.07,2.07,000,1.35
2005-07-14,2.06,2.14,2.06,2.06,25400,1.34
2005-07-13,2.06,2.08,2.06,2.06,19600,1.34
2005-07-12,2.05,2.05,2.05,2.05,000,1.34
2005-07-11,2.11,2.11,2.05,2.05,12200,1.34
2005-07-08,2.10,2.10,2.06,2.10,9900,1.37
2005-07-07,2.10,2.10,2.10,2.10,14700,1.37
2005-07-06,2.10,2.10,2.05,2.05,7500,1.34
2005-07-05,2.05,2.10,2.05,2.10,14500,1.37
2005-07-04,2.05,2.05,2.01,2.05,30900,1.34
2005-07-01,2.04,2.04,2.04,2.04,600,1.33
2005-06-30,2.04,2.05,2.04,2.04,20500,1.33
2005-06-29,2.01,2.01,2.00,2.01,35000,1.31
2005-06-28,2.02,2.02,2.01,2.01,14200,1.31
2005-06-27,2.06,2.06,2.02,2.02,23400,1.32
2005-06-24,2.03,2.03,2.00,2.03,9600,1.32
2005-06-23,2.14,2.14,2.03,2.03,12100,1.32
2005-06-22,2.14,2.15,2.14,2.15,9000,1.40
2005-06-21,2.05,2.12,2.05,2.12,58700,1.38
2005-06-20,2.01,2.05,2.01,2.05,8900,1.34
2005-06-17,2.07,2.07,2.01,2.01,9000,1.31
2005-06-16,2.07,2.08,2.07,2.07,11800,1.35
2005-06-15,2.01,2.01,2.00,2.00,6100,1.30
2005-06-14,2.12,2.13,2.12,2.12,11400,1.38
2005-06-13,2.05,2.05,2.05,2.05,000,1.34
2005-06-10,2.05,2.05,2.05,2.05,1200,1.34
2005-06-09,2.01,2.05,2.01,2.05,21200,1.34
2005-06-08,2.08,2.11,2.00,2.01,148000,1.31
2005-06-07,1.97,2.00,1.95,2.00,61400,1.30
2005-06-06,1.97,1.97,1.97,1.97,800,1.28
2005-06-03,1.97,1.97,1.95,1.97,13200,1.28
2005-06-02,1.97,1.99,1.97,1.99,6900,1.30
2005-06-01,1.95,1.95,1.95,1.95,200,1.27
2005-05-31,1.96,1.99,1.96,1.99,10000,1.30
2005-05-30,1.99,1.99,1.97,1.97,6900,1.28
2005-05-27,1.96,1.97,1.96,1.97,3700,1.28
2005-05-26,1.97,1.97,1.97,1.97,32100,1.28
2005-05-25,1.96,1.97,1.96,1.96,22200,1.28
2005-05-24,1.96,1.97,1.96,1.96,9700,1.28
2005-05-23,1.96,1.96,1.96,1.96,7700,1.28
2005-05-20,1.95,1.97,1.95,1.96,10200,1.28
2005-05-19,1.95,1.95,1.95,1.95,19800,1.27
2005-05-18,1.96,1.96,1.96,1.96,5000,1.28
2005-05-17,1.95,1.95,1.94,1.95,15100,1.27
2005-05-16,1.94,1.95,1.92,1.95,11400,1.27
2005-05-13,1.94,1.94,1.94,1.94,10200,1.26
2005-05-12,1.92,1.95,1.92,1.92,17000,1.25
2005-05-11,1.99,1.99,1.92,1.92,27400,1.25
2005-05-10,1.94,1.99,1.94,1.99,2100,1.30
2005-05-09,1.96,1.96,1.95,1.95,5000,1.27
2005-05-06,1.96,1.96,1.96,1.96,5300,1.28
2005-05-05,1.96,1.96,1.96,1.96,1700,1.28
2005-05-04,1.96,1.96,1.96,1.96,500,1.28
2005-05-03,1.98,1.98,1.96,1.96,5800,1.28
2005-05-02,1.99,1.99,1.98,1.98,12900,1.29
2005-04-29,2.00,2.00,1.99,1.99,32900,1.30
2005-04-28,2.01,2.01,2.00,2.00,3100,1.30
2005-04-27,2.00,2.01,2.00,2.00,1700,1.30
2005-04-26,2.01,2.01,2.00,2.00,10000,1.30
2005-04-25,2.00,2.00,2.00,2.00,000,1.30
2005-04-22,2.11,2.11,2.00,2.00,28500,1.30
2005-04-21,2.11,2.11,2.11,2.11,9400,1.37
2005-04-20,2.09,2.19,2.09,2.19,60500,1.43
2005-04-19,2.06,2.06,2.05,2.05,11900,1.34
2005-04-18,2.07,2.07,2.05,2.05,10600,1.34
2005-04-15,2.07,2.07,2.07,2.07,8200,1.35
2005-04-14,2.07,2.09,2.07,2.09,17800,1.36
2005-04-13,2.06,2.06,2.06,2.06,5200,1.34
2005-04-12,2.05,2.05,2.05,2.05,300,1.34
2005-04-11,2.06,2.06,2.05,2.05,5900,1.34
2005-04-08,2.06,2.09,2.06,2.09,3700,1.36
2005-04-07,2.03,2.05,2.03,2.05,6500,1.34
2005-04-06,2.05,2.05,2.03,2.03,12000,1.32
2005-04-05,2.10,2.10,1.98,2.05,14800,1.34
2005-04-04,2.15,2.15,2.13,2.14,8000,1.39
2005-04-01,2.18,2.18,2.18,2.18,12400,1.42
2005-03-31,2.20,2.23,2.18,2.18,10200,1.42
2005-03-30,2.18,2.18,2.18,2.18,14100,1.42
2005-03-29,2.18,2.20,2.17,2.20,65400,1.43
2005-03-28,2.18,2.18,2.18,2.18,000,1.42
2005-03-25,2.18,2.18,2.18,2.18,000,1.42
2005-03-24,2.18,2.18,2.18,2.18,12700,1.42
2005-03-23,2.18,2.18,2.17,2.18,152000,1.42
2005-03-22,2.18,2.18,2.18,2.18,18800,1.42
2005-03-21,2.20,2.20,2.18,2.18,3000,1.42
2005-03-18,2.20,2.20,2.18,2.20,34700,1.43
2005-03-17,2.15,2.15,2.15,2.15,300,1.40
2005-03-16,2.19,2.19,2.15,2.15,11300,1.40
2005-03-15,2.15,2.23,2.15,2.19,12900,1.43
2005-03-14,2.16,2.16,2.10,2.15,24800,1.40
2005-03-11,2.20,2.20,2.16,2.16,17000,1.41
2005-03-10,2.20,2.20,2.20,2.20,15400,1.43
2005-03-09,2.18,2.20,2.18,2.20,8400,1.43
2005-03-08,2.16,2.16,2.16,2.16,600,1.41
2005-03-07,2.11,2.20,2.10,2.20,13200,1.43
2005-03-04,2.16,2.20,2.12,2.12,10100,1.38
2005-03-03,2.10,2.11,2.10,2.11,5400,1.37
2005-03-02,2.21,2.21,2.20,2.20,16100,1.41
2005-03-01,2.25,2.25,2.20,2.20,44300,1.41
2005-02-28,2.26,2.26,2.15,2.26,46600,1.45
2005-02-25,2.30,2.30,2.25,2.26,28000,1.45
2005-02-24,2.35,2.35,2.30,2.30,69800,1.47
2005-02-23,2.38,2.38,2.37,2.37,13800,1.52
2005-02-22,2.37,2.40,2.37,2.38,10600,1.52
2005-02-21,2.37,2.37,2.37,2.37,22400,1.52
2005-02-18,2.37,2.40,2.37,2.40,134100,1.54
2005-02-17,2.39,2.39,2.36,2.37,131000,1.52
2005-02-16,2.37,2.37,2.37,2.37,13200,1.52
2005-02-15,2.37,2.37,2.37,2.37,8600,1.52
2005-02-14,2.37,2.40,2.37,2.37,20500,1.52
2005-02-11,2.35,2.35,2.35,2.35,3900,1.50
2005-02-10,2.37,2.37,2.37,2.37,10600,1.52
2005-02-09,2.37,2.38,2.37,2.37,17400,1.52
2005-02-08,2.37,2.39,2.35,2.37,5800,1.52
2005-02-07,2.40,2.40,2.37,2.40,17300,1.54
2005-02-04,2.36,2.40,2.36,2.36,213500,1.51
2005-02-03,2.36,2.36,2.35,2.36,7200,1.51
2005-02-02,2.34,2.36,2.34,2.36,5400,1.51
2005-02-01,2.34,2.34,2.34,2.34,8500,1.50
2005-01-31,2.34,2.34,2.34,2.34,2100,1.50
2005-01-28,2.34,2.35,2.34,2.35,41900,1.50
2005-01-27,2.40,2.40,2.33,2.33,9400,1.49
2005-01-26,2.40,2.40,2.40,2.40,000,1.54
2005-01-25,2.41,2.41,2.40,2.40,1100,1.54
2005-01-24,2.40,2.40,2.35,2.40,433700,1.54
2005-01-21,2.37,2.38,2.37,2.38,15900,1.52
2005-01-20,2.38,2.38,2.37,2.37,25000,1.52
2005-01-19,2.37,2.40,2.36,2.40,107300,1.54
2005-01-18,2.40,2.40,2.37,2.37,4900,1.52
2005-01-17,2.41,2.41,2.37,2.37,13200,1.52
2005-01-14,2.41,2.41,2.41,2.41,1500,1.54
2005-01-13,2.42,2.42,2.40,2.41,7400,1.54
2005-01-12,2.45,2.45,2.41,2.42,28200,1.55
2005-01-11,2.41,2.41,2.40,2.41,2600,1.54
2005-01-10,2.35,2.35,2.35,2.35,4000,1.50
2005-01-07,2.35,2.35,2.35,2.35,5100,1.50
2005-01-06,2.41,2.41,2.41,2.41,000,1.54
2005-01-05,2.41,2.41,2.41,2.41,000,1.54
2005-01-04,2.45,2.45,2.45,2.45,000,1.57
2005-01-03,2.45,2.45,2.45,2.45,000,1.57
2004-12-31,2.45,2.45,2.45,2.45,000,1.57
2004-12-30,2.45,2.45,2.45,2.45,000,1.57
2004-12-29,2.40,2.45,2.40,2.45,22500,1.57
2004-12-28,2.30,2.30,2.30,2.30,000,1.47
2004-12-27,2.30,2.30,2.30,2.30,000,1.47
2004-12-24,2.30,2.30,2.29,2.30,8800,1.47
2004-12-23,2.30,2.30,2.29,2.30,5500,1.47
2004-12-22,2.32,2.32,2.29,2.30,15700,1.47
2004-12-21,2.45,2.45,2.33,2.33,9400,1.49
2004-12-20,2.42,2.45,2.42,2.45,120000,1.57
2004-12-17,2.39,2.45,2.35,2.40,12500,1.54
2004-12-16,2.44,2.44,2.39,2.42,18100,1.55
2004-12-15,2.32,2.42,2.32,2.42,11900,1.55
2004-12-14,2.38,2.38,2.32,2.32,10800,1.49
2004-12-13,2.32,2.35,2.32,2.32,26900,1.49
2004-12-10,2.30,2.36,2.29,2.29,11000,1.47
2004-12-09,2.44,2.44,2.28,2.44,18000,1.56
2004-12-08,2.48,2.50,2.44,2.44,15300,1.56
2004-12-07,2.50,2.50,2.48,2.48,24600,1.59
2004-12-06,2.51,2.60,2.50,2.50,22300,1.60
2004-12-03,2.55,2.55,2.50,2.50,18500,1.60
2004-12-02,2.52,2.56,2.52,2.56,7000,1.64
2004-12-01,2.55,2.55,2.50,2.52,25100,1.61
2004-11-30,2.61,2.65,2.56,2.56,33900,1.64
2004-11-29,2.65,2.65,2.60,2.61,31000,1.67
2004-11-26,2.68,2.68,2.65,2.66,14800,1.70
2004-11-25,2.68,2.68,2.65,2.65,30600,1.70
2004-11-24,2.68,2.70,2.65,2.65,47600,1.70
2004-11-23,2.60,2.68,2.60,2.65,52400,1.70
2004-11-22,2.57,2.60,2.57,2.60,23000,1.66
2004-11-19,2.51,2.60,2.51,2.56,12100,1.64
2004-11-18,2.49,2.51,2.49,2.51,14800,1.61
2004-11-17,2.49,2.50,2.48,2.49,29300,1.59
2004-11-16,2.47,2.55,2.47,2.49,31200,1.59
2004-11-15,2.42,2.50,2.42,2.47,114200,1.58
2004-11-12,2.43,2.43,2.42,2.42,28500,1.55
2004-11-11,2.37,2.37,2.37,2.37,19100,1.52
2004-11-10,2.37,2.40,2.36,2.36,36800,1.51
2004-11-09,2.36,2.40,2.36,2.36,12700,1.51
2004-11-08,2.40,2.40,2.36,2.36,13400,1.51
2004-11-05,2.38,2.45,2.36,2.36,30500,1.51
2004-11-04,2.35,2.40,2.35,2.36,57800,1.51
2004-11-03,2.32,2.36,2.32,2.36,7200,1.51
2004-11-02,2.32,2.32,2.30,2.31,8200,1.48
2004-11-01,2.30,2.34,2.30,2.30,8700,1.47
2004-10-29,2.31,2.32,2.30,2.30,33600,1.47
2004-10-28,2.31,2.33,2.30,2.31,384900,1.48
2004-10-27,2.32,2.34,2.31,2.31,45300,1.48
2004-10-26,2.28,2.32,2.27,2.30,27300,1.47
2004-10-25,2.30,2.31,2.27,2.28,10300,1.46
2004-10-22,2.26,2.35,2.26,2.34,19700,1.50
2004-10-21,2.25,2.30,2.24,2.30,14700,1.47
2004-10-20,2.24,2.26,2.24,2.24,26600,1.43
2004-10-19,2.26,2.26,2.23,2.23,8200,1.43
2004-10-18,2.26,2.26,2.26,2.26,10100,1.45
2004-10-15,2.28,2.28,2.26,2.26,33100,1.45
2004-10-14,2.27,2.27,2.25,2.26,125700,1.45
2004-10-13,2.22,2.30,2.22,2.27,875300,1.45
2004-10-12,2.24,2.25,2.16,2.20,25300,1.41
2004-10-11,2.18,2.22,2.18,2.20,39800,1.41
2004-10-08,2.20,2.25,2.18,2.25,5800,1.44
2004-10-07,2.21,2.21,2.15,2.20,22300,1.41
2004-10-06,2.22,2.22,2.21,2.21,17900,1.42
2004-10-05,2.21,2.23,2.21,2.21,37100,1.42
2004-10-04,2.20,2.23,2.20,2.23,7700,1.43
2004-10-01,2.13,2.25,2.13,2.13,21500,1.36
2004-09-30,2.15,2.19,2.12,2.19,8700,1.40
2004-09-29,2.12,2.15,2.12,2.15,89700,1.38
2004-09-28,2.12,2.12,2.12,2.12,208000,1.36
2004-09-27,2.12,2.15,2.11,2.15,25400,1.38
2004-09-24,2.12,2.12,2.10,2.10,16200,1.34
2004-09-23,2.10,2.10,2.10,2.10,8600,1.34
2004-09-22,2.08,2.10,2.07,2.10,90000,1.34
2004-09-21,2.07,2.07,2.07,2.07,4000,1.33
2004-09-20,2.10,2.10,2.10,2.10,58800,1.34
2004-09-17,2.03,2.09,2.03,2.07,36800,1.33
2004-09-16,2.02,2.03,2.02,2.03,87600,1.30
2004-09-15,2.00,2.02,1.99,2.02,323300,1.29
2004-09-14,2.02,2.02,2.00,2.00,24600,1.28
2004-09-13,2.00,2.02,2.00,2.00,5400,1.28
2004-09-10,2.00,2.01,2.00,2.00,12600,1.28
2004-09-09,2.01,2.05,2.00,2.05,31800,1.31
2004-09-08,2.00,2.00,2.00,2.00,63200,1.28
2004-09-07,2.02,2.07,2.00,2.00,21600,1.28
2004-09-06,2.02,2.02,2.02,2.02,3300,1.29
2004-09-03,2.01,2.06,2.01,2.03,16700,1.30
2004-09-02,2.12,2.12,2.09,2.09,16400,1.30
2004-09-01,2.05,2.14,2.05,2.12,27500,1.32
2004-08-31,2.00,2.14,1.99,2.10,91800,1.31
2004-08-30,2.20,2.20,2.02,2.02,89400,1.26
2004-08-27,2.16,2.20,2.16,2.20,477600,1.37
2004-08-26,2.18,2.18,2.16,2.16,4900,1.34
2004-08-25,2.18,2.18,2.18,2.18,5000,1.36
2004-08-24,2.15,2.20,2.15,2.16,25200,1.34
2004-08-23,2.15,2.20,2.15,2.20,13000,1.37
2004-08-20,2.15,2.15,2.15,2.15,9400,1.34
2004-08-19,2.15,2.15,2.15,2.15,3400,1.34
2004-08-18,2.13,2.17,2.13,2.15,20800,1.34
2004-08-17,2.18,2.19,2.13,2.19,6300,1.36
2004-08-16,2.20,2.20,2.20,2.20,57300,1.37
2004-08-13,2.13,2.20,2.13,2.20,800,1.37
2004-08-12,2.25,2.28,2.24,2.24,27500,1.39
2004-08-11,2.21,2.25,2.20,2.20,269900,1.37
2004-08-10,2.17,2.20,2.17,2.18,9300,1.36
2004-08-09,2.17,2.17,2.16,2.16,16600,1.34
2004-08-06,2.17,2.17,2.17,2.17,1000,1.35
2004-08-05,2.17,2.18,2.17,2.18,90800,1.36
2004-08-04,2.17,2.19,2.17,2.18,32000,1.36
2004-08-03,2.16,2.17,2.16,2.17,11300,1.35
2004-08-02,2.15,2.17,2.15,2.16,11800,1.34
2004-07-30,2.15,2.16,2.15,2.15,17900,1.34
2004-07-29,2.15,2.15,2.15,2.15,1800,1.34
2004-07-28,2.15,2.15,2.15,2.15,19300,1.34
2004-07-27,2.15,2.17,2.14,2.14,31500,1.33
2004-07-26,2.12,2.15,2.12,2.15,32700,1.34
2004-07-23,2.15,2.15,2.12,2.12,13200,1.32
2004-07-22,2.15,2.15,2.12,2.15,147200,1.34
2004-07-21,2.15,2.15,2.11,2.11,71000,1.31
2004-07-20,2.13,2.13,2.13,2.13,4900,1.32
2004-07-19,2.12,2.14,2.12,2.13,8600,1.32
2004-07-16,2.15,2.18,2.12,2.12,3500,1.32
2004-07-15,2.12,2.18,2.12,2.12,5000,1.32
2004-07-14,2.12,2.18,2.11,2.12,10900,1.32
2004-07-13,2.06,2.10,2.06,2.06,6800,1.28
2004-07-12,2.10,2.10,2.05,2.05,15900,1.27
2004-07-09,2.10,2.10,2.10,2.10,5500,1.31
2004-07-08,2.10,2.10,2.10,2.10,2400,1.31
2004-07-07,2.10,2.12,2.10,2.12,13900,1.32
2004-07-06,2.11,2.11,2.10,2.10,6600,1.31
2004-07-05,2.15,2.15,2.10,2.10,3800,1.31
2004-07-02,2.15,2.20,2.15,2.15,5500,1.34
2004-07-01,2.10,2.10,2.10,2.10,2900,1.31
2004-06-30,2.10,2.12,2.08,2.12,34300,1.32
2004-06-29,2.06,2.14,2.06,2.10,33300,1.31
2004-06-28,2.07,2.07,2.05,2.06,13800,1.28
2004-06-25,2.06,2.07,2.06,2.07,6500,1.29
2004-06-24,2.07,2.07,2.06,2.06,13300,1.28
2004-06-23,2.06,2.07,2.06,2.07,17500,1.29
2004-06-22,2.07,2.07,2.06,2.06,24600,1.28
2004-06-21,2.06,2.06,2.06,2.06,8400,1.28
2004-06-18,2.09,2.09,2.07,2.09,14500,1.30
2004-06-17,2.10,2.10,2.09,2.09,7900,1.30
2004-06-16,2.11,2.11,2.09,2.09,23400,1.30
2004-06-15,2.19,2.19,2.19,2.19,000,1.36
2004-06-14,2.19,2.19,2.19,2.19,000,1.36
2004-06-11,2.14,2.19,2.10,2.19,12100,1.36
2004-06-10,2.12,2.15,2.11,2.15,15100,1.34
