Date,Open,High,Low,Close,Volume,Adj Close
2006-08-08,0.48,0.48,0.47,0.48,184200,0.47
2006-08-07,0.45,0.48,0.43,0.48,396900,0.47
2006-08-04,0.47,0.48,0.46,0.47,201700,0.47
2006-08-03,0.47,0.48,0.47,0.48,168400,0.47
2006-08-02,0.46,0.48,0.46,0.48,161000,0.47
2006-08-01,0.47,0.47,0.46,0.46,87800,0.46
2006-07-31,0.47,0.48,0.46,0.47,129100,0.46
2006-07-28,0.48,0.48,0.47,0.47,151300,0.47
2006-07-27,0.48,0.48,0.48,0.48,108000,0.48
2006-07-26,0.48,0.48,0.48,0.48,57500,0.48
2006-07-25,0.47,0.48,0.46,0.48,235000,0.47
2006-07-24,0.48,0.48,0.48,0.48,123100,0.47
2006-07-21,0.50,0.50,0.47,0.48,279500,0.47
2006-07-20,0.45,0.50,0.45,0.50,171800,0.49
2006-07-19,0.47,0.48,0.47,0.47,140200,0.46
2006-07-18,0.51,0.51,0.48,0.49,161700,0.48
2006-07-17,0.49,0.50,0.48,0.49,244300,0.49
2006-07-14,0.50,0.52,0.49,0.52,208900,0.51
2006-07-13,0.51,0.52,0.50,0.50,169800,0.50
2006-07-12,0.53,0.53,0.51,0.51,245600,0.50
2006-07-11,0.52,0.54,0.52,0.54,253500,0.53
2006-07-10,0.53,0.54,0.52,0.52,586500,0.52
2006-07-07,0.51,0.54,0.50,0.53,243600,0.53
2006-07-06,0.51,0.53,0.51,0.53,158400,0.52
2006-07-05,0.51,0.53,0.51,0.52,221700,0.52
2006-07-04,0.51,0.51,0.49,0.51,254500,0.50
2006-07-03,0.49,0.54,0.49,0.51,379400,0.50
2006-06-30,0.49,0.49,0.47,0.48,238500,0.47
2006-06-29,0.47,0.48,0.47,0.48,326500,0.47
2006-06-28,0.48,0.50,0.47,0.47,270800,0.47
2006-06-27,0.48,0.48,0.47,0.48,341200,0.47
2006-06-26,0.49,0.49,0.48,0.48,135200,0.48
2006-06-23,0.48,0.49,0.48,0.49,85700,0.48
2006-06-22,0.49,0.50,0.47,0.50,63900,0.49
2006-06-21,0.49,0.49,0.49,0.49,32800,0.48
2006-06-20,0.49,0.49,0.49,0.49,17900,0.48
2006-06-19,0.51,0.52,0.50,0.50,34900,0.49
2006-06-16,0.51,0.52,0.51,0.52,54000,0.51
2006-06-15,0.51,0.53,0.46,0.49,102900,0.49
2006-06-14,0.50,0.52,0.48,0.52,318200,0.51
2006-06-13,0.54,0.54,0.54,0.54,46600,0.53
2006-06-12,0.55,0.55,0.55,0.55,000,0.54
2006-06-09,0.55,0.56,0.54,0.54,182600,0.54
2006-06-08,0.56,0.56,0.55,0.55,123700,0.54
2006-06-07,0.54,0.56,0.54,0.56,120500,0.56
2006-06-06,0.56,0.56,0.54,0.54,78800,0.54
2006-06-05,0.57,0.57,0.57,0.57,000,0.57
2006-06-02,0.57,0.57,0.57,0.57,000,0.57
2006-06-01,0.57,0.58,0.57,0.57,203900,0.57
2006-05-31,0.57,0.59,0.57,0.57,119000,0.56
2006-05-30,0.54,0.59,0.54,0.59,194500,0.59
2006-05-29,0.56,0.56,0.52,0.54,143300,0.53
2006-05-26,0.54,0.55,0.54,0.55,197900,0.55
2006-05-25,0.54,0.54,0.53,0.54,118300,0.53
2006-05-24,0.49,0.54,0.49,0.54,81800,0.54
2006-05-23,0.48,0.52,0.48,0.48,146600,0.47
2006-05-22,0.54,0.54,0.50,0.50,263100,0.49
2006-05-19,0.54,0.57,0.51,0.55,178000,0.55
2006-05-18,0.55,0.56,0.54,0.54,119000,0.54
2006-05-17,0.54,0.56,0.54,0.56,225000,0.55
2006-05-16,0.55,0.55,0.54,0.54,168500,0.53
2006-05-15,0.60,0.60,0.57,0.57,72600,0.57
2006-05-12,0.61,0.61,0.58,0.59,178300,0.59
2006-05-11,0.57,0.59,0.55,0.59,191500,0.59
2006-05-10,0.56,0.56,0.56,0.56,150200,0.56
2006-05-09,0.59,0.59,0.56,0.56,326600,0.56
2006-05-08,0.57,0.59,0.57,0.58,631200,0.58
2006-05-05,0.53,0.55,0.53,0.55,486500,0.55
2006-05-04,0.51,0.52,0.51,0.52,206900,0.51
2006-05-03,0.48,0.51,0.48,0.51,208600,0.50
2006-05-02,0.48,0.48,0.48,0.48,399600,0.47
2006-05-01,0.49,0.49,0.48,0.48,101900,0.47
2006-04-28,0.49,0.49,0.49,0.49,3000,0.48
2006-04-27,0.49,0.49,0.49,0.49,125700,0.49
2006-04-26,0.48,0.49,0.47,0.49,165300,0.49
2006-04-25,0.48,0.48,0.48,0.48,000,0.48
2006-04-24,0.48,0.48,0.48,0.48,106100,0.47
2006-04-21,0.49,0.49,0.45,0.45,172300,0.45
2006-04-20,0.47,0.48,0.47,0.48,122900,0.47
2006-04-19,0.48,0.48,0.46,0.47,188000,0.46
2006-04-18,0.47,0.49,0.47,0.49,123100,0.48
2006-04-17,0.47,0.47,0.47,0.47,000,0.47
2006-04-14,0.47,0.47,0.47,0.47,000,0.47
2006-04-13,0.48,0.48,0.47,0.47,30700,0.46
2006-04-12,0.50,0.50,0.48,0.48,124000,0.47
2006-04-11,0.49,0.50,0.48,0.50,115000,0.49
2006-04-10,0.49,0.49,0.48,0.48,26200,0.48
2006-04-07,0.50,0.50,0.49,0.49,100900,0.48
2006-04-06,0.52,0.53,0.50,0.50,173100,0.49
2006-04-05,0.50,0.50,0.50,0.50,227000,0.50
2006-04-04,0.50,0.53,0.50,0.50,216900,0.50
2006-04-03,0.50,0.50,0.48,0.50,136000,0.49
2006-03-31,0.48,0.49,0.48,0.49,144200,0.49
2006-03-30,0.47,0.48,0.47,0.48,323800,0.47
2006-03-29,0.46,0.47,0.46,0.47,126400,0.47
2006-03-28,0.46,0.47,0.46,0.47,77700,0.46
2006-03-27,0.47,0.47,0.46,0.47,236300,0.46
2006-03-24,0.47,0.47,0.47,0.47,95000,0.46
2006-03-23,0.46,0.46,0.46,0.46,151600,0.45
2006-03-22,0.46,0.47,0.46,0.47,159200,0.46
2006-03-21,0.45,0.46,0.44,0.46,292900,0.45
2006-03-20,0.46,0.46,0.44,0.45,322000,0.44
2006-03-17,0.46,0.46,0.45,0.46,229700,0.45
2006-03-16,0.46,0.47,0.44,0.46,761500,0.46
2006-03-15,0.48,0.48,0.47,0.47,312200,0.46
2006-03-14,0.49,0.49,0.48,0.49,365200,0.48
2006-03-13,0.50,0.50,0.50,0.50,89000,0.49
2006-03-10,0.51,0.51,0.50,0.50,53100,0.49
2006-03-09,0.50,0.51,0.50,0.51,308800,0.50
2006-03-08,0.51,0.51,0.49,0.50,340600,0.49
2006-03-07,0.51,0.51,0.50,0.51,107300,0.50
2006-03-06,0.51,0.52,0.51,0.51,27800,0.50
2006-03-03,0.51,0.52,0.50,0.51,174200,0.50
2006-03-02,0.53,0.53,0.50,0.52,473800,0.51
2006-03-01,0.53,0.53,0.52,0.52,87500,0.52
2006-02-28,0.51,0.53,0.51,0.53,178100,0.52
2006-02-27,0.52,0.54,0.52,0.52,196100,0.51
2006-02-24,0.49,0.51,0.49,0.51,345300,0.50
2006-02-23,0.49,0.49,0.48,0.49,114100,0.48
2006-02-22,0.49,0.49,0.48,0.48,201800,0.48
2006-02-21,0.49,0.49,0.49,0.49,206900,0.48
2006-02-20,0.50,0.50,0.48,0.48,206300,0.47
2006-02-17,0.49,0.50,0.49,0.50,299500,0.49
2006-02-16,0.49,0.49,0.48,0.49,642100,0.48
2006-02-15,0.50,0.50,0.48,0.49,265700,0.49
2006-02-14,0.50,0.50,0.47,0.48,694400,0.47
2006-02-13,0.52,0.52,0.49,0.50,312800,0.49
2006-02-10,0.53,0.53,0.52,0.53,188500,0.53
2006-02-09,0.54,0.56,0.54,0.54,362400,0.53
2006-02-08,0.55,0.55,0.53,0.53,1153400,0.52
2006-02-07,0.59,0.59,0.55,0.56,466800,0.56
2006-02-06,0.54,0.59,0.54,0.59,1060300,0.59
2006-02-03,0.53,0.53,0.51,0.53,561800,0.52
2006-02-02,0.53,0.53,0.52,0.53,62300,0.52
2006-02-01,0.54,0.54,0.52,0.53,553200,0.52
2006-01-31,0.52,0.53,0.50,0.50,726000,0.49
2006-01-30,0.48,0.52,0.48,0.52,1437500,0.51
2006-01-27,0.47,0.48,0.45,0.46,562400,0.46
2006-01-26,0.47,0.47,0.47,0.47,000,0.47
2006-01-25,0.47,0.47,0.46,0.47,281300,0.46
2006-01-24,0.47,0.47,0.47,0.47,875500,0.47
2006-01-23,0.47,0.47,0.46,0.46,307500,0.46
2006-01-20,0.46,0.47,0.46,0.47,341500,0.46
2006-01-19,0.46,0.46,0.45,0.46,330500,0.45
2006-01-18,0.44,0.46,0.44,0.46,490000,0.45
2006-01-17,0.45,0.45,0.44,0.44,523000,0.44
2006-01-16,0.45,0.45,0.44,0.45,86800,0.44
2006-01-13,0.46,0.46,0.46,0.46,194100,0.45
2006-01-12,0.46,0.46,0.45,0.46,455900,0.45
2006-01-11,0.45,0.48,0.45,0.46,145000,0.45
2006-01-10,0.46,0.46,0.45,0.45,178000,0.45
2006-01-09,0.46,0.46,0.44,0.46,590700,0.45
2006-01-06,0.46,0.46,0.46,0.46,138200,0.45
2006-01-05,0.47,0.47,0.46,0.47,181100,0.46
2006-01-04,0.47,0.47,0.46,0.47,178800,0.46
2006-01-03,0.48,0.48,0.47,0.47,271900,0.46
2006-01-02,0.48,0.48,0.48,0.48,000,0.48
2005-12-30,0.48,0.48,0.48,0.48,63000,0.47
2005-12-29,0.47,0.48,0.46,0.48,36400,0.47
2005-12-28,0.48,0.49,0.47,0.48,188500,0.47
2005-12-27,0.49,0.49,0.49,0.49,000,0.48
2005-12-26,0.49,0.49,0.49,0.49,000,0.48
2005-12-23,0.48,0.48,0.48,0.48,63500,0.48
2005-12-22,0.48,0.49,0.48,0.49,182100,0.48
2005-12-21,0.48,0.48,0.48,0.48,183300,0.47
2005-12-20,0.47,0.48,0.47,0.48,204900,0.47
2005-12-19,0.47,0.48,0.47,0.47,60700,0.46
2005-12-16,0.46,0.47,0.46,0.46,299200,0.45
2005-12-15,0.47,0.47,0.46,0.46,531400,0.45
2005-12-14,0.48,0.48,0.48,0.48,185000,0.47
2005-12-13,0.49,0.49,0.48,0.48,230200,0.47
2005-12-12,0.50,0.50,0.48,0.48,421400,0.47
2005-12-09,0.51,0.51,0.50,0.51,188100,0.51
2005-12-08,0.49,0.51,0.49,0.51,269400,0.50
2005-12-07,0.51,0.51,0.49,0.49,136700,0.48
2005-12-06,0.52,0.52,0.50,0.51,218600,0.50
2005-12-05,0.51,0.52,0.49,0.52,588800,0.51
2005-12-02,0.47,0.50,0.47,0.50,943600,0.49
2005-12-01,0.46,0.47,0.46,0.47,374100,0.46
2005-11-30,0.47,0.48,0.47,0.47,543000,0.46
2005-11-29,0.44,0.48,0.43,0.47,1309100,0.46
2005-11-28,0.43,0.43,0.42,0.43,304800,0.42
2005-11-25,0.44,0.44,0.43,0.43,262100,0.43
2005-11-24,0.43,0.48,0.43,0.44,431900,0.43
2005-11-23,0.41,0.44,0.41,0.43,424400,0.43
2005-11-22,0.39,0.41,0.39,0.41,788700,0.41
2005-11-21,0.38,0.38,0.38,0.38,118000,0.38
2005-11-18,0.39,0.39,0.38,0.38,201900,0.38
2005-11-17,0.40,0.40,0.38,0.39,290100,0.38
2005-11-16,0.39,0.41,0.38,0.41,580500,0.41
2005-11-15,0.39,0.40,0.39,0.40,80700,0.39
2005-11-14,0.42,0.42,0.38,0.38,358300,0.38
2005-11-11,0.40,0.41,0.40,0.41,738800,0.40
2005-11-10,0.40,0.40,0.40,0.40,98800,0.39
2005-11-09,0.38,0.40,0.38,0.40,614000,0.39
2005-11-08,0.39,0.39,0.37,0.39,527400,0.38
2005-11-07,0.38,0.40,0.38,0.39,539800,0.38
2005-11-04,0.38,0.38,0.37,0.38,407600,0.37
2005-11-03,0.39,0.39,0.38,0.38,703200,0.37
2005-11-02,0.40,0.40,0.38,0.38,270700,0.38
2005-11-01,0.40,0.40,0.39,0.40,97900,0.39
2005-10-31,0.40,0.40,0.39,0.40,331000,0.39
2005-10-28,0.40,0.40,0.39,0.40,335500,0.40
2005-10-27,0.40,0.41,0.40,0.40,509200,0.40
2005-10-26,0.41,0.41,0.40,0.40,149800,0.40
2005-10-25,0.41,0.43,0.40,0.43,303300,0.43
2005-10-24,0.38,0.41,0.38,0.41,141300,0.40
2005-10-21,0.41,0.42,0.38,0.38,315200,0.37
2005-10-20,0.42,0.43,0.42,0.42,43500,0.41
2005-10-19,0.44,0.44,0.42,0.42,294700,0.41
2005-10-18,0.40,0.40,0.40,0.40,000,0.39
2005-10-17,0.40,0.40,0.40,0.40,000,0.39
2005-10-14,0.40,0.40,0.40,0.40,000,0.39
2005-10-13,0.41,0.41,0.41,0.41,000,0.41
2005-10-12,0.41,0.41,0.41,0.41,000,0.41
2005-10-11,0.40,0.40,0.40,0.40,97800,0.39
2005-10-10,0.38,0.41,0.38,0.41,227700,0.40
2005-10-07,0.40,0.40,0.40,0.40,189300,0.39
2005-10-06,0.43,0.43,0.38,0.40,131600,0.39
2005-10-05,0.44,0.44,0.43,0.43,174300,0.42
2005-10-04,0.43,0.44,0.43,0.43,282400,0.43
2005-10-03,0.43,0.44,0.43,0.44,78700,0.43
2005-09-30,0.45,0.45,0.43,0.44,202600,0.43
2005-09-29,0.43,0.45,0.43,0.45,151600,0.44
2005-09-28,0.43,0.43,0.42,0.43,121300,0.42
2005-09-27,0.44,0.44,0.43,0.43,183400,0.42
2005-09-26,0.44,0.44,0.43,0.44,62600,0.43
2005-09-23,0.44,0.45,0.43,0.44,277200,0.43
2005-09-22,0.45,0.46,0.44,0.44,154900,0.44
2005-09-21,0.47,0.47,0.45,0.45,982300,0.44
2005-09-20,0.46,0.47,0.44,0.46,882800,0.45
2005-09-19,0.43,0.45,0.42,0.45,864000,0.44
2005-09-16,0.38,0.45,0.38,0.43,1151000,0.43
2005-09-15,0.36,0.38,0.36,0.38,390300,0.37
2005-09-14,0.36,0.36,0.36,0.36,429300,0.35
2005-09-13,0.36,0.36,0.36,0.36,513700,0.35
2005-09-12,0.35,0.36,0.35,0.36,115900,0.35
2005-09-09,0.35,0.36,0.34,0.36,327100,0.35
2005-09-08,0.34,0.35,0.34,0.35,281300,0.34
2005-09-07,0.34,0.34,0.34,0.34,384700,0.33
2005-09-06,0.34,0.34,0.34,0.34,10000,0.34
2005-09-05,0.35,0.35,0.34,0.34,87800,0.34
2005-09-02,0.36,0.36,0.34,0.34,81700,0.34
2005-09-01,0.30,0.37,0.30,0.37,353700,0.36
2005-08-31,0.30,0.30,0.30,0.30,53900,0.30
2005-08-30,0.30,0.32,0.30,0.32,215200,0.31
2005-08-29,0.31,0.31,0.30,0.30,50400,0.29
2005-08-26,0.30,0.32,0.30,0.31,286200,0.30
2005-08-25,0.32,0.32,0.27,0.30,158500,0.29
2005-08-24,0.32,0.32,0.30,0.30,186200,0.29
2005-08-23,0.31,0.32,0.31,0.32,237100,0.32
2005-08-22,0.32,0.32,0.32,0.32,64500,0.31
2005-08-19,0.31,0.32,0.31,0.32,30200,0.31
2005-08-18,0.32,0.32,0.30,0.31,275700,0.30
2005-08-17,0.31,0.32,0.31,0.32,87200,0.32
2005-08-16,0.32,0.32,0.32,0.32,30200,0.31
2005-08-15,0.31,0.32,0.31,0.32,80700,0.31
2005-08-12,0.32,0.32,0.32,0.32,124100,0.31
2005-08-11,0.31,0.32,0.30,0.31,156300,0.30
2005-08-10,0.32,0.32,0.31,0.31,296700,0.30
2005-08-09,0.33,0.33,0.30,0.30,251500,0.29
2005-08-08,0.34,0.34,0.33,0.33,303200,0.33
2005-08-05,0.34,0.34,0.33,0.34,286900,0.33
2005-08-04,0.32,0.34,0.32,0.34,526200,0.33
2005-08-03,0.32,0.32,0.31,0.31,309700,0.31
2005-08-02,0.32,0.32,0.32,0.32,268900,0.31
2005-08-01,0.32,0.32,0.31,0.32,231700,0.31
2005-07-29,0.30,0.31,0.29,0.31,389300,0.30
2005-07-28,0.31,0.32,0.30,0.30,440800,0.29
2005-07-27,0.32,0.32,0.31,0.31,337800,0.30
2005-07-26,0.32,0.33,0.32,0.32,344100,0.32
2005-07-25,0.32,0.32,0.30,0.32,201800,0.31
2005-07-22,0.32,0.32,0.31,0.32,366600,0.31
2005-07-21,0.31,0.33,0.31,0.31,530900,0.31
2005-07-20,0.31,0.31,0.30,0.31,388500,0.30
2005-07-19,0.28,0.31,0.28,0.31,456800,0.30
2005-07-18,0.28,0.30,0.28,0.28,346100,0.27
2005-07-15,0.29,0.29,0.28,0.28,198300,0.27
2005-07-14,0.26,0.29,0.26,0.29,254700,0.28
2005-07-13,0.26,0.26,0.26,0.26,50400,0.26
2005-07-12,0.25,0.26,0.25,0.26,17000,0.26
2005-07-11,0.25,0.25,0.25,0.25,60500,0.25
2005-07-08,0.26,0.26,0.26,0.26,49400,0.26
2005-07-07,0.28,0.28,0.26,0.26,265900,0.26
2005-07-06,0.28,0.29,0.27,0.27,226300,0.27
2005-07-05,0.26,0.29,0.26,0.28,430900,0.27
2005-07-04,0.26,0.26,0.25,0.25,32300,0.25
2005-07-01,0.27,0.27,0.26,0.26,159900,0.26
2005-06-30,0.25,0.26,0.24,0.25,423500,0.25
2005-06-29,0.25,0.25,0.25,0.25,559800,0.25
2005-06-28,0.25,0.25,0.25,0.25,90800,0.25
2005-06-27,0.25,0.25,0.24,0.25,100900,0.25
2005-06-24,0.26,0.26,0.23,0.26,437200,0.26
2005-06-23,0.26,0.27,0.26,0.27,24800,0.27
2005-06-22,0.27,0.27,0.25,0.25,42300,0.25
2005-06-21,0.27,0.27,0.26,0.27,331100,0.27
2005-06-20,0.26,0.26,0.25,0.25,90800,0.25
2005-06-17,0.27,0.27,0.26,0.27,51400,0.27
2005-06-16,0.27,0.27,0.25,0.27,312800,0.27
2005-06-15,0.27,0.28,0.25,0.27,240900,0.27
2005-06-14,0.27,0.28,0.27,0.27,76700,0.27
2005-06-10,0.26,0.27,0.25,0.27,121100,0.27
2005-06-09,0.27,0.27,0.25,0.25,200900,0.25
2005-06-08,0.27,0.28,0.27,0.27,139400,0.27
2005-06-07,0.27,0.27,0.27,0.27,89800,0.27
2005-06-06,0.28,0.28,0.26,0.26,126100,0.26
2005-06-03,0.29,0.29,0.28,0.28,53400,0.27
2005-06-02,0.29,0.30,0.29,0.30,50400,0.29
2005-06-01,0.28,0.29,0.28,0.29,35300,0.29
2005-05-31,0.27,0.27,0.27,0.27,100900,0.27
2005-05-30,0.30,0.30,0.27,0.27,57500,0.27
2005-05-27,0.28,0.30,0.28,0.30,193000,0.29
2005-05-26,0.28,0.29,0.28,0.29,81600,0.29
2005-05-25,0.29,0.30,0.28,0.28,68600,0.27
2005-05-24,0.27,0.28,0.27,0.28,128900,0.27
2005-05-23,0.28,0.28,0.27,0.27,47100,0.27
2005-05-20,0.25,0.28,0.25,0.28,154300,0.27
2005-05-19,0.27,0.27,0.25,0.25,128100,0.25
2005-05-18,0.27,0.27,0.27,0.27,95500,0.27
2005-05-17,0.28,0.28,0.27,0.27,247200,0.27
2005-05-16,0.27,0.29,0.27,0.29,228000,0.28
2005-05-13,0.27,0.27,0.27,0.27,36800,0.27
2005-05-12,0.27,0.27,0.27,0.27,188200,0.27
2005-05-11,0.27,0.27,0.27,0.27,12100,0.27
2005-05-10,0.28,0.28,0.27,0.27,205600,0.27
2005-05-09,0.34,0.36,0.28,0.28,323100,0.28
2005-05-06,0.32,0.36,0.32,0.34,131900,0.33
2005-05-05,0.30,0.33,0.30,0.31,165500,0.30
2005-05-04,0.30,0.32,0.30,0.32,170600,0.31
2005-05-03,0.30,0.32,0.30,0.30,436100,0.29
2005-05-02,0.33,0.33,0.32,0.32,194500,0.31
2005-04-29,0.34,0.35,0.34,0.35,143600,0.34
2005-04-28,0.40,0.40,0.32,0.35,272700,0.34
2005-04-04,0.37,0.37,0.37,0.37,000,1.83
2005-04-01,0.36,0.38,0.36,0.37,860400,1.82
2005-03-31,0.39,0.39,0.34,0.36,777700,1.79
2005-03-30,0.40,0.40,0.39,0.39,275700,1.91
2005-03-29,0.45,0.45,0.40,0.40,390500,1.96
2005-03-24,0.37,0.44,0.37,0.44,700200,2.18
2005-03-23,0.38,0.38,0.37,0.37,368800,1.84
2005-03-22,0.37,0.38,0.36,0.37,494100,1.82
2005-03-21,0.35,0.37,0.35,0.37,411400,1.82
2005-03-18,0.38,0.39,0.35,0.35,404500,1.74
2005-03-17,0.33,0.38,0.33,0.38,470800,1.87
2005-03-16,0.34,0.34,0.32,0.33,110900,1.64
2005-03-15,0.35,0.35,0.34,0.35,379400,1.72
2005-03-14,0.36,0.36,0.34,0.35,339600,1.72
2005-03-11,0.35,0.37,0.35,0.37,103900,1.82
2005-03-10,0.36,0.36,0.35,0.36,710200,1.77
2005-03-09,0.35,0.38,0.34,0.36,347200,1.79
2005-03-08,0.36,0.36,0.34,0.36,371700,1.77
2005-03-07,0.34,0.40,0.33,0.36,1727000,1.77
2005-03-04,0.26,0.31,0.26,0.31,870000,1.55
2005-03-03,0.26,0.26,0.26,0.26,104300,1.28
2005-03-02,0.27,0.27,0.27,0.27,70600,1.35
2005-03-01,0.27,0.27,0.26,0.26,22700,1.28
2005-02-28,0.25,0.27,0.25,0.27,20100,1.35
2005-02-25,0.27,0.27,0.27,0.27,131800,1.35
2005-02-24,0.27,0.27,0.27,0.27,13300,1.33
2005-02-23,0.27,0.27,0.27,0.27,119800,1.35
2005-02-22,0.26,0.27,0.26,0.27,77000,1.35
2005-02-21,0.24,0.26,0.24,0.25,140800,1.23
2005-02-18,0.27,0.28,0.25,0.25,342100,1.23
2005-02-17,0.28,0.28,0.28,0.28,000,1.36
2005-02-16,0.28,0.30,0.27,0.28,506000,1.37
2005-02-15,0.26,0.26,0.26,0.26,000,1.28
2005-02-14,0.26,0.26,0.26,0.26,000,1.28
2005-02-11,0.26,0.26,0.26,0.26,000,1.29
2005-02-10,0.26,0.26,0.26,0.26,000,1.29
2005-02-09,0.27,0.27,0.26,0.26,250300,1.28
2005-02-08,0.27,0.27,0.27,0.27,72600,1.33
2005-02-07,0.27,0.27,0.27,0.27,262400,1.33
2005-02-04,0.27,0.27,0.27,0.27,153600,1.35
2005-02-03,0.27,0.27,0.26,0.27,243800,1.35
2005-02-02,0.27,0.27,0.26,0.26,372300,1.30
2005-02-01,0.27,0.27,0.26,0.26,275600,1.30
2005-01-31,0.27,0.27,0.27,0.27,287600,1.33
2005-01-28,0.28,0.28,0.27,0.27,159300,1.33
2005-01-27,0.28,0.28,0.28,0.28,119300,1.40
2005-01-25,0.28,0.28,0.28,0.28,392100,1.37
2005-01-24,0.28,0.29,0.27,0.28,753500,1.37
2005-01-21,0.27,0.29,0.27,0.29,181600,1.42
2005-01-20,0.28,0.28,0.28,0.28,23800,1.37
2005-01-19,0.28,0.28,0.27,0.28,76900,1.40
2005-01-18,0.28,0.28,0.26,0.28,306500,1.37
2005-01-17,0.30,0.30,0.28,0.28,194200,1.40
2005-01-14,0.29,0.30,0.29,0.30,86300,1.50
2005-01-13,0.29,0.30,0.27,0.29,327800,1.42
2005-01-12,0.27,0.31,0.27,0.29,870800,1.45
2005-01-11,0.25,0.26,0.25,0.26,385800,1.28
2005-01-10,0.24,0.25,0.24,0.25,992200,1.23
2005-01-07,0.23,0.24,0.22,0.24,734500,1.18
2005-01-06,0.23,0.23,0.23,0.23,218000,1.13
2005-01-05,0.21,0.21,0.20,0.20,174000,1.01
2005-01-04,0.22,0.22,0.21,0.21,89600,1.06
2004-12-31,0.22,0.23,0.21,0.22,369400,1.08
2004-12-30,0.22,0.22,0.22,0.22,9000,1.08
2004-12-29,0.23,0.23,0.21,0.22,191100,1.08
2004-12-24,0.24,0.24,0.23,0.23,259800,1.13
2004-12-23,0.21,0.25,0.20,0.24,451000,1.18
2004-12-22,0.20,0.21,0.20,0.21,464900,1.03
2004-12-21,0.20,0.20,0.19,0.20,507800,0.98
2004-12-20,0.18,0.21,0.18,0.20,1305500,0.98
2004-12-17,0.16,0.18,0.16,0.17,438700,0.86
2004-12-16,0.14,0.16,0.14,0.16,516600,0.81
2004-12-15,0.14,0.14,0.14,0.14,322900,0.69
2004-12-14,0.13,0.14,0.13,0.13,595400,0.66
2004-12-13,0.14,0.14,0.13,0.13,71500,0.66
2004-12-10,0.14,0.14,0.14,0.14,90800,0.71
2004-12-09,0.15,0.15,0.13,0.15,799000,0.74
2004-12-08,0.16,0.17,0.13,0.16,1065800,0.79
2004-12-07,0.17,0.18,0.15,0.16,1501200,0.79
2004-12-06,0.15,0.15,0.15,0.15,000,0.74
2004-12-03,0.15,0.15,0.15,0.15,000,0.74
2004-12-02,0.15,0.15,0.15,0.15,000,0.74
2004-12-01,0.14,0.15,0.14,0.15,834600,0.74
2004-11-30,0.14,0.14,0.12,0.12,423100,0.61
2004-11-29,0.14,0.15,0.14,0.14,146300,0.69
2004-11-26,0.15,0.15,0.14,0.14,121900,0.71
2004-11-25,0.13,0.14,0.13,0.14,275800,0.69
2004-11-24,0.12,0.13,0.12,0.13,161400,0.64
2004-11-23,0.13,0.13,0.13,0.13,89100,0.64
2004-11-22,0.11,0.14,0.11,0.13,370400,0.66
2004-11-19,0.10,0.11,0.09,0.11,550000,0.54
2004-11-18,0.11,0.11,0.10,0.10,107400,0.49
2004-11-17,0.10,0.11,0.10,0.10,546400,0.52
2004-11-16,0.10,0.10,0.10,0.10,162000,0.52
2004-11-15,0.11,0.11,0.10,0.10,78700,0.49
2004-11-12,0.10,0.10,0.10,0.10,348200,0.52
2004-11-11,0.09,0.10,0.09,0.10,615000,0.49
2004-11-10,0.09,0.09,0.09,0.09,104200,0.47
2004-11-09,0.08,0.08,0.08,0.08,20100,0.39
2004-11-08,0.08,0.09,0.08,0.09,338900,0.44
2004-11-05,0.09,0.09,0.09,0.09,000,0.45
2004-11-04,0.09,0.09,0.09,0.09,000,0.45
2004-11-03,0.08,0.09,0.08,0.09,201800,0.44
2004-11-02,0.07,0.08,0.07,0.08,306300,0.39
2004-11-01,0.08,0.08,0.08,0.08,20100,0.39
2004-10-29,0.06,0.07,0.06,0.07,442700,0.37
2004-10-28,0.06,0.06,0.06,0.06,000,0.30
2004-10-27,0.06,0.06,0.06,0.06,000,0.30
2004-10-26,0.06,0.06,0.06,0.06,000,0.30
2004-10-25,0.06,0.06,0.06,0.06,000,0.30
2004-10-22,0.06,0.06,0.06,0.06,000,0.30
2004-10-21,0.06,0.06,0.06,0.06,000,0.30
2004-10-20,0.06,0.06,0.06,0.06,000,0.30
2004-10-19,0.06,0.06,0.06,0.06,000,0.30
2004-10-18,0.06,0.06,0.06,0.06,000,0.30
2004-10-15,0.06,0.06,0.06,0.06,000,0.30
2004-10-14,0.06,0.06,0.06,0.06,000,0.30
2004-10-13,0.06,0.06,0.06,0.06,000,0.30
2004-10-12,0.06,0.06,0.06,0.06,000,0.30
2004-10-11,0.06,0.06,0.06,0.06,000,0.30
2004-10-08,0.06,0.06,0.06,0.06,000,0.30
2004-10-07,0.06,0.06,0.06,0.06,000,0.30
2004-10-06,0.06,0.06,0.06,0.06,000,0.30
2004-10-05,0.06,0.06,0.06,0.06,000,0.30
2004-10-04,0.06,0.06,0.06,0.06,000,0.30
2004-10-01,0.06,0.06,0.06,0.06,000,0.30
2004-09-30,0.06,0.06,0.06,0.06,000,0.30
2004-09-29,0.06,0.06,0.06,0.06,000,0.30
2004-09-28,0.06,0.06,0.06,0.06,000,0.30
2004-09-27,0.06,0.06,0.06,0.06,000,0.30
2004-09-24,0.06,0.06,0.06,0.06,000,0.30
2004-09-23,0.06,0.06,0.06,0.06,000,0.30
2004-09-22,0.06,0.06,0.06,0.06,000,0.30
2004-09-21,0.06,0.06,0.06,0.06,000,0.30
