Date,Open,High,Low,Close,Volume,Adj Close
2006-05-26,0.07,0.07,0.07,0.07,000,0.07
2006-05-25,0.07,0.07,0.07,0.07,29800,0.07
2006-05-24,0.07,0.07,0.07,0.07,000,0.07
2006-05-23,0.07,0.07,0.07,0.07,000,0.07
2006-05-22,0.07,0.07,0.07,0.07,000,0.07
2006-05-19,0.07,0.07,0.07,0.07,000,0.07
2006-05-18,0.08,0.08,0.07,0.07,36500,0.07
2006-05-17,0.09,0.09,0.08,0.08,7000,0.08
2006-05-16,0.09,0.09,0.09,0.09,000,0.09
2006-05-15,0.09,0.09,0.09,0.09,000,0.09
2006-05-12,0.09,0.09,0.09,0.09,000,0.09
2006-05-11,0.09,0.09,0.09,0.09,30000,0.09
2006-05-10,0.09,0.09,0.09,0.09,000,0.09
2006-05-09,0.09,0.09,0.09,0.09,30000,0.09
2006-05-08,0.09,0.09,0.09,0.09,000,0.09
2006-05-05,0.09,0.09,0.09,0.09,30000,0.09
2006-05-04,0.09,0.09,0.09,0.09,15500,0.09
2006-05-03,0.10,0.10,0.09,0.09,36400,0.09
2006-05-02,0.08,0.08,0.08,0.08,100,0.08
2006-05-01,0.09,0.10,0.09,0.10,13000,0.10
2006-04-28,0.09,0.09,0.08,0.08,129700,0.08
2006-04-27,0.08,0.08,0.08,0.08,168700,0.08
2006-04-26,0.07,0.07,0.07,0.07,000,0.07
2006-04-25,0.07,0.07,0.07,0.07,000,0.07
2006-04-24,0.07,0.07,0.07,0.07,132000,0.07
2006-04-21,0.08,0.08,0.08,0.08,000,0.08
2006-04-20,0.08,0.08,0.08,0.08,63000,0.08
2006-04-19,0.07,0.07,0.07,0.07,55000,0.07
2006-04-18,0.07,0.07,0.07,0.07,000,0.07
2006-04-17,0.07,0.07,0.07,0.07,000,0.07
2006-04-14,0.07,0.07,0.07,0.07,000,0.07
2006-04-13,0.08,0.08,0.07,0.07,130000,0.07
2006-04-12,0.08,0.08,0.08,0.08,10000,0.08
2006-04-11,0.08,0.08,0.08,0.08,6900,0.08
2006-04-10,0.08,0.08,0.07,0.07,52000,0.07
2006-04-07,0.07,0.07,0.07,0.07,000,0.07
2006-04-06,0.07,0.07,0.07,0.07,445400,0.07
2006-04-05,0.07,0.07,0.07,0.07,000,0.07
2006-04-04,0.07,0.07,0.07,0.07,620000,0.07
2006-04-03,0.07,0.07,0.07,0.07,72000,0.07
2006-03-31,0.07,0.07,0.07,0.07,422400,0.07
2006-03-30,0.07,0.07,0.07,0.07,50000,0.07
2006-03-29,0.08,0.08,0.08,0.08,000,0.08
2006-03-28,0.07,0.08,0.07,0.08,35000,0.08
2006-03-27,0.08,0.08,0.08,0.08,000,0.08
2006-03-24,0.08,0.08,0.08,0.08,000,0.08
2006-03-23,0.08,0.08,0.08,0.08,000,0.08
2006-03-22,0.08,0.08,0.08,0.08,000,0.08
2006-03-21,0.08,0.08,0.08,0.08,46000,0.08
2006-03-20,0.08,0.08,0.08,0.08,15000,0.08
2006-03-17,0.09,0.09,0.09,0.09,10000,0.09
2006-03-16,0.09,0.09,0.09,0.09,000,0.09
2006-03-15,0.09,0.09,0.09,0.09,10000,0.09
2006-03-14,0.08,0.08,0.08,0.08,000,0.08
2006-03-13,0.08,0.08,0.08,0.08,000,0.08
2006-03-10,0.08,0.08,0.08,0.08,000,0.08
2006-03-09,0.08,0.08,0.08,0.08,000,0.08
2006-03-08,0.08,0.08,0.08,0.08,60000,0.08
2006-03-07,0.08,0.08,0.08,0.08,25000,0.08
2006-03-06,0.08,0.08,0.08,0.08,10000,0.08
2006-03-03,0.09,0.09,0.09,0.09,10000,0.09
2006-03-02,0.09,0.09,0.09,0.09,000,0.09
2006-03-01,0.09,0.09,0.09,0.09,000,0.09
2006-02-28,0.09,0.09,0.09,0.09,000,0.09
2006-02-27,0.09,0.09,0.09,0.09,60700,0.09
2006-02-24,0.09,0.09,0.09,0.09,000,0.09
2006-02-23,0.09,0.09,0.09,0.09,000,0.09
2006-02-22,0.09,0.09,0.09,0.09,000,0.09
2006-02-21,0.09,0.09,0.09,0.09,35000,0.09
2006-02-20,0.09,0.09,0.09,0.09,10000,0.09
2006-02-17,0.09,0.09,0.09,0.09,82400,0.09
2006-02-16,0.09,0.09,0.09,0.09,100000,0.09
2006-02-15,0.09,0.09,0.09,0.09,100000,0.09
2006-02-14,0.09,0.09,0.09,0.09,156400,0.09
2006-02-13,0.09,0.09,0.09,0.09,100000,0.09
2006-02-10,0.09,0.09,0.09,0.09,000,0.09
2006-02-09,0.09,0.09,0.09,0.09,000,0.09
2006-02-08,0.09,0.09,0.09,0.09,000,0.09
2006-02-07,0.09,0.09,0.09,0.09,23300,0.09
2006-02-06,0.09,0.09,0.09,0.09,000,0.09
2006-02-03,0.09,0.09,0.09,0.09,160000,0.09
2006-02-02,0.09,0.09,0.09,0.09,000,0.09
2006-02-01,0.09,0.09,0.09,0.09,78100,0.09
2006-01-31,0.09,0.09,0.09,0.09,000,0.09
2006-01-30,0.09,0.09,0.09,0.09,000,0.09
2006-01-27,0.09,0.09,0.09,0.09,85900,0.09
2006-01-26,0.09,0.09,0.09,0.09,000,0.09
2006-01-25,0.09,0.09,0.09,0.09,000,0.09
2006-01-24,0.09,0.09,0.09,0.09,150000,0.09
2006-01-23,0.11,0.11,0.11,0.11,000,0.11
2006-01-20,0.11,0.11,0.11,0.11,000,0.11
2006-01-19,0.10,0.11,0.10,0.11,110000,0.11
2006-01-18,0.10,0.10,0.10,0.10,000,0.10
2006-01-17,0.10,0.10,0.10,0.10,228100,0.10
2006-01-16,0.10,0.10,0.10,0.10,171800,0.10
2006-01-13,0.10,0.10,0.10,0.10,15100,0.10
2006-01-12,0.10,0.10,0.10,0.10,100000,0.10
2006-01-11,0.09,0.10,0.09,0.10,139800,0.10
2006-01-10,0.08,0.08,0.08,0.08,000,0.08
2006-01-09,0.08,0.08,0.08,0.08,000,0.08
2006-01-06,0.08,0.08,0.08,0.08,000,0.08
2006-01-05,0.08,0.08,0.08,0.08,000,0.08
2006-01-04,0.08,0.08,0.08,0.08,10000,0.08
2006-01-03,0.09,0.09,0.08,0.09,140000,0.09
2006-01-02,0.09,0.09,0.09,0.09,000,0.09
2005-12-30,0.08,0.08,0.08,0.08,000,0.08
2005-12-29,0.08,0.08,0.08,0.08,000,0.08
2005-12-28,0.08,0.08,0.08,0.08,000,0.08
2005-12-27,0.08,0.08,0.08,0.08,000,0.08
2005-12-26,0.08,0.08,0.08,0.08,000,0.08
2005-12-23,0.08,0.08,0.08,0.08,10000,0.08
2005-12-22,0.08,0.08,0.08,0.08,33100,0.08
2005-12-21,0.08,0.08,0.08,0.08,000,0.08
2005-12-20,0.08,0.08,0.08,0.08,000,0.08
2005-12-19,0.08,0.08,0.08,0.08,70000,0.08
2005-12-16,0.09,0.09,0.09,0.09,92000,0.09
2005-12-15,0.09,0.09,0.09,0.09,000,0.09
2005-12-14,0.09,0.09,0.09,0.09,000,0.09
2005-12-13,0.09,0.09,0.09,0.09,000,0.09
2005-12-12,0.09,0.09,0.09,0.09,28000,0.09
2005-12-09,0.08,0.08,0.08,0.08,000,0.08
2005-12-08,0.08,0.08,0.08,0.08,2300,0.08
2005-12-07,0.08,0.08,0.08,0.08,000,0.08
2005-12-06,0.08,0.08,0.08,0.08,6100,0.08
2005-12-05,0.09,0.09,0.09,0.09,14000,0.09
2005-12-02,0.09,0.09,0.09,0.09,50000,0.09
2005-12-01,0.09,0.09,0.09,0.09,10000,0.09
2005-11-30,0.09,0.09,0.09,0.09,53000,0.09
2005-11-29,0.10,0.10,0.10,0.10,000,0.10
2005-11-28,0.10,0.10,0.10,0.10,000,0.10
2005-11-25,0.10,0.10,0.10,0.10,103000,0.10
2005-11-24,0.10,0.10,0.10,0.10,160000,0.10
2005-11-23,0.11,0.11,0.11,0.11,5000,0.11
2005-11-22,0.11,0.11,0.11,0.11,243100,0.11
2005-11-21,0.11,0.11,0.11,0.11,75000,0.11
2005-11-18,0.11,0.11,0.10,0.10,389000,0.10
2005-11-17,0.11,0.11,0.11,0.11,60000,0.11
2005-11-16,0.11,0.11,0.11,0.11,344400,0.11
2005-11-15,0.10,0.11,0.10,0.11,190000,0.11
2005-11-14,0.10,0.10,0.10,0.10,100000,0.10
2005-11-11,0.10,0.10,0.10,0.10,000,0.10
2005-11-10,0.10,0.10,0.10,0.10,000,0.10
2005-11-09,0.10,0.10,0.10,0.10,000,0.10
2005-11-08,0.10,0.10,0.10,0.10,142300,0.10
2005-11-07,0.10,0.10,0.10,0.10,21900,0.10
2005-11-04,0.12,0.13,0.12,0.13,264100,0.13
2005-11-03,0.11,0.13,0.11,0.13,50000,0.13
2005-11-02,0.14,0.14,0.14,0.14,186000,0.14
2005-11-01,0.16,0.16,0.16,0.16,3800,0.16
2005-10-31,0.15,0.16,0.15,0.16,319600,0.16
2005-10-28,0.15,0.15,0.15,0.15,210000,0.15
2005-10-27,0.14,0.14,0.14,0.14,000,0.14
2005-10-26,0.14,0.14,0.14,0.14,000,0.14
2005-10-25,0.14,0.14,0.14,0.14,10000,0.14
2005-10-24,0.14,0.14,0.14,0.14,100000,0.14
2005-10-21,0.14,0.14,0.14,0.14,70000,0.14
2005-10-20,0.15,0.15,0.15,0.15,000,0.15
2005-10-19,0.15,0.17,0.15,0.15,231600,0.15
2005-10-18,0.17,0.17,0.17,0.17,156300,0.17
2005-10-17,0.14,0.16,0.14,0.16,360500,0.16
2005-10-14,0.14,0.14,0.14,0.14,130000,0.14
2005-10-13,0.12,0.14,0.12,0.14,115900,0.14
2005-10-12,0.14,0.14,0.14,0.14,148200,0.14
2005-10-11,0.13,0.14,0.13,0.14,22500,0.14
2005-10-10,0.13,0.13,0.13,0.13,58800,0.13
2005-10-07,0.12,0.12,0.12,0.12,000,0.12
2005-10-06,0.12,0.12,0.12,0.12,10000,0.12
2005-10-05,0.14,0.14,0.14,0.14,000,0.14
2005-10-04,0.14,0.14,0.14,0.14,000,0.14
2005-10-03,0.14,0.14,0.14,0.14,000,0.14
2005-09-30,0.14,0.14,0.14,0.14,000,0.14
2005-09-29,0.14,0.14,0.14,0.14,9200,0.14
2005-09-28,0.12,0.12,0.12,0.12,000,0.12
2005-09-27,0.12,0.12,0.12,0.12,168400,0.12
2005-09-26,0.12,0.12,0.12,0.12,31500,0.12
2005-09-23,0.12,0.12,0.12,0.12,3400,0.12
2005-09-22,0.13,0.13,0.13,0.13,7500,0.13
2005-09-21,0.13,0.13,0.13,0.13,000,0.13
2005-09-20,0.13,0.13,0.13,0.13,000,0.13
2005-09-19,0.13,0.13,0.13,0.13,000,0.13
2005-09-16,0.13,0.13,0.13,0.13,75000,0.13
2005-09-15,0.14,0.14,0.14,0.14,000,0.14
2005-09-14,0.14,0.14,0.14,0.14,60700,0.14
2005-09-13,0.13,0.14,0.13,0.14,116300,0.14
2005-09-12,0.12,0.12,0.12,0.12,000,0.12
2005-09-09,0.12,0.12,0.12,0.12,000,0.12
2005-09-08,0.12,0.12,0.12,0.12,58700,0.12
2005-09-07,0.14,0.14,0.12,0.12,48000,0.12
2005-09-06,0.14,0.14,0.14,0.14,000,0.14
2005-09-05,0.14,0.14,0.12,0.14,48500,0.14
2005-09-02,0.13,0.14,0.13,0.14,202000,0.14
2005-09-01,0.14,0.14,0.13,0.14,244200,0.14
2005-08-31,0.13,0.13,0.13,0.13,87400,0.13
2005-08-30,0.13,0.13,0.13,0.13,000,0.13
2005-08-29,0.14,0.14,0.13,0.13,167800,0.13
2005-08-26,0.13,0.14,0.13,0.14,133700,0.14
2005-08-25,0.14,0.14,0.14,0.14,306500,0.14
2005-08-24,0.13,0.14,0.13,0.14,203300,0.14
2005-08-23,0.13,0.13,0.13,0.13,47600,0.13
2005-08-22,0.12,0.12,0.12,0.12,50500,0.12
2005-08-19,0.12,0.12,0.12,0.12,87500,0.12
2005-08-18,0.12,0.12,0.12,0.12,215000,0.12
2005-08-17,0.12,0.12,0.12,0.12,92000,0.12
2005-08-16,0.12,0.12,0.12,0.12,000,0.12
2005-08-15,0.13,0.13,0.12,0.12,103400,0.12
2005-08-12,0.12,0.13,0.12,0.13,270700,0.13
2005-08-11,0.12,0.12,0.12,0.12,10000,0.12
2005-08-10,0.12,0.12,0.12,0.12,20000,0.12
2005-08-09,0.12,0.13,0.12,0.12,266000,0.12
2005-08-08,0.10,0.12,0.10,0.12,287200,0.12
2005-08-05,0.11,0.11,0.11,0.11,18000,0.11
2005-08-04,0.09,0.09,0.09,0.09,20000,0.09
2005-08-03,0.11,0.11,0.10,0.10,95000,0.10
2005-08-02,0.10,0.11,0.10,0.11,256300,0.11
2005-08-01,0.10,0.10,0.10,0.10,000,0.10
2005-07-29,0.10,0.10,0.10,0.10,000,0.10
2005-07-28,0.10,0.10,0.10,0.10,000,0.10
2005-07-27,0.10,0.10,0.10,0.10,146000,0.10
2005-07-26,0.09,0.09,0.09,0.09,10000,0.09
2005-07-25,0.10,0.10,0.09,0.09,30000,0.09
2005-07-22,0.09,0.10,0.09,0.10,9200,0.10
2005-07-21,0.09,0.09,0.09,0.09,000,0.09
2005-07-20,0.09,0.09,0.09,0.09,50000,0.09
2005-07-19,0.09,0.09,0.09,0.09,000,0.09
2005-07-18,0.09,0.09,0.09,0.09,000,0.09
2005-07-15,0.09,0.09,0.09,0.09,90000,0.09
2005-07-14,0.09,0.09,0.09,0.09,000,0.09
2005-07-13,0.09,0.09,0.09,0.09,46500,0.09
2005-07-12,0.10,0.10,0.09,0.09,57600,0.09
2005-07-11,0.10,0.10,0.10,0.10,59900,0.10
2005-07-08,0.10,0.11,0.10,0.11,194200,0.11
2005-07-07,0.10,0.10,0.10,0.10,55700,0.10
2005-07-06,0.10,0.10,0.10,0.10,30000,0.10
2005-07-05,0.08,0.08,0.08,0.08,000,0.08
2005-07-04,0.08,0.08,0.08,0.08,23300,0.08
2005-07-01,0.08,0.08,0.08,0.08,36600,0.08
2005-06-30,0.08,0.08,0.08,0.08,55000,0.08
2005-06-29,0.08,0.08,0.08,0.08,000,0.08
2005-06-28,0.08,0.08,0.08,0.08,375000,0.08
2005-06-27,0.08,0.08,0.08,0.08,65000,0.08
2005-06-24,0.08,0.08,0.08,0.08,000,0.08
2005-06-23,0.08,0.08,0.08,0.08,000,0.08
2005-06-22,0.08,0.08,0.08,0.08,222500,0.08
2005-06-21,0.08,0.08,0.08,0.08,000,0.08
2005-06-20,0.08,0.08,0.08,0.08,10000,0.08
2005-06-17,0.09,0.09,0.09,0.09,28000,0.09
2005-06-16,0.08,0.09,0.08,0.09,75000,0.09
2005-06-15,0.08,0.08,0.08,0.08,28000,0.08
2005-06-14,0.08,0.08,0.08,0.08,18200,0.08
2005-06-13,0.08,0.08,0.08,0.08,000,0.08
2005-06-10,0.08,0.08,0.08,0.08,105000,0.08
2005-06-09,0.09,0.09,0.09,0.09,000,0.09
2005-06-08,0.09,0.09,0.09,0.09,000,0.09
2005-06-07,0.09,0.09,0.09,0.09,000,0.09
2005-06-06,0.09,0.09,0.09,0.09,46500,0.09
2005-06-03,0.09,0.09,0.09,0.09,19700,0.09
2005-06-02,0.09,0.09,0.09,0.09,10000,0.09
2005-06-01,0.09,0.09,0.08,0.08,45000,0.08
2005-05-31,0.08,0.08,0.08,0.08,000,0.08
2005-05-30,0.08,0.08,0.08,0.08,10000,0.08
2005-05-27,0.08,0.08,0.08,0.08,000,0.08
2005-05-26,0.08,0.08,0.08,0.08,10000,0.08
2005-05-25,0.11,0.11,0.11,0.11,000,0.11
2005-05-24,0.11,0.11,0.11,0.11,000,0.11
2005-05-23,0.11,0.11,0.11,0.11,000,0.11
2005-05-20,0.11,0.11,0.11,0.11,000,0.11
2005-05-19,0.11,0.11,0.11,0.11,000,0.11
2005-05-18,0.11,0.11,0.11,0.11,000,0.11
2005-05-17,0.11,0.11,0.11,0.11,000,0.11
2005-05-16,0.11,0.11,0.11,0.11,000,0.11
2005-05-13,0.11,0.11,0.11,0.11,9763000,0.11
2005-05-12,0.11,0.11,0.11,0.11,000,0.11
2005-05-11,0.11,0.11,0.11,0.11,000,0.11
2005-05-10,0.11,0.11,0.11,0.11,000,0.11
2005-05-09,0.12,0.12,0.11,0.11,153000,0.11
2005-05-06,0.09,0.10,0.09,0.10,60700,0.10
2005-05-05,0.10,0.10,0.10,0.10,000,0.10
2005-05-04,0.10,0.10,0.10,0.10,000,0.10
2005-05-03,0.10,0.10,0.10,0.10,000,0.10
2005-05-02,0.10,0.10,0.10,0.10,13800,0.10
2005-04-29,0.12,0.12,0.12,0.12,000,0.12
2005-04-28,0.12,0.12,0.12,0.12,000,0.12
2005-04-27,0.12,0.12,0.12,0.12,000,0.12
2005-04-26,0.12,0.12,0.12,0.12,000,0.12
2005-04-25,0.12,0.12,0.12,0.12,000,0.12
2005-04-22,0.12,0.12,0.12,0.12,000,0.12
2005-04-21,0.12,0.12,0.12,0.12,000,0.12
2005-04-20,0.12,0.12,0.12,0.12,125000,0.12
2005-04-19,0.12,0.12,0.12,0.12,000,0.12
2005-04-18,0.12,0.12,0.12,0.12,000,0.12
2005-04-15,0.12,0.12,0.12,0.12,000,0.12
2005-04-14,0.12,0.12,0.12,0.12,000,0.12
2005-04-13,0.12,0.12,0.12,0.12,000,0.12
2005-04-12,0.12,0.12,0.12,0.12,000,0.12
2005-04-11,0.12,0.12,0.12,0.12,156100,0.12
2005-04-08,0.11,0.11,0.11,0.11,000,0.11
2005-04-07,0.11,0.11,0.11,0.11,50000,0.11
2005-04-06,0.12,0.12,0.12,0.12,000,0.12
2005-04-05,0.12,0.12,0.12,0.12,40000,0.12
2005-04-04,0.12,0.12,0.12,0.12,37500,0.12
2005-04-01,0.10,0.10,0.10,0.10,000,0.10
2005-03-31,0.10,0.10,0.10,0.10,000,0.10
2005-03-30,0.10,0.10,0.10,0.10,000,0.10
2005-03-29,0.10,0.10,0.10,0.10,10000,0.10
2005-03-28,0.10,0.10,0.10,0.10,000,0.10
2005-03-25,0.10,0.10,0.10,0.10,000,0.10
2005-03-24,0.10,0.10,0.10,0.10,25000,0.10
2005-03-23,0.10,0.10,0.10,0.10,000,0.10
2005-03-22,0.10,0.10,0.10,0.10,10000,0.10
2005-03-21,0.10,0.10,0.10,0.10,000,0.10
2005-03-18,0.10,0.10,0.10,0.10,105500,0.10
2005-03-17,0.10,0.10,0.10,0.10,17600,0.10
2005-03-16,0.10,0.10,0.10,0.10,31100,0.10
2005-03-15,0.10,0.10,0.10,0.10,2300,0.10
2005-03-14,0.10,0.10,0.10,0.10,87600,0.10
2005-03-11,0.09,0.09,0.09,0.09,000,0.09
2005-03-10,0.09,0.09,0.08,0.09,55000,0.09
2005-03-09,0.10,0.10,0.09,0.09,100000,0.09
2005-03-08,0.12,0.12,0.10,0.10,100000,0.10
2005-03-07,0.12,0.12,0.12,0.12,10000,0.12
2005-03-04,0.12,0.12,0.12,0.12,135000,0.12
2005-03-03,0.12,0.12,0.12,0.12,70000,0.12
2005-03-02,0.13,0.13,0.12,0.12,487000,0.12
2005-03-01,0.11,0.12,0.11,0.11,80400,0.11
2005-02-28,0.09,0.11,0.09,0.11,161000,0.11
2005-02-25,0.08,0.08,0.08,0.08,000,0.08
2005-02-24,0.08,0.08,0.08,0.08,000,0.08
2005-02-23,0.08,0.08,0.08,0.08,464900,0.08
2005-02-22,0.08,0.08,0.08,0.08,000,0.08
2005-02-21,0.08,0.08,0.08,0.08,100000,0.08
2005-02-18,0.08,0.08,0.08,0.08,132200,0.08
2005-02-17,0.08,0.08,0.08,0.08,40000,0.08
2005-02-16,0.08,0.08,0.08,0.08,33300,0.08
2005-02-15,0.09,0.09,0.08,0.08,86600,0.08
2005-02-14,0.08,0.08,0.08,0.08,79000,0.08
2005-02-11,0.08,0.08,0.08,0.08,000,0.08
2005-02-10,0.08,0.08,0.08,0.08,000,0.08
2005-02-09,0.08,0.08,0.08,0.08,20000,0.08
2005-02-08,0.08,0.08,0.08,0.08,000,0.08
2005-02-07,0.08,0.08,0.08,0.08,000,0.08
2005-02-04,0.08,0.08,0.08,0.08,000,0.08
2005-02-03,0.08,0.08,0.08,0.08,25000,0.08
2005-02-02,0.08,0.08,0.08,0.08,000,0.08
2005-02-01,0.08,0.08,0.08,0.08,000,0.08
2005-01-31,0.08,0.08,0.08,0.08,000,0.08
2005-01-28,0.08,0.08,0.08,0.08,1500,0.08
2005-01-27,0.08,0.08,0.08,0.08,000,0.08
2005-01-26,0.08,0.08,0.08,0.08,000,0.08
2005-01-25,0.08,0.08,0.08,0.08,46000,0.08
2005-01-24,0.09,0.09,0.08,0.08,19400,0.08
2005-01-21,0.09,0.09,0.09,0.09,000,0.09
2005-01-20,0.09,0.09,0.09,0.09,000,0.09
2005-01-19,0.08,0.09,0.08,0.09,55500,0.09
2005-01-18,0.08,0.08,0.08,0.08,000,0.08
2005-01-17,0.08,0.08,0.08,0.08,9000,0.08
2005-01-14,0.08,0.08,0.08,0.08,000,0.08
2005-01-13,0.08,0.08,0.08,0.08,000,0.08
2005-01-12,0.08,0.08,0.08,0.08,000,0.08
2005-01-11,0.08,0.08,0.08,0.08,5000,0.08
2005-01-10,0.08,0.08,0.08,0.08,000,0.08
2005-01-07,0.08,0.08,0.08,0.08,000,0.08
2005-01-06,0.08,0.08,0.08,0.08,5600,0.08
2005-01-05,0.08,0.08,0.08,0.08,000,0.08
2005-01-04,0.08,0.08,0.08,0.08,20000,0.08
2005-01-03,0.08,0.08,0.08,0.08,000,0.08
2004-12-31,0.08,0.08,0.08,0.08,000,0.08
2004-12-30,0.08,0.08,0.08,0.08,20000,0.08
2004-12-29,0.08,0.08,0.08,0.08,000,0.08
2004-12-28,0.08,0.08,0.08,0.08,000,0.08
2004-12-27,0.08,0.08,0.08,0.08,000,0.08
2004-12-24,0.08,0.08,0.08,0.08,000,0.08
2004-12-23,0.08,0.08,0.08,0.08,000,0.08
2004-12-22,0.08,0.08,0.08,0.08,25000,0.08
2004-12-21,0.08,0.08,0.08,0.08,20000,0.08
2004-12-20,0.08,0.08,0.08,0.08,000,0.08
2004-12-17,0.08,0.08,0.08,0.08,20000,0.08
2004-12-16,0.08,0.08,0.08,0.08,000,0.08
2004-12-15,0.08,0.08,0.08,0.08,000,0.08
2004-12-14,0.08,0.08,0.08,0.08,000,0.08
2004-12-13,0.08,0.08,0.08,0.08,20000,0.08
2004-12-10,0.09,0.09,0.09,0.09,9000,0.09
2004-12-09,0.08,0.08,0.08,0.08,000,0.08
2004-12-08,0.08,0.08,0.08,0.08,000,0.08
2004-12-07,0.08,0.08,0.08,0.08,000,0.08
2004-12-06,0.08,0.08,0.08,0.08,000,0.08
2004-12-03,0.09,0.09,0.08,0.08,50000,0.08
2004-12-02,0.09,0.09,0.09,0.09,109100,0.09
2004-12-01,0.09,0.09,0.09,0.09,5600,0.09
2004-11-30,0.09,0.09,0.09,0.09,000,0.09
2004-11-29,0.09,0.09,0.09,0.09,31200,0.09
2004-11-26,0.09,0.09,0.08,0.09,49800,0.09
2004-11-25,0.09,0.09,0.09,0.09,000,0.09
2004-11-24,0.09,0.09,0.09,0.09,10000,0.09
2004-11-23,0.09,0.09,0.09,0.09,000,0.09
2004-11-22,0.09,0.09,0.09,0.09,41000,0.09
2004-11-19,0.09,0.09,0.09,0.09,000,0.09
2004-11-18,0.09,0.09,0.09,0.09,000,0.09
2004-11-17,0.09,0.09,0.09,0.09,000,0.09
2004-11-16,0.09,0.09,0.09,0.09,000,0.09
2004-11-15,0.09,0.09,0.09,0.09,000,0.09
2004-11-12,0.09,0.09,0.09,0.09,000,0.09
2004-11-11,0.09,0.09,0.09,0.09,000,0.09
2004-11-10,0.09,0.09,0.09,0.09,60000,0.09
2004-11-09,0.09,0.09,0.09,0.09,000,0.09
2004-11-08,0.09,0.09,0.09,0.09,5000,0.09
2004-11-05,0.09,0.09,0.09,0.09,000,0.09
2004-11-04,0.09,0.09,0.09,0.09,000,0.09
2004-11-03,0.09,0.09,0.09,0.09,000,0.09
2004-11-02,0.09,0.09,0.09,0.09,20000,0.09
2004-11-01,0.09,0.09,0.09,0.09,000,0.09
2004-10-29,0.09,0.09,0.09,0.09,000,0.09
2004-10-28,0.09,0.09,0.09,0.09,15000,0.09
2004-10-27,0.09,0.09,0.09,0.09,20000,0.09
2004-10-26,0.08,0.08,0.08,0.08,000,0.08
2004-10-25,0.08,0.08,0.08,0.08,000,0.08
2004-10-22,0.08,0.08,0.08,0.08,000,0.08
2004-10-21,0.08,0.08,0.08,0.08,25000,0.08
2004-10-20,0.09,0.09,0.09,0.09,000,0.09
2004-10-19,0.09,0.09,0.09,0.09,000,0.09
2004-10-18,0.09,0.09,0.09,0.09,15000,0.09
2004-10-15,0.11,0.11,0.11,0.11,000,0.11
2004-10-14,0.11,0.11,0.11,0.11,10000,0.11
2004-10-13,0.11,0.11,0.11,0.11,181800,0.11
2004-10-12,0.10,0.12,0.10,0.12,181300,0.12
2004-10-11,0.10,0.10,0.10,0.10,000,0.10
2004-10-08,0.10,0.10,0.10,0.10,28500,0.10
2004-10-07,0.10,0.10,0.10,0.10,000,0.10
2004-10-06,0.09,0.10,0.09,0.10,35000,0.10
2004-10-05,0.08,0.08,0.08,0.08,000,0.08
2004-10-04,0.08,0.08,0.08,0.08,000,0.08
2004-10-01,0.08,0.08,0.08,0.08,000,0.08
2004-09-30,0.08,0.08,0.08,0.08,000,0.08
2004-09-29,0.10,0.10,0.08,0.08,15000,0.08
2004-09-28,0.10,0.10,0.10,0.10,30000,0.10
2004-09-27,0.10,0.10,0.10,0.10,000,0.10
2004-09-24,0.10,0.10,0.10,0.10,000,0.10
2004-09-23,0.10,0.10,0.10,0.10,000,0.10
2004-09-22,0.10,0.10,0.10,0.10,000,0.10
2004-09-21,0.10,0.10,0.10,0.10,000,0.10
2004-09-20,0.10,0.10,0.10,0.10,000,0.10
2004-09-17,0.10,0.10,0.10,0.10,000,0.10
2004-09-16,0.10,0.10,0.10,0.10,000,0.10
2004-09-15,0.10,0.10,0.10,0.10,191500,0.10
2004-09-14,0.09,0.09,0.09,0.09,000,0.09
2004-09-13,0.09,0.09,0.09,0.09,000,0.09
2004-09-10,0.09,0.09,0.09,0.09,000,0.09
2004-09-09,0.09,0.09,0.09,0.09,000,0.09
2004-09-08,0.09,0.09,0.09,0.09,58700,0.09
2004-09-07,0.10,0.10,0.10,0.10,10000,0.10
2004-09-06,0.10,0.10,0.10,0.10,000,0.10
2004-09-03,0.10,0.10,0.10,0.10,10000,0.10
2004-09-02,0.10,0.10,0.10,0.10,000,0.10
2004-09-01,0.10,0.10,0.10,0.10,100000,0.10
2004-08-31,0.10,0.10,0.10,0.10,000,0.10
2004-08-30,0.10,0.10,0.10,0.10,30000,0.10
2004-08-27,0.10,0.10,0.10,0.10,000,0.10
2004-08-26,0.10,0.10,0.10,0.10,95000,0.10
2004-08-25,0.10,0.10,0.10,0.10,246300,0.10
2004-08-24,0.10,0.10,0.10,0.10,000,0.10
2004-08-23,0.10,0.10,0.10,0.10,30000,0.10
2004-08-20,0.10,0.10,0.10,0.10,000,0.10
2004-08-19,0.10,0.10,0.10,0.10,000,0.10
2004-08-18,0.10,0.10,0.10,0.10,000,0.10
2004-08-17,0.10,0.10,0.10,0.10,000,0.10
2004-08-16,0.10,0.10,0.10,0.10,38600,0.10
2004-08-13,0.10,0.10,0.10,0.10,161300,0.10
2004-08-12,0.10,0.10,0.10,0.10,000,0.10
2004-08-11,0.10,0.10,0.10,0.10,000,0.10
2004-08-10,0.10,0.10,0.10,0.10,000,0.10
2004-08-09,0.10,0.10,0.10,0.10,000,0.10
2004-08-06,0.10,0.10,0.10,0.10,000,0.10
2004-08-05,0.10,0.10,0.10,0.10,000,0.10
2004-08-04,0.10,0.10,0.10,0.10,000,0.10
