Date,Open,High,Low,Close,Volume,Adj Close
2006-08-21,0.47,0.52,0.47,0.52,1803100,0.52
2006-08-18,0.47,0.50,0.46,0.47,2717300,0.47
2006-08-17,0.50,0.50,0.48,0.49,893600,0.49
2006-08-16,0.52,0.52,0.48,0.49,1958000,0.49
2006-08-15,0.54,0.54,0.52,0.52,1662200,0.52
2006-08-14,0.54,0.54,0.52,0.53,1545100,0.53
2006-08-11,0.53,0.56,0.52,0.54,3864200,0.54
2006-08-10,0.51,0.54,0.51,0.54,2151400,0.54
2006-08-09,0.50,0.52,0.48,0.51,4405900,0.51
2006-08-08,0.55,0.58,0.51,0.52,8978300,0.52
2006-08-07,0.47,0.57,0.47,0.57,13476100,0.57
2006-08-04,0.45,0.48,0.45,0.47,4319800,0.47
2006-08-03,0.48,0.48,0.44,0.46,4639700,0.46
2006-08-02,0.44,0.49,0.43,0.47,5923400,0.47
2006-08-01,0.40,0.43,0.40,0.41,2992800,0.41
2006-07-31,0.37,0.40,0.37,0.40,3002700,0.40
2006-07-28,0.36,0.38,0.36,0.37,1530900,0.37
2006-07-27,0.34,0.37,0.34,0.37,1476000,0.37
2006-07-26,0.34,0.34,0.33,0.34,624500,0.34
2006-07-25,0.34,0.34,0.33,0.34,833400,0.34
2006-07-24,0.33,0.35,0.33,0.35,1352500,0.35
2006-07-21,0.34,0.34,0.32,0.33,458500,0.33
2006-07-20,0.34,0.36,0.33,0.33,2083300,0.33
2006-07-19,0.31,0.32,0.31,0.32,671500,0.32
2006-07-18,0.34,0.34,0.31,0.32,1130700,0.32
2006-07-17,0.34,0.34,0.34,0.34,1006200,0.34
2006-07-14,0.35,0.35,0.34,0.34,487900,0.34
2006-07-13,0.36,0.36,0.34,0.35,720300,0.35
2006-07-12,0.36,0.37,0.35,0.35,596100,0.35
2006-07-11,0.35,0.35,0.34,0.34,875700,0.34
2006-07-10,0.36,0.37,0.35,0.36,415600,0.36
2006-07-07,0.36,0.37,0.35,0.37,646600,0.37
2006-07-06,0.37,0.37,0.35,0.35,558300,0.35
2006-07-05,0.37,0.37,0.35,0.35,841100,0.35
2006-07-04,0.37,0.38,0.36,0.37,1962800,0.37
2006-07-03,0.34,0.37,0.34,0.35,2626300,0.35
2006-06-30,0.31,0.32,0.31,0.32,1896700,0.32
2006-06-29,0.30,0.31,0.29,0.29,930000,0.29
2006-06-28,0.30,0.31,0.29,0.30,1326700,0.30
2006-06-27,0.30,0.31,0.30,0.30,277900,0.30
2006-06-26,0.31,0.31,0.29,0.30,1183300,0.30
2006-06-23,0.31,0.32,0.31,0.31,690800,0.31
2006-06-22,0.31,0.32,0.30,0.32,1242700,0.32
2006-06-21,0.31,0.31,0.29,0.29,592800,0.29
2006-06-20,0.30,0.31,0.28,0.30,1083000,0.30
2006-06-19,0.33,0.33,0.31,0.31,868400,0.31
2006-06-16,0.31,0.33,0.31,0.33,1953400,0.33
2006-06-15,0.28,0.30,0.28,0.29,3520800,0.29
2006-06-14,0.31,0.31,0.25,0.28,4179800,0.28
2006-06-13,0.35,0.36,0.32,0.33,1630800,0.33
2006-06-12,0.35,0.35,0.35,0.35,000,0.35
2006-06-09,0.35,0.38,0.34,0.35,908900,0.35
2006-06-08,0.38,0.38,0.36,0.37,1188700,0.37
2006-06-07,0.38,0.39,0.37,0.38,779600,0.38
2006-06-06,0.39,0.39,0.38,0.38,1206100,0.38
2006-06-05,0.38,0.40,0.38,0.40,2106900,0.40
2006-06-02,0.38,0.38,0.37,0.38,1117100,0.38
2006-06-01,0.38,0.38,0.38,0.38,720500,0.38
2006-05-31,0.38,0.39,0.38,0.38,758500,0.38
2006-05-30,0.37,0.38,0.37,0.38,950600,0.38
2006-05-29,0.37,0.37,0.36,0.36,673000,0.36
2006-05-26,0.35,0.36,0.35,0.35,861800,0.35
2006-05-25,0.36,0.36,0.34,0.34,1750000,0.34
2006-05-24,0.38,0.38,0.37,0.37,2228500,0.37
2006-05-23,0.37,0.37,0.34,0.36,2031700,0.36
2006-05-22,0.39,0.39,0.36,0.37,2009700,0.37
2006-05-19,0.37,0.40,0.37,0.40,1618300,0.40
2006-05-18,0.37,0.40,0.36,0.38,2547100,0.38
2006-05-17,0.35,0.41,0.35,0.41,3171100,0.41
2006-05-16,0.35,0.37,0.32,0.34,3985000,0.34
2006-05-15,0.41,0.42,0.39,0.40,2388400,0.40
2006-05-12,0.44,0.44,0.41,0.41,2366400,0.41
2006-05-11,0.45,0.46,0.44,0.44,1692700,0.44
2006-05-10,0.46,0.46,0.44,0.45,1951300,0.45
2006-05-09,0.46,0.46,0.44,0.44,1556300,0.44
2006-05-08,0.46,0.46,0.44,0.46,2778300,0.46
2006-05-05,0.44,0.46,0.43,0.44,4166300,0.44
2006-05-04,0.47,0.48,0.40,0.41,6908500,0.41
2006-05-03,0.46,0.47,0.44,0.47,6829600,0.47
2006-05-02,0.41,0.46,0.40,0.43,11323300,0.43
2006-05-01,0.32,0.39,0.32,0.38,9181300,0.38
2006-04-28,0.31,0.31,0.30,0.31,1762900,0.31
2006-04-27,0.31,0.31,0.30,0.31,1691700,0.31
2006-04-26,0.31,0.32,0.30,0.31,2685100,0.31
2006-04-25,0.31,0.31,0.31,0.31,000,0.31
2006-04-24,0.29,0.32,0.29,0.31,3258800,0.31
2006-04-21,0.29,0.30,0.27,0.29,3052400,0.29
2006-04-20,0.29,0.30,0.28,0.30,3525600,0.30
2006-04-19,0.32,0.32,0.26,0.28,9929500,0.28
2006-04-18,0.30,0.33,0.29,0.32,8601300,0.32
2006-04-17,0.28,0.28,0.28,0.28,000,0.28
2006-04-14,0.28,0.28,0.28,0.28,000,0.28
2006-04-13,0.25,0.28,0.25,0.28,7630300,0.28
2006-04-12,0.23,0.24,0.22,0.24,3061500,0.24
2006-04-11,0.23,0.25,0.22,0.23,3997900,0.23
2006-04-10,0.20,0.23,0.19,0.22,7899400,0.22
2006-04-07,0.20,0.20,0.19,0.19,1561600,0.19
2006-04-06,0.19,0.20,0.19,0.19,1799800,0.19
2006-04-05,0.19,0.20,0.19,0.19,3149200,0.19
2006-04-04,0.19,0.20,0.18,0.19,4256900,0.19
2006-04-03,0.18,0.19,0.17,0.19,3441300,0.19
2006-03-31,0.17,0.18,0.17,0.17,2663300,0.17
2006-03-30,0.17,0.17,0.16,0.17,632100,0.17
2006-03-29,0.17,0.17,0.16,0.17,674000,0.17
2006-03-28,0.16,0.17,0.16,0.16,1563000,0.16
2006-03-27,0.17,0.17,0.16,0.16,1077200,0.16
2006-03-24,0.16,0.16,0.16,0.16,228800,0.16
2006-03-23,0.17,0.17,0.16,0.16,1339200,0.16
2006-03-22,0.17,0.17,0.17,0.17,502000,0.17
2006-03-21,0.17,0.17,0.17,0.17,737000,0.17
2006-03-20,0.17,0.17,0.16,0.17,954900,0.17
2006-03-17,0.16,0.17,0.16,0.16,707100,0.16
2006-03-16,0.16,0.17,0.16,0.17,679700,0.17
2006-03-15,0.17,0.17,0.16,0.16,410000,0.16
2006-03-14,0.17,0.17,0.16,0.17,273800,0.17
2006-03-13,0.17,0.17,0.16,0.16,572000,0.16
2006-03-10,0.17,0.17,0.16,0.16,378500,0.16
2006-03-09,0.17,0.17,0.16,0.17,619000,0.17
2006-03-08,0.17,0.17,0.16,0.17,541400,0.17
2006-03-07,0.17,0.17,0.17,0.17,784300,0.17
2006-03-06,0.17,0.17,0.17,0.17,789000,0.17
2006-03-03,0.16,0.17,0.16,0.17,1012100,0.17
2006-03-02,0.16,0.16,0.15,0.16,691200,0.16
2006-03-01,0.16,0.16,0.15,0.15,865800,0.15
2006-02-28,0.16,0.16,0.15,0.16,423500,0.16
2006-02-27,0.16,0.16,0.16,0.16,732400,0.16
2006-02-24,0.16,0.16,0.16,0.16,401200,0.16
2006-02-23,0.16,0.16,0.16,0.16,214600,0.16
2006-02-22,0.16,0.16,0.16,0.16,170000,0.16
2006-02-21,0.17,0.17,0.16,0.16,997600,0.16
2006-02-20,0.17,0.17,0.16,0.17,469600,0.17
2006-02-17,0.16,0.17,0.16,0.16,681600,0.16
2006-02-16,0.16,0.16,0.15,0.16,749700,0.16
2006-02-15,0.17,0.17,0.16,0.16,587000,0.16
2006-02-14,0.17,0.17,0.16,0.16,878100,0.16
2006-02-13,0.17,0.17,0.17,0.17,1460500,0.17
2006-02-10,0.17,0.18,0.17,0.18,1389200,0.18
2006-02-09,0.16,0.17,0.16,0.17,1510700,0.17
2006-02-08,0.16,0.16,0.14,0.16,2839500,0.16
2006-02-07,0.17,0.18,0.17,0.17,523700,0.17
2006-02-06,0.17,0.18,0.17,0.18,1163300,0.18
2006-02-03,0.18,0.18,0.17,0.17,2673600,0.17
2006-02-02,0.19,0.19,0.18,0.18,1089000,0.18
2006-02-01,0.19,0.19,0.18,0.18,1336700,0.18
2006-01-31,0.19,0.19,0.19,0.19,852900,0.19
2006-01-30,0.19,0.19,0.19,0.19,1447200,0.19
2006-01-27,0.19,0.19,0.19,0.19,1336600,0.19
2006-01-26,0.19,0.19,0.19,0.19,000,0.19
2006-01-25,0.19,0.19,0.19,0.19,1334600,0.19
2006-01-24,0.19,0.19,0.19,0.19,1947900,0.19
2006-01-23,0.18,0.19,0.17,0.19,3597000,0.19
2006-01-20,0.18,0.18,0.17,0.17,674700,0.17
2006-01-19,0.17,0.18,0.17,0.18,1629800,0.18
2006-01-18,0.17,0.17,0.16,0.17,1958300,0.17
2006-01-17,0.18,0.18,0.17,0.17,1091100,0.17
2006-01-16,0.17,0.19,0.17,0.18,4043800,0.18
2006-01-13,0.17,0.17,0.16,0.17,1511400,0.17
2006-01-12,0.14,0.17,0.14,0.17,3392600,0.17
2006-01-11,0.14,0.14,0.14,0.14,247400,0.14
2006-01-10,0.15,0.15,0.14,0.14,976500,0.14
2006-01-09,0.14,0.15,0.14,0.14,1832100,0.14
2006-01-06,0.14,0.14,0.14,0.14,20000,0.14
2006-01-05,0.14,0.14,0.13,0.13,180000,0.13
2006-01-04,0.14,0.14,0.13,0.13,279600,0.13
2006-01-03,0.14,0.14,0.13,0.14,442400,0.14
2006-01-02,0.13,0.13,0.13,0.13,000,0.13
2005-12-30,0.14,0.14,0.13,0.13,7700,0.13
2005-12-29,0.14,0.14,0.13,0.13,329500,0.13
2005-12-28,0.13,0.14,0.13,0.14,482500,0.14
2005-12-27,0.13,0.13,0.13,0.13,000,0.13
2005-12-26,0.13,0.13,0.13,0.13,000,0.13
2005-12-23,0.12,0.13,0.12,0.13,990800,0.13
2005-12-22,0.12,0.12,0.12,0.12,134200,0.12
2005-12-21,0.12,0.12,0.12,0.12,146900,0.12
2005-12-20,0.12,0.12,0.12,0.12,45800,0.12
2005-12-19,0.12,0.12,0.12,0.12,110000,0.12
2005-12-16,0.12,0.12,0.12,0.12,209400,0.12
2005-12-15,0.12,0.12,0.12,0.12,579600,0.12
2005-12-14,0.12,0.12,0.12,0.12,432000,0.12
2005-12-13,0.12,0.12,0.12,0.12,472100,0.12
2005-12-12,0.13,0.14,0.12,0.12,984000,0.12
2005-12-09,0.13,0.13,0.12,0.12,112000,0.12
2005-12-08,0.13,0.13,0.12,0.13,50400,0.13
2005-12-07,0.12,0.12,0.12,0.12,153400,0.12
2005-12-06,0.12,0.13,0.12,0.12,330900,0.12
2005-12-05,0.12,0.12,0.12,0.12,213600,0.12
2005-12-02,0.12,0.13,0.12,0.12,505300,0.12
2005-12-01,0.12,0.12,0.12,0.12,324200,0.12
2005-11-30,0.12,0.12,0.12,0.12,259900,0.12
2005-11-29,0.12,0.12,0.12,0.12,320800,0.12
2005-11-28,0.12,0.12,0.12,0.12,709600,0.12
2005-11-25,0.12,0.12,0.12,0.12,57200,0.12
2005-11-24,0.12,0.12,0.12,0.12,116600,0.12
2005-11-23,0.12,0.12,0.12,0.12,8000,0.12
2005-11-22,0.12,0.12,0.12,0.12,174500,0.12
2005-11-21,0.12,0.12,0.12,0.12,412300,0.12
2005-11-18,0.12,0.12,0.12,0.12,207300,0.12
2005-11-17,0.12,0.12,0.12,0.12,371500,0.12
2005-11-16,0.12,0.12,0.12,0.12,50000,0.12
2005-11-15,0.12,0.12,0.12,0.12,19500,0.12
2005-11-14,0.12,0.12,0.12,0.12,604200,0.12
2005-11-11,0.12,0.12,0.12,0.12,183600,0.12
2005-11-10,0.12,0.12,0.12,0.12,23000,0.12
2005-11-09,0.12,0.12,0.12,0.12,70800,0.12
2005-11-08,0.12,0.12,0.12,0.12,179700,0.12
2005-11-07,0.12,0.12,0.12,0.12,166000,0.12
2005-11-04,0.12,0.12,0.12,0.12,82000,0.12
2005-11-03,0.13,0.13,0.13,0.13,50000,0.13
2005-11-02,0.12,0.13,0.12,0.13,171000,0.13
2005-11-01,0.12,0.12,0.12,0.12,673300,0.12
2005-10-31,0.12,0.13,0.12,0.13,489700,0.13
2005-10-28,0.13,0.14,0.12,0.14,299000,0.14
2005-10-27,0.13,0.14,0.13,0.14,52500,0.14
2005-10-26,0.13,0.14,0.13,0.14,126000,0.14
2005-10-25,0.13,0.14,0.13,0.14,400000,0.14
2005-10-24,0.14,0.14,0.12,0.13,1108400,0.13
2005-10-21,0.13,0.13,0.13,0.13,30500,0.13
2005-10-20,0.13,0.13,0.13,0.13,123300,0.13
2005-10-19,0.13,0.14,0.13,0.13,816400,0.13
2005-10-18,0.14,0.14,0.13,0.14,258700,0.14
2005-10-17,0.14,0.14,0.14,0.14,863800,0.14
2005-10-14,0.14,0.14,0.14,0.14,2000,0.14
2005-10-13,0.14,0.14,0.14,0.14,71000,0.14
2005-10-12,0.14,0.14,0.14,0.14,90700,0.14
2005-10-11,0.14,0.14,0.14,0.14,359000,0.14
2005-10-10,0.14,0.14,0.14,0.14,567800,0.14
2005-10-07,0.14,0.14,0.14,0.14,322500,0.14
2005-10-06,0.14,0.14,0.13,0.14,154000,0.14
2005-10-05,0.14,0.14,0.13,0.13,501100,0.13
2005-10-04,0.14,0.14,0.14,0.14,1558200,0.14
2005-10-03,0.14,0.14,0.14,0.14,209000,0.14
2005-09-30,0.14,0.14,0.14,0.14,829400,0.14
2005-09-29,0.14,0.14,0.14,0.14,488000,0.14
2005-09-28,0.14,0.14,0.14,0.14,265000,0.14
2005-09-27,0.14,0.14,0.14,0.14,440600,0.14
2005-09-26,0.14,0.14,0.14,0.14,445100,0.14
2005-09-23,0.14,0.14,0.14,0.14,688000,0.14
2005-09-22,0.14,0.14,0.14,0.14,1944200,0.14
2005-09-21,0.14,0.14,0.14,0.14,556700,0.14
2005-09-20,0.14,0.14,0.14,0.14,1214600,0.14
2005-09-19,0.14,0.14,0.14,0.14,1154100,0.14
2005-09-16,0.14,0.14,0.14,0.14,1597700,0.14
2005-09-15,0.14,0.14,0.14,0.14,29000,0.14
2005-09-14,0.14,0.14,0.14,0.14,402000,0.14
2005-09-13,0.14,0.14,0.14,0.14,284200,0.14
2005-09-12,0.14,0.14,0.14,0.14,428200,0.14
2005-09-09,0.14,0.14,0.14,0.14,302100,0.14
2005-09-08,0.14,0.14,0.14,0.14,281500,0.14
2005-09-07,0.14,0.14,0.14,0.14,123700,0.14
2005-09-06,0.14,0.14,0.14,0.14,000,0.14
2005-09-05,0.14,0.14,0.14,0.14,219600,0.14
2005-09-02,0.14,0.14,0.13,0.14,1515700,0.14
2005-09-01,0.13,0.14,0.13,0.14,79900,0.14
2005-08-31,0.14,0.14,0.13,0.14,149100,0.14
2005-08-30,0.14,0.14,0.14,0.14,117500,0.14
2005-08-29,0.14,0.14,0.13,0.13,159300,0.13
2005-08-26,0.14,0.14,0.14,0.14,15000,0.14
2005-08-25,0.14,0.14,0.13,0.13,478300,0.13
2005-08-24,0.14,0.14,0.14,0.14,193900,0.14
2005-08-23,0.14,0.14,0.13,0.13,403500,0.13
2005-08-22,0.14,0.14,0.14,0.14,547700,0.14
2005-08-19,0.14,0.14,0.14,0.14,194000,0.14
2005-08-18,0.14,0.14,0.14,0.14,341900,0.14
2005-08-17,0.14,0.14,0.14,0.14,642400,0.14
2005-08-16,0.14,0.14,0.14,0.14,312800,0.14
2005-08-15,0.14,0.14,0.13,0.13,722100,0.13
2005-08-12,0.13,0.14,0.13,0.13,1264600,0.13
2005-08-11,0.12,0.13,0.12,0.13,166000,0.13
2005-08-10,0.13,0.13,0.12,0.12,59000,0.12
2005-08-09,0.13,0.13,0.12,0.12,370600,0.12
2005-08-08,0.13,0.13,0.12,0.12,358800,0.12
2005-08-05,0.13,0.13,0.12,0.13,260000,0.13
2005-08-04,0.12,0.14,0.12,0.14,100700,0.14
2005-08-03,0.12,0.12,0.12,0.12,86000,0.12
2005-08-02,0.12,0.13,0.12,0.13,245000,0.13
2005-08-01,0.13,0.13,0.12,0.12,316300,0.12
2005-07-29,0.12,0.14,0.12,0.14,145000,0.14
2005-07-28,0.13,0.13,0.13,0.13,83600,0.13
2005-07-27,0.13,0.13,0.13,0.13,65900,0.13
2005-07-26,0.12,0.12,0.12,0.12,125000,0.12
2005-07-25,0.12,0.12,0.12,0.12,329000,0.12
2005-07-22,0.13,0.13,0.13,0.13,20000,0.13
2005-07-21,0.12,0.12,0.12,0.12,145000,0.12
2005-07-20,0.13,0.13,0.13,0.13,29000,0.13
2005-07-19,0.13,0.13,0.13,0.13,20000,0.13
2005-07-18,0.13,0.14,0.12,0.14,91500,0.14
2005-07-15,0.13,0.14,0.13,0.14,42900,0.14
2005-07-14,0.12,0.14,0.12,0.13,282700,0.13
2005-07-13,0.14,0.14,0.13,0.13,75000,0.13
2005-07-12,0.13,0.13,0.13,0.13,71600,0.13
2005-07-11,0.14,0.14,0.13,0.13,189800,0.13
2005-07-08,0.13,0.13,0.13,0.13,130000,0.13
2005-07-07,0.14,0.14,0.13,0.13,70000,0.13
2005-07-06,0.14,0.14,0.14,0.14,000,0.14
2005-07-05,0.13,0.14,0.13,0.14,423000,0.14
2005-07-04,0.12,0.14,0.12,0.13,87200,0.13
2005-07-01,0.12,0.14,0.12,0.14,151600,0.14
2005-06-30,0.14,0.14,0.12,0.12,330300,0.12
2005-06-29,0.14,0.14,0.13,0.14,341600,0.14
2005-06-28,0.14,0.14,0.14,0.14,15000,0.14
2005-06-27,0.14,0.14,0.14,0.14,296800,0.14
2005-06-24,0.14,0.14,0.14,0.14,75000,0.14
2005-06-23,0.15,0.15,0.14,0.14,232100,0.14
2005-06-22,0.15,0.15,0.15,0.15,240000,0.15
2005-06-21,0.16,0.16,0.15,0.15,193900,0.15
2005-06-20,0.14,0.15,0.14,0.14,613900,0.14
2005-06-17,0.14,0.15,0.14,0.15,606600,0.15
2005-06-16,0.14,0.14,0.14,0.14,228200,0.14
2005-06-15,0.14,0.14,0.14,0.14,93000,0.14
2005-06-14,0.14,0.14,0.14,0.14,280900,0.14
2005-06-13,0.14,0.14,0.14,0.14,000,0.14
2005-06-10,0.14,0.15,0.14,0.14,818600,0.14
2005-06-09,0.13,0.14,0.13,0.14,100000,0.14
2005-06-08,0.13,0.13,0.13,0.13,152200,0.13
2005-06-07,0.13,0.13,0.12,0.13,133800,0.13
2005-06-06,0.13,0.13,0.12,0.13,611700,0.13
2005-06-03,0.11,0.13,0.11,0.13,605200,0.13
2005-06-02,0.12,0.12,0.11,0.11,161000,0.11
2005-06-01,0.12,0.12,0.12,0.12,120000,0.12
2005-05-31,0.12,0.12,0.12,0.12,000,0.12
2005-05-30,0.12,0.12,0.12,0.12,266000,0.12
2005-05-27,0.12,0.12,0.12,0.12,198000,0.12
2005-05-26,0.12,0.13,0.11,0.11,881700,0.11
2005-05-25,0.10,0.14,0.10,0.12,3998900,0.12
2005-05-24,0.10,0.10,0.10,0.10,134800,0.10
2005-05-23,0.10,0.10,0.10,0.10,383100,0.10
2005-05-20,0.10,0.10,0.10,0.10,230000,0.10
2005-05-19,0.10,0.10,0.10,0.10,211400,0.10
2005-05-18,0.10,0.10,0.10,0.10,115100,0.10
2005-05-17,0.10,0.10,0.10,0.10,14800,0.10
2005-05-16,0.10,0.10,0.09,0.10,532200,0.10
2005-05-13,0.10,0.10,0.10,0.10,45500,0.10
2005-05-12,0.10,0.10,0.10,0.10,309100,0.10
2005-05-11,0.11,0.11,0.10,0.10,412800,0.10
2005-05-10,0.11,0.11,0.11,0.11,80000,0.11
2005-05-09,0.11,0.11,0.11,0.11,235000,0.11
2005-05-06,0.11,0.12,0.11,0.12,455200,0.12
2005-05-05,0.11,0.12,0.11,0.12,152700,0.12
2005-05-04,0.11,0.11,0.11,0.11,160000,0.11
2005-05-03,0.11,0.12,0.11,0.11,60600,0.11
2005-05-02,0.12,0.12,0.11,0.11,253500,0.11
2005-04-29,0.12,0.12,0.11,0.12,147000,0.12
2005-04-28,0.12,0.12,0.12,0.12,190000,0.12
2005-04-27,0.12,0.12,0.11,0.11,106800,0.11
2005-04-26,0.12,0.12,0.11,0.11,190300,0.11
2005-04-25,0.12,0.12,0.12,0.12,000,0.12
2005-04-22,0.12,0.12,0.12,0.12,108500,0.12
2005-04-21,0.12,0.12,0.11,0.11,134300,0.11
2005-04-20,0.12,0.12,0.12,0.12,314300,0.12
2005-04-19,0.12,0.12,0.11,0.11,261600,0.11
2005-04-18,0.12,0.12,0.11,0.11,167000,0.11
2005-04-15,0.11,0.12,0.11,0.12,188300,0.12
2005-04-14,0.11,0.11,0.11,0.11,60000,0.11
2005-04-13,0.11,0.12,0.11,0.11,712400,0.11
2005-04-12,0.12,0.12,0.12,0.12,83000,0.12
2005-04-11,0.12,0.12,0.12,0.12,95000,0.12
2005-04-08,0.12,0.12,0.11,0.11,146000,0.11
2005-04-07,0.12,0.12,0.12,0.12,99600,0.12
2005-04-06,0.12,0.12,0.12,0.12,462700,0.12
2005-04-05,0.13,0.13,0.12,0.13,381600,0.13
2005-04-04,0.13,0.13,0.12,0.13,251400,0.13
2005-04-01,0.12,0.13,0.12,0.13,305600,0.13
2005-03-31,0.12,0.12,0.12,0.12,89700,0.12
2005-03-30,0.12,0.12,0.12,0.12,151300,0.12
2005-03-29,0.12,0.12,0.12,0.12,262700,0.12
2005-03-28,0.12,0.12,0.12,0.12,000,0.12
2005-03-25,0.12,0.12,0.12,0.12,000,0.12
2005-03-24,0.12,0.12,0.12,0.12,81700,0.12
2005-03-23,0.12,0.12,0.12,0.12,61600,0.12
2005-03-22,0.12,0.12,0.11,0.12,495800,0.12
2005-03-21,0.13,0.13,0.12,0.13,508500,0.13
2005-03-18,0.14,0.14,0.13,0.13,405100,0.13
2005-03-17,0.14,0.14,0.13,0.13,282100,0.13
2005-03-16,0.14,0.14,0.13,0.13,268200,0.13
2005-03-15,0.13,0.14,0.13,0.14,371100,0.14
2005-03-14,0.13,0.14,0.13,0.14,354400,0.14
2005-03-11,0.14,0.14,0.13,0.14,655800,0.14
2005-03-10,0.13,0.14,0.13,0.14,271900,0.14
2005-03-09,0.13,0.13,0.13,0.13,70000,0.13
2005-03-08,0.14,0.14,0.13,0.13,153100,0.13
2005-03-07,0.13,0.14,0.13,0.14,875700,0.14
2005-03-04,0.14,0.14,0.14,0.14,50000,0.14
2005-03-03,0.13,0.14,0.13,0.14,372000,0.14
2005-03-02,0.13,0.13,0.13,0.13,215000,0.13
2005-03-01,0.13,0.13,0.13,0.13,140000,0.13
2005-02-28,0.13,0.14,0.13,0.13,718000,0.13
2005-02-25,0.14,0.14,0.13,0.14,439800,0.14
2005-02-24,0.14,0.14,0.13,0.14,214700,0.14
2005-02-23,0.14,0.14,0.14,0.14,316200,0.14
2005-02-22,0.14,0.14,0.14,0.14,30000,0.14
2005-02-21,0.14,0.14,0.14,0.14,61800,0.14
2005-02-18,0.14,0.14,0.14,0.14,23400,0.14
2005-02-17,0.14,0.14,0.13,0.14,398700,0.14
2005-02-16,0.14,0.14,0.14,0.14,100000,0.14
2005-02-15,0.14,0.14,0.14,0.14,410100,0.14
2005-02-14,0.13,0.14,0.13,0.14,411300,0.14
2005-02-11,0.14,0.14,0.13,0.13,318900,0.13
2005-02-10,0.13,0.14,0.13,0.14,241700,0.14
2005-02-09,0.14,0.14,0.14,0.14,3700,0.14
2005-02-08,0.14,0.14,0.13,0.14,58000,0.14
2005-02-07,0.14,0.14,0.14,0.14,599400,0.14
2005-02-04,0.14,0.14,0.14,0.14,50000,0.14
2005-02-03,0.14,0.14,0.14,0.14,180700,0.14
2005-02-02,0.14,0.14,0.14,0.14,109200,0.14
2005-02-01,0.14,0.14,0.14,0.14,179400,0.14
2005-01-31,0.14,0.14,0.14,0.14,60000,0.14
2005-01-28,0.14,0.14,0.14,0.14,182300,0.14
2005-01-27,0.14,0.14,0.14,0.14,87600,0.14
2005-01-26,0.14,0.14,0.14,0.14,000,0.14
2005-01-25,0.14,0.14,0.14,0.14,116100,0.14
2005-01-24,0.15,0.15,0.14,0.14,130000,0.14
2005-01-21,0.14,0.15,0.14,0.15,60000,0.15
2005-01-20,0.14,0.15,0.14,0.15,90000,0.15
2005-01-19,0.14,0.14,0.14,0.14,105800,0.14
2005-01-18,0.14,0.14,0.14,0.14,242900,0.14
2005-01-17,0.15,0.15,0.14,0.14,108000,0.14
2005-01-14,0.15,0.15,0.15,0.15,45900,0.15
2005-01-13,0.15,0.15,0.15,0.15,000,0.15
2005-01-12,0.14,0.15,0.14,0.15,155000,0.15
2005-01-11,0.15,0.15,0.15,0.15,191400,0.15
2005-01-10,0.15,0.16,0.15,0.15,332600,0.15
2005-01-07,0.14,0.16,0.14,0.16,280000,0.16
2005-01-06,0.14,0.14,0.14,0.14,472200,0.14
2005-01-05,0.14,0.14,0.14,0.14,85500,0.14
2005-01-04,0.14,0.14,0.14,0.14,115000,0.14
2005-01-03,0.14,0.14,0.14,0.14,000,0.14
2004-12-31,0.14,0.14,0.14,0.14,225000,0.14
2004-12-30,0.14,0.14,0.13,0.13,142400,0.13
2004-12-29,0.14,0.14,0.14,0.14,255700,0.14
2004-12-28,0.14,0.14,0.14,0.14,000,0.14
2004-12-27,0.14,0.14,0.14,0.14,000,0.14
2004-12-24,0.14,0.14,0.13,0.14,229400,0.14
2004-12-23,0.14,0.14,0.14,0.14,4000,0.14
2004-12-22,0.13,0.14,0.13,0.13,148700,0.13
2004-12-21,0.14,0.14,0.13,0.13,195000,0.13
2004-12-20,0.14,0.14,0.14,0.14,120000,0.14
2004-12-17,0.13,0.14,0.13,0.14,451000,0.14
2004-12-16,0.14,0.14,0.14,0.14,170300,0.14
2004-12-15,0.14,0.14,0.14,0.14,226000,0.14
2004-12-14,0.14,0.14,0.14,0.14,10000,0.14
2004-12-13,0.14,0.14,0.14,0.14,106300,0.14
2004-12-10,0.14,0.14,0.14,0.14,461600,0.14
2004-12-09,0.14,0.14,0.14,0.14,486300,0.14
2004-12-08,0.14,0.14,0.14,0.14,564300,0.14
2004-12-07,0.14,0.14,0.14,0.14,460900,0.14
2004-12-06,0.15,0.16,0.14,0.14,361000,0.14
2004-12-03,0.15,0.16,0.14,0.14,706600,0.14
2004-12-02,0.16,0.16,0.16,0.16,70000,0.16
2004-12-01,0.15,0.16,0.15,0.16,218800,0.16
2004-11-30,0.17,0.17,0.15,0.15,1302200,0.15
2004-11-29,0.17,0.17,0.16,0.17,242200,0.17
2004-11-26,0.16,0.17,0.16,0.17,527000,0.17
2004-11-25,0.16,0.16,0.16,0.16,227500,0.16
2004-11-24,0.17,0.17,0.16,0.16,652300,0.16
2004-11-23,0.17,0.17,0.17,0.17,450400,0.17
2004-11-22,0.17,0.17,0.17,0.17,608600,0.17
2004-11-19,0.17,0.17,0.17,0.17,454000,0.17
2004-11-18,0.17,0.17,0.17,0.17,325100,0.17
2004-11-17,0.17,0.17,0.17,0.17,344500,0.17
2004-11-16,0.17,0.18,0.17,0.17,329400,0.17
2004-11-15,0.18,0.18,0.17,0.17,491500,0.17
2004-11-12,0.17,0.19,0.17,0.18,1487600,0.18
