Date,Open,High,Low,Close,Volume,Adj Close
2003-10-01,24.75,24.75,24.75,24.75,000,11122.10
2003-09-30,23.85,24.30,23.85,23.85,100,10717.66
2003-09-29,23.85,23.85,23.40,23.85,700,10717.66
2003-09-26,24.75,24.75,24.30,24.30,000,10919.88
2003-09-25,24.30,25.65,23.85,25.65,200,11526.54
2003-09-24,25.65,25.65,24.75,24.75,300,11122.10
2003-09-23,26.10,26.10,26.10,26.10,300,11722.02
2003-09-22,26.10,26.10,25.65,26.10,200,11722.02
2003-09-19,26.55,26.55,26.10,26.10,100,11722.02
2003-09-18,26.10,26.10,26.10,26.10,400,11722.02
2003-09-17,26.10,26.55,25.65,25.65,200,11519.92
2003-09-16,25.65,25.65,24.75,25.65,200,11519.92
2003-09-15,26.55,26.55,24.75,25.65,1200,11519.92
2003-09-12,27.45,27.45,26.55,26.55,200,11924.12
2003-09-11,27.45,27.45,27.45,27.45,000,12328.33
2003-09-10,27.45,27.45,27.00,27.45,100,12328.33
2003-09-09,28.35,28.35,27.45,27.45,200,12328.33
2003-09-08,28.35,29.25,27.90,28.35,700,12732.54
2003-09-05,27.90,29.70,27.45,28.35,1500,12732.54
2003-09-04,26.55,27.00,25.65,27.00,600,12126.23
2003-09-03,25.65,26.55,25.20,26.10,800,11722.02
2003-09-02,24.30,26.10,24.30,24.75,1600,11115.71
2003-09-01,24.30,24.75,23.85,23.85,1200,10711.50
2003-08-29,25.65,25.65,23.40,24.30,1900,10913.61
2003-08-28,22.50,22.50,22.50,22.50,000,10105.19
