Date,Open,High,Low,Close,Volume,Adj Close
2005-11-01,0.04,0.04,0.04,0.04,20000,0.04
2005-10-31,0.04,0.04,0.04,0.04,380400,0.04
2005-10-28,0.04,0.04,0.04,0.04,000,0.04
2005-10-27,0.04,0.04,0.04,0.04,9300,0.04
2005-10-26,0.04,0.04,0.04,0.04,000,0.04
2005-10-25,0.04,0.04,0.04,0.04,26800,0.04
2005-10-24,0.04,0.04,0.04,0.04,42900,0.04
2005-10-21,0.04,0.04,0.04,0.04,252600,0.04
2005-10-20,0.04,0.04,0.04,0.04,19900,0.04
2005-10-19,0.04,0.04,0.04,0.04,9800,0.04
2005-10-18,0.04,0.04,0.04,0.04,3000,0.04
2005-10-17,0.04,0.04,0.04,0.04,25000,0.04
2005-10-14,0.04,0.04,0.04,0.04,93700,0.04
2005-10-13,0.04,0.04,0.04,0.04,14000,0.04
2005-10-12,0.04,0.04,0.04,0.04,65000,0.04
2005-10-11,0.04,0.04,0.04,0.04,6700,0.04
2005-10-10,0.04,0.04,0.04,0.04,2000,0.04
2005-10-07,0.04,0.04,0.04,0.04,29000,0.04
2005-10-06,0.04,0.04,0.04,0.04,248700,0.04
2005-10-05,0.04,0.04,0.04,0.04,154100,0.04
2005-10-04,0.04,0.04,0.04,0.04,000,0.04
2005-10-03,0.04,0.04,0.04,0.04,2500,0.04
2005-09-30,0.04,0.04,0.04,0.04,10000,0.04
2005-09-29,0.04,0.04,0.04,0.04,143000,0.04
2005-09-28,0.04,0.04,0.04,0.04,45100,0.04
2005-09-27,0.04,0.04,0.04,0.04,110000,0.04
2005-09-26,0.04,0.04,0.04,0.04,229700,0.04
2005-09-23,0.04,0.04,0.04,0.04,72200,0.04
2005-09-22,0.04,0.04,0.04,0.04,000,0.04
2005-09-21,0.04,0.04,0.04,0.04,18700,0.04
2005-09-20,0.04,0.04,0.04,0.04,000,0.04
2005-09-19,0.04,0.04,0.04,0.04,600,0.04
2005-09-16,0.04,0.04,0.04,0.04,370000,0.04
2005-09-15,0.04,0.04,0.04,0.04,19800,0.04
2005-09-14,0.04,0.04,0.04,0.04,45100,0.04
2005-09-13,0.04,0.04,0.04,0.04,810000,0.04
2005-09-12,0.04,0.04,0.04,0.04,280000,0.04
2005-09-09,0.04,0.04,0.04,0.04,137500,0.04
2005-09-08,0.04,0.04,0.04,0.04,000,0.04
2005-09-07,0.04,0.04,0.04,0.04,28100,0.04
2005-09-06,0.04,0.04,0.04,0.04,533100,0.04
2005-09-05,0.04,0.04,0.04,0.04,511000,0.04
2005-09-02,0.04,0.04,0.04,0.04,125900,0.04
2005-09-01,0.04,0.04,0.04,0.04,409000,0.04
2005-08-31,0.04,0.04,0.04,0.04,405200,0.04
2005-08-30,0.04,0.04,0.04,0.04,5000,0.04
2005-08-29,0.04,0.04,0.04,0.04,000,0.04
2005-08-26,0.04,0.04,0.04,0.04,250000,0.04
2005-08-25,0.04,0.04,0.04,0.04,70000,0.04
2005-08-24,0.04,0.04,0.04,0.04,7800,0.04
2005-08-23,0.04,0.04,0.04,0.04,62300,0.04
2005-08-22,0.04,0.04,0.04,0.04,24900,0.04
2005-08-19,0.04,0.04,0.04,0.04,567300,0.04
2005-08-18,0.04,0.04,0.04,0.04,236100,0.04
2005-08-17,0.04,0.04,0.04,0.04,19700,0.04
2005-08-16,0.04,0.04,0.04,0.04,242000,0.04
2005-08-15,0.04,0.04,0.04,0.04,1083400,0.04
2005-08-12,0.04,0.04,0.04,0.04,446300,0.04
2005-08-11,0.04,0.04,0.04,0.04,349900,0.04
2005-08-10,0.04,0.04,0.04,0.04,111500,0.04
2005-08-09,0.04,0.04,0.04,0.04,158000,0.04
2005-08-08,0.04,0.04,0.04,0.04,108700,0.04
2005-08-05,0.04,0.04,0.04,0.04,490700,0.04
2005-08-04,0.04,0.04,0.04,0.04,360000,0.04
2005-08-03,0.04,0.04,0.04,0.04,351000,0.04
2005-08-02,0.04,0.04,0.04,0.04,107700,0.04
2005-08-01,0.04,0.04,0.04,0.04,385200,0.04
2005-07-29,0.04,0.04,0.04,0.04,000,0.04
2005-07-28,0.04,0.04,0.04,0.04,363200,0.04
2005-07-27,0.04,0.04,0.04,0.04,181100,0.04
2005-07-26,0.04,0.04,0.04,0.04,342400,0.04
2005-07-25,0.04,0.04,0.04,0.04,52400,0.04
2005-07-22,0.04,0.04,0.04,0.04,28000,0.04
2005-07-21,0.04,0.04,0.04,0.04,776400,0.04
2005-07-20,0.04,0.04,0.04,0.04,100000,0.04
2005-07-19,0.04,0.04,0.04,0.04,000,0.04
2005-07-18,0.04,0.04,0.04,0.04,269000,0.04
2005-07-15,0.04,0.04,0.04,0.04,634100,0.04
2005-07-14,0.04,0.04,0.04,0.04,90300,0.04
2005-07-13,0.04,0.04,0.04,0.04,19000,0.04
2005-07-12,0.04,0.04,0.04,0.04,64500,0.04
2005-07-11,0.04,0.04,0.04,0.04,40000,0.04
2005-07-08,0.04,0.04,0.04,0.04,327100,0.04
2005-07-07,0.04,0.04,0.04,0.04,300000,0.04
2005-07-06,0.04,0.04,0.04,0.04,600000,0.04
2005-07-05,0.04,0.04,0.04,0.04,000,0.04
2005-07-04,0.04,0.04,0.04,0.04,10000,0.04
2005-07-01,0.04,0.04,0.04,0.04,60000,0.04
2005-06-30,0.04,0.04,0.04,0.04,1225300,0.04
2005-06-29,0.04,0.04,0.04,0.04,1465800,0.04
2005-06-28,0.04,0.04,0.04,0.04,874800,0.04
2005-06-27,0.04,0.04,0.04,0.04,1205300,0.04
2005-06-24,0.04,0.04,0.04,0.04,80000,0.04
2005-06-23,0.04,0.04,0.04,0.04,376400,0.04
2005-06-22,0.04,0.04,0.04,0.04,2472000,0.04
2005-06-21,0.04,0.04,0.04,0.04,399400,0.04
2005-06-20,0.04,0.04,0.04,0.04,575700,0.04
2005-06-17,0.04,0.04,0.04,0.04,818300,0.04
2005-06-16,0.04,0.04,0.04,0.04,311800,0.04
2005-06-15,0.04,0.04,0.04,0.04,441000,0.04
2005-06-14,0.04,0.04,0.04,0.04,248800,0.04
2005-06-10,0.04,0.04,0.04,0.04,18700,0.04
2005-06-09,0.04,0.04,0.04,0.04,593000,0.04
2005-06-08,0.04,0.04,0.04,0.04,185400,0.04
2005-06-07,0.04,0.04,0.04,0.04,107300,0.04
2005-06-06,0.04,0.04,0.04,0.04,9500,0.04
2005-06-03,0.04,0.04,0.04,0.04,336000,0.04
2005-06-02,0.04,0.04,0.04,0.04,44700,0.04
2005-06-01,0.04,0.04,0.04,0.04,206700,0.04
2005-05-31,0.04,0.04,0.04,0.04,221200,0.04
2005-05-30,0.04,0.04,0.04,0.04,000,0.04
2005-05-27,0.04,0.04,0.04,0.04,208300,0.04
2005-05-26,0.04,0.04,0.04,0.04,300000,0.04
2005-05-25,0.04,0.04,0.04,0.04,264300,0.04
2005-05-24,0.04,0.04,0.04,0.04,132900,0.04
2005-05-23,0.04,0.04,0.04,0.04,90500,0.04
2005-05-20,0.04,0.04,0.04,0.04,115800,0.04
2005-05-19,0.04,0.04,0.04,0.04,000,0.04
2005-05-18,0.04,0.04,0.04,0.04,127100,0.04
2005-05-17,0.04,0.04,0.04,0.04,140000,0.04
2005-05-16,0.04,0.04,0.04,0.04,47000,0.04
2005-05-13,0.04,0.04,0.04,0.04,236700,0.04
2005-05-12,0.04,0.04,0.04,0.04,000,0.04
2005-05-11,0.05,0.05,0.04,0.04,316300,0.04
2005-05-10,0.05,0.05,0.05,0.05,105300,0.05
2005-05-09,0.04,0.05,0.04,0.05,621000,0.05
2005-05-06,0.04,0.04,0.04,0.04,10800,0.04
2005-05-05,0.04,0.04,0.04,0.04,497400,0.04
2005-05-04,0.04,0.04,0.04,0.04,000,0.04
2005-05-03,0.04,0.04,0.04,0.04,346600,0.04
2005-05-02,0.04,0.04,0.04,0.04,404500,0.04
2005-04-29,0.04,0.04,0.04,0.04,104500,0.04
2005-04-28,0.04,0.04,0.04,0.04,1348500,0.04
2005-04-27,0.04,0.04,0.04,0.04,450000,0.04
2005-04-26,0.04,0.04,0.04,0.04,743800,0.04
2005-04-22,0.04,0.04,0.04,0.04,71000,0.04
2005-04-21,0.04,0.04,0.04,0.04,2000,0.04
2005-04-20,0.04,0.04,0.04,0.04,70500,0.04
2005-04-19,0.04,0.05,0.04,0.04,439500,0.04
2005-04-18,0.04,0.04,0.04,0.04,943500,0.04
2005-04-15,0.05,0.05,0.04,0.04,554900,0.04
2005-04-14,0.05,0.05,0.05,0.05,410900,0.05
2005-04-13,0.05,0.05,0.05,0.05,55000,0.05
2005-04-12,0.05,0.05,0.05,0.05,76000,0.05
2005-04-11,0.05,0.05,0.05,0.05,66500,0.05
2005-04-08,0.05,0.05,0.05,0.05,257200,0.05
2005-04-07,0.05,0.05,0.05,0.05,61300,0.05
2005-04-06,0.05,0.05,0.05,0.05,47500,0.05
2005-04-05,0.05,0.05,0.05,0.05,95000,0.05
2005-04-04,0.05,0.05,0.05,0.05,60000,0.05
2005-04-01,0.05,0.05,0.05,0.05,90000,0.05
2005-03-31,0.05,0.05,0.05,0.05,25000,0.05
2005-03-30,0.05,0.05,0.05,0.05,000,0.05
2005-03-29,0.05,0.05,0.05,0.05,1298000,0.05
2005-03-24,0.05,0.05,0.05,0.05,605800,0.05
2005-03-23,0.05,0.05,0.05,0.05,356500,0.05
2005-03-22,0.05,0.05,0.05,0.05,87000,0.05
2005-03-21,0.05,0.05,0.05,0.05,183200,0.05
2005-03-18,0.05,0.05,0.05,0.05,000,0.05
2005-03-17,0.05,0.05,0.05,0.05,80000,0.05
2005-03-16,0.05,0.05,0.05,0.05,51000,0.05
2005-03-15,0.05,0.05,0.05,0.05,213000,0.05
2005-03-14,0.05,0.05,0.05,0.05,000,0.05
2005-03-11,0.05,0.05,0.05,0.05,285900,0.05
2005-03-10,0.05,0.05,0.05,0.05,10000,0.05
2005-03-09,0.05,0.05,0.05,0.05,5444800,0.05
2005-03-08,0.05,0.05,0.05,0.05,349900,0.05
2005-03-07,0.05,0.05,0.05,0.05,233200,0.05
2005-03-04,0.05,0.05,0.05,0.05,1651500,0.05
2005-03-03,0.05,0.05,0.05,0.05,180000,0.05
2005-03-02,0.05,0.05,0.05,0.05,25300,0.05
2005-03-01,0.05,0.05,0.05,0.05,563600,0.05
2005-02-28,0.05,0.05,0.05,0.05,123300,0.05
2005-02-25,0.05,0.05,0.05,0.05,332100,0.05
2005-02-24,0.05,0.05,0.05,0.05,450400,0.05
2005-02-23,0.05,0.05,0.05,0.05,93500,0.05
2005-02-22,0.05,0.05,0.05,0.05,296800,0.05
2005-02-21,0.05,0.05,0.05,0.05,263100,0.05
2005-02-18,0.05,0.05,0.05,0.05,310000,0.05
2005-02-17,0.05,0.05,0.05,0.05,11600,0.05
2005-02-16,0.05,0.05,0.05,0.05,480000,0.05
2005-02-15,0.05,0.05,0.05,0.05,606400,0.05
2005-02-14,0.05,0.05,0.05,0.05,542400,0.05
2005-02-11,0.05,0.05,0.05,0.05,133600,0.05
2005-02-10,0.05,0.05,0.05,0.05,730000,0.05
2005-02-09,0.05,0.05,0.05,0.05,575000,0.05
2005-02-08,0.05,0.05,0.05,0.05,116000,0.05
2005-02-07,0.05,0.05,0.05,0.05,1110500,0.05
2005-02-04,0.05,0.05,0.05,0.05,1873000,0.05
2005-02-03,0.05,0.05,0.05,0.05,745900,0.05
2005-02-02,0.05,0.05,0.05,0.05,408100,0.05
2005-02-01,0.06,0.06,0.05,0.06,973800,0.06
2005-01-31,0.06,0.06,0.06,0.06,30300,0.06
2005-01-28,0.06,0.06,0.05,0.06,538600,0.06
2005-01-27,0.06,0.06,0.06,0.06,99000,0.06
2005-01-25,0.06,0.06,0.06,0.06,698500,0.06
2005-01-24,0.06,0.06,0.06,0.06,75000,0.06
2005-01-21,0.06,0.06,0.06,0.06,300400,0.06
2005-01-20,0.06,0.06,0.06,0.06,375000,0.06
2005-01-19,0.06,0.06,0.06,0.06,252900,0.06
2005-01-18,0.06,0.06,0.06,0.06,272100,0.06
2005-01-17,0.06,0.06,0.06,0.06,669400,0.06
2005-01-14,0.06,0.06,0.06,0.06,460200,0.06
2005-01-13,0.06,0.06,0.06,0.06,70000,0.06
2005-01-12,0.06,0.06,0.06,0.06,325000,0.06
2005-01-11,0.06,0.07,0.06,0.06,1089900,0.06
2005-01-10,0.06,0.06,0.06,0.06,272000,0.06
2005-01-07,0.06,0.06,0.06,0.06,57700,0.06
2005-01-06,0.06,0.06,0.06,0.06,1456100,0.06
2005-01-05,0.06,0.06,0.06,0.06,100000,0.06
2005-01-04,0.06,0.06,0.06,0.06,139300,0.06
2004-12-31,0.06,0.06,0.06,0.06,8000,0.06
2004-12-30,0.06,0.06,0.06,0.06,10000,0.06
2004-12-29,0.06,0.06,0.06,0.06,000,0.06
2004-12-24,0.05,0.06,0.05,0.06,800000,0.06
2004-12-23,0.05,0.06,0.05,0.06,1120000,0.06
2004-12-22,0.06,0.06,0.06,0.06,2000,0.06
2004-12-21,0.06,0.06,0.06,0.06,320000,0.06
2004-12-20,0.06,0.06,0.06,0.06,445600,0.06
2004-12-17,0.06,0.06,0.06,0.06,340000,0.06
2004-12-16,0.06,0.06,0.06,0.06,50000,0.06
2004-12-15,0.06,0.06,0.06,0.06,524800,0.06
2004-12-14,0.06,0.06,0.06,0.06,324300,0.06
2004-12-13,0.06,0.06,0.06,0.06,619900,0.06
2004-12-10,0.06,0.06,0.06,0.06,48000,0.06
2004-12-09,0.06,0.06,0.06,0.06,198400,0.06
2004-12-08,0.06,0.06,0.06,0.06,167500,0.06
2004-12-07,0.06,0.06,0.06,0.06,189500,0.06
2004-12-06,0.06,0.06,0.06,0.06,31000,0.06
2004-12-03,0.06,0.06,0.06,0.06,12400,0.06
2004-12-02,0.06,0.06,0.06,0.06,643400,0.06
2004-12-01,0.06,0.06,0.06,0.06,425000,0.06
2004-11-30,0.06,0.06,0.06,0.06,20000,0.06
2004-11-29,0.06,0.06,0.06,0.06,326600,0.06
2004-11-26,0.06,0.06,0.06,0.06,137000,0.06
2004-11-25,0.06,0.06,0.06,0.06,290800,0.06
2004-11-24,0.06,0.06,0.06,0.06,475000,0.06
2004-11-23,0.06,0.06,0.06,0.06,275100,0.06
2004-11-22,0.06,0.06,0.06,0.06,169500,0.06
2004-11-19,0.06,0.06,0.06,0.06,685900,0.06
2004-11-18,0.06,0.06,0.06,0.06,46000,0.06
2004-11-17,0.06,0.06,0.06,0.06,69300,0.06
2004-11-16,0.06,0.06,0.06,0.06,336300,0.06
2004-11-15,0.06,0.06,0.06,0.06,455000,0.06
2004-11-12,0.06,0.06,0.06,0.06,9900,0.06
2004-11-11,0.06,0.06,0.06,0.06,624100,0.06
2004-11-10,0.06,0.06,0.06,0.06,6661600,0.06
2004-11-09,0.06,0.06,0.06,0.06,1463000,0.06
2004-11-08,0.06,0.07,0.06,0.07,84700,0.07
2004-11-05,0.06,0.07,0.06,0.07,366500,0.07
2004-11-04,0.06,0.06,0.06,0.06,223900,0.06
2004-11-03,0.07,0.07,0.06,0.06,254100,0.06
2004-11-02,0.06,0.06,0.06,0.06,379600,0.06
2004-11-01,0.07,0.07,0.06,0.06,880000,0.06
2004-10-29,0.06,0.07,0.06,0.07,56000,0.07
2004-10-28,0.06,0.06,0.06,0.06,353700,0.06
2004-10-27,0.07,0.07,0.07,0.07,365000,0.07
2004-10-26,0.07,0.07,0.07,0.07,12500,0.07
2004-10-25,0.07,0.07,0.06,0.07,291700,0.07
2004-10-22,0.06,0.07,0.06,0.06,390000,0.06
2004-10-21,0.07,0.07,0.07,0.07,481000,0.07
2004-10-20,0.06,0.07,0.06,0.07,852900,0.07
2004-10-19,0.06,0.06,0.06,0.06,419000,0.06
2004-10-18,0.06,0.06,0.06,0.06,434600,0.06
2004-10-15,0.06,0.06,0.06,0.06,370200,0.06
2004-10-14,0.06,0.06,0.06,0.06,89100,0.06
2004-10-13,0.06,0.06,0.06,0.06,221000,0.06
2004-10-12,0.06,0.06,0.06,0.06,52000,0.06
2004-10-11,0.06,0.06,0.06,0.06,370000,0.06
2004-10-08,0.06,0.06,0.06,0.06,210000,0.06
2004-10-07,0.06,0.06,0.06,0.06,191200,0.06
2004-10-06,0.07,0.07,0.06,0.06,174600,0.06
2004-10-05,0.06,0.07,0.06,0.06,255500,0.06
2004-10-04,0.06,0.06,0.06,0.06,324300,0.06
2004-10-01,0.06,0.07,0.06,0.06,146500,0.06
2004-09-30,0.06,0.06,0.06,0.06,290000,0.06
2004-09-29,0.06,0.06,0.06,0.06,732400,0.06
2004-09-28,0.06,0.06,0.06,0.06,932000,0.06
2004-09-27,0.07,0.07,0.06,0.06,225300,0.06
2004-09-24,0.07,0.07,0.06,0.07,709600,0.07
2004-09-23,0.06,0.07,0.06,0.07,27700,0.07
2004-09-22,0.06,0.06,0.06,0.06,55300,0.06
2004-09-21,0.06,0.07,0.06,0.07,275600,0.07
2004-09-20,0.06,0.06,0.06,0.06,280000,0.06
2004-09-17,0.07,0.07,0.06,0.07,341300,0.07
2004-09-16,0.07,0.07,0.07,0.07,30500,0.07
2004-09-15,0.07,0.07,0.07,0.07,99000,0.07
2004-09-14,0.07,0.07,0.07,0.07,91500,0.07
2004-09-13,0.07,0.07,0.07,0.07,450700,0.07
2004-09-10,0.07,0.07,0.07,0.07,36600,0.07
2004-09-09,0.07,0.07,0.07,0.07,52000,0.07
2004-09-08,0.07,0.07,0.07,0.07,30000,0.07
2004-09-07,0.07,0.07,0.07,0.07,200500,0.07
2004-09-06,0.07,0.07,0.07,0.07,104500,0.07
2004-09-03,0.07,0.07,0.07,0.07,711900,0.07
2004-09-02,0.07,0.07,0.07,0.07,262200,0.07
2004-09-01,0.07,0.07,0.06,0.07,1848000,0.07
2004-08-31,0.07,0.08,0.07,0.07,1425500,0.07
2004-08-30,0.07,0.07,0.07,0.07,303500,0.07
2004-08-27,0.07,0.07,0.07,0.07,365000,0.07
2004-08-26,0.08,0.08,0.07,0.07,168700,0.07
2004-08-25,0.07,0.08,0.07,0.08,408700,0.08
2004-08-24,0.07,0.07,0.07,0.07,11200,0.07
2004-08-23,0.07,0.07,0.07,0.07,12900,0.07
2004-08-20,0.07,0.07,0.07,0.07,9500,0.07
2004-08-19,0.08,0.08,0.08,0.08,000,0.08
2004-08-18,0.08,0.08,0.08,0.08,000,0.08
2004-08-17,0.08,0.08,0.07,0.08,357400,0.08
2004-08-16,0.07,0.08,0.07,0.08,863000,0.08
2004-08-13,0.07,0.07,0.07,0.07,72000,0.07
2004-08-12,0.08,0.08,0.08,0.08,000,0.08
2004-08-11,0.07,0.08,0.07,0.08,216200,0.08
2004-08-10,0.07,0.07,0.07,0.07,000,0.07
2004-08-09,0.07,0.08,0.07,0.07,695500,0.07
2004-08-06,0.07,0.07,0.07,0.07,165200,0.07
2004-08-05,0.08,0.08,0.07,0.07,766600,0.07
2004-08-04,0.07,0.07,0.07,0.07,457200,0.07
2004-08-03,0.07,0.07,0.07,0.07,356200,0.07
2004-08-02,0.07,0.07,0.07,0.07,947300,0.07
2004-07-30,0.07,0.08,0.07,0.07,1365500,0.07
2004-07-29,0.08,0.08,0.07,0.07,1824500,0.07
2004-07-28,0.08,0.09,0.08,0.08,1422700,0.08
2004-07-27,0.08,0.08,0.08,0.08,125500,0.08
2004-07-26,0.08,0.08,0.08,0.08,45000,0.08
2004-07-23,0.08,0.08,0.08,0.08,262200,0.08
2004-07-22,0.08,0.08,0.08,0.08,116900,0.08
2004-07-21,0.08,0.08,0.08,0.08,385600,0.08
2004-07-20,0.08,0.08,0.08,0.08,336500,0.08
2004-07-19,0.08,0.08,0.08,0.08,6000,0.08
2004-07-16,0.08,0.08,0.08,0.08,64000,0.08
2004-07-15,0.08,0.08,0.08,0.08,405000,0.08
2004-07-14,0.08,0.08,0.08,0.08,183400,0.08
2004-07-13,0.08,0.08,0.08,0.08,306500,0.08
2004-07-12,0.08,0.08,0.08,0.08,226400,0.08
2004-07-09,0.08,0.08,0.08,0.08,184600,0.08
2004-07-08,0.08,0.08,0.08,0.08,326500,0.08
2004-07-07,0.08,0.08,0.08,0.08,193500,0.08
2004-07-06,0.08,0.08,0.08,0.08,295000,0.08
2004-07-05,0.08,0.08,0.08,0.08,366900,0.08
2004-07-02,0.08,0.08,0.08,0.08,107500,0.08
2004-07-01,0.08,0.08,0.08,0.08,132000,0.08
2004-06-30,0.08,0.08,0.08,0.08,759500,0.08
2004-06-29,0.08,0.08,0.08,0.08,375100,0.08
2004-06-28,0.08,0.08,0.08,0.08,407000,0.08
2004-06-25,0.08,0.08,0.08,0.08,420800,0.08
2004-06-24,0.08,0.08,0.08,0.08,371200,0.08
2004-06-23,0.08,0.08,0.08,0.08,587000,0.08
2004-06-22,0.08,0.08,0.08,0.08,831600,0.08
2004-06-21,0.08,0.08,0.08,0.08,170800,0.08
2004-06-18,0.08,0.08,0.08,0.08,509300,0.08
2004-06-17,0.08,0.08,0.08,0.08,185500,0.08
2004-06-16,0.08,0.08,0.08,0.08,200300,0.08
2004-06-15,0.08,0.08,0.08,0.08,486700,0.08
2004-06-11,0.08,0.08,0.08,0.08,84800,0.08
2004-06-10,0.08,0.08,0.08,0.08,448600,0.08
2004-06-09,0.08,0.08,0.08,0.08,335800,0.08
2004-06-08,0.08,0.09,0.08,0.09,660100,0.09
2004-06-07,0.08,0.09,0.08,0.08,255000,0.08
2004-06-04,0.08,0.09,0.08,0.09,262200,0.09
2004-06-03,0.08,0.08,0.08,0.08,291700,0.08
2004-06-02,0.08,0.08,0.08,0.08,140700,0.08
2004-06-01,0.09,0.09,0.08,0.08,337900,0.08
2004-05-31,0.08,0.09,0.08,0.09,423800,0.09
2004-05-28,0.08,0.09,0.08,0.08,408700,0.08
2004-05-27,0.08,0.08,0.08,0.08,550700,0.08
2004-05-26,0.08,0.08,0.08,0.08,732000,0.08
2004-05-25,0.08,0.08,0.08,0.08,166900,0.08
2004-05-24,0.08,0.08,0.08,0.08,504300,0.08
2004-05-21,0.08,0.08,0.07,0.08,1069000,0.08
2004-05-20,0.09,0.09,0.08,0.08,960400,0.08
2004-05-19,0.09,0.09,0.09,0.09,150400,0.09
2004-05-18,0.09,0.09,0.08,0.09,539800,0.09
2004-05-17,0.09,0.09,0.09,0.09,343300,0.09
2004-05-14,0.09,0.09,0.08,0.09,668500,0.09
2004-05-13,0.09,0.09,0.09,0.09,686300,0.09
2004-05-12,0.09,0.09,0.09,0.09,851600,0.09
2004-05-11,0.09,0.09,0.09,0.09,550400,0.09
2004-05-10,0.09,0.09,0.09,0.09,1113500,0.09
2004-05-07,0.11,0.12,0.10,0.10,2387800,0.10
2004-05-06,0.10,0.11,0.10,0.11,2553700,0.11
2004-05-05,0.10,0.10,0.10,0.10,997000,0.10
2004-05-04,0.10,0.10,0.10,0.10,1161500,0.10
2004-05-03,0.10,0.10,0.10,0.10,169600,0.10
2004-04-30,0.10,0.10,0.10,0.10,121500,0.10
2004-04-29,0.10,0.10,0.10,0.10,1062400,0.10
2004-04-28,0.10,0.11,0.10,0.10,399000,0.10
2004-04-27,0.10,0.10,0.10,0.10,800700,0.10
2004-04-26,0.11,0.11,0.10,0.10,206600,0.10
2004-04-23,0.11,0.11,0.10,0.10,183200,0.10
2004-04-22,0.10,0.10,0.10,0.10,603300,0.10
2004-04-21,0.10,0.11,0.10,0.10,967300,0.10
2004-04-20,0.10,0.11,0.10,0.10,2177900,0.10
2004-04-19,0.11,0.11,0.10,0.10,599500,0.10
2004-04-16,0.11,0.11,0.10,0.11,1064800,0.11
2004-04-15,0.12,0.12,0.10,0.10,5526600,0.10
2004-04-14,0.10,0.12,0.10,0.12,11144300,0.12
2004-04-13,0.10,0.10,0.10,0.10,2957800,0.10
2004-04-08,0.10,0.10,0.10,0.10,942900,0.10
2004-04-07,0.10,0.10,0.10,0.10,3757100,0.10
2004-04-06,0.10,0.12,0.10,0.10,14722500,0.10
2004-04-05,0.09,0.10,0.09,0.10,4989200,0.10
2004-04-02,0.09,0.10,0.09,0.09,1187500,0.09
2004-04-01,0.09,0.09,0.09,0.09,1516000,0.09
2004-03-31,0.09,0.10,0.09,0.09,4454000,0.09
2004-03-30,0.09,0.09,0.09,0.09,1101900,0.09
2004-03-29,0.09,0.09,0.09,0.09,161700,0.09
2004-03-26,0.09,0.09,0.09,0.09,338800,0.09
2004-03-25,0.09,0.09,0.08,0.09,669300,0.09
2004-03-24,0.09,0.09,0.09,0.09,142400,0.09
2004-03-23,0.09,0.09,0.09,0.09,384200,0.09
2004-03-22,0.09,0.09,0.09,0.09,239000,0.09
2004-03-19,0.09,0.09,0.09,0.09,574700,0.09
2004-03-18,0.09,0.09,0.09,0.09,326300,0.09
2004-03-17,0.09,0.09,0.09,0.09,723000,0.09
2004-03-16,0.09,0.09,0.09,0.09,406600,0.09
2004-03-15,0.09,0.09,0.08,0.09,1139000,0.09
2004-03-12,0.09,0.09,0.09,0.09,2720600,0.09
2004-03-11,0.09,0.09,0.09,0.09,853800,0.09
2004-03-10,0.09,0.09,0.09,0.09,1041300,0.09
2004-03-09,0.09,0.09,0.09,0.09,1654700,0.09
2004-03-08,0.09,0.10,0.09,0.09,364900,0.09
2004-03-05,0.09,0.10,0.09,0.10,335300,0.10
2004-03-04,0.10,0.10,0.09,0.09,2172800,0.09
2004-03-03,0.10,0.10,0.10,0.10,1858500,0.10
2004-03-02,0.10,0.10,0.10,0.10,5919600,0.10
2004-03-01,0.10,0.11,0.10,0.10,8758200,0.10
2004-02-27,0.10,0.11,0.09,0.10,27105100,0.10
2004-02-26,0.08,0.10,0.08,0.10,24349100,0.10
2004-02-25,0.09,0.09,0.08,0.08,506400,0.08
2004-02-24,0.08,0.09,0.08,0.08,599200,0.08
2004-02-23,0.09,0.09,0.08,0.08,1162800,0.08
2004-02-20,0.09,0.09,0.08,0.08,116700,0.08
2004-02-19,0.09,0.09,0.08,0.08,1290900,0.08
2004-02-18,0.09,0.09,0.09,0.09,1625700,0.09
2004-02-17,0.08,0.09,0.08,0.09,2404800,0.09
2004-02-16,0.08,0.08,0.08,0.08,729900,0.08
2004-02-13,0.08,0.08,0.08,0.08,169600,0.08
2004-02-12,0.08,0.09,0.08,0.09,844300,0.09
2004-02-11,0.09,0.09,0.08,0.08,631700,0.08
2004-02-10,0.09,0.09,0.08,0.09,1258800,0.09
2004-02-09,0.09,0.09,0.09,0.09,1136000,0.09
2004-02-06,0.09,0.09,0.09,0.09,3164400,0.09
2004-02-05,0.08,0.09,0.08,0.09,15057000,0.09
2004-02-04,0.09,0.09,0.08,0.08,6126900,0.08
2004-02-03,0.09,0.10,0.09,0.09,38131000,0.09
2004-02-02,0.08,0.09,0.07,0.09,16303300,0.09
2004-01-30,0.07,0.08,0.07,0.08,4472200,0.08
2004-01-29,0.07,0.07,0.07,0.07,2174100,0.07
2004-01-28,0.07,0.07,0.07,0.07,6894200,0.07
2004-01-27,0.06,0.08,0.06,0.07,15973300,0.07
2004-01-23,0.06,0.06,0.06,0.06,501800,0.06
2004-01-22,0.06,0.06,0.06,0.06,516500,0.06
2004-01-21,0.06,0.06,0.06,0.06,861300,0.06
2004-01-20,0.06,0.06,0.06,0.06,1089900,0.06
2004-01-19,0.06,0.06,0.06,0.06,434800,0.06
2004-01-16,0.06,0.06,0.06,0.06,208000,0.06
2004-01-15,0.06,0.06,0.06,0.06,232300,0.06
2004-01-14,0.06,0.06,0.06,0.06,319000,0.06
2004-01-13,0.06,0.06,0.06,0.06,272800,0.06
2004-01-12,0.06,0.06,0.06,0.06,294400,0.06
2004-01-09,0.06,0.06,0.06,0.06,113000,0.06
2004-01-08,0.06,0.06,0.06,0.06,412500,0.06
2004-01-07,0.06,0.06,0.06,0.06,100000,0.06
2004-01-06,0.06,0.06,0.06,0.06,360900,0.06
