Date,Open,High,Low,Close,Volume,Adj Close
2006-06-20,1.36,1.36,1.28,1.36,60400,11.61
2006-06-19,1.28,1.36,1.19,1.36,76700,11.61
2006-06-16,1.24,1.28,1.19,1.28,24000,10.89
2006-06-15,1.15,1.19,1.15,1.19,80600,10.16
2006-06-14,1.06,1.15,1.02,1.11,147300,9.44
2006-06-13,1.28,1.28,1.06,1.11,200900,9.44
2006-06-09,1.36,1.36,1.28,1.32,136100,11.25
2006-06-08,1.41,1.41,1.32,1.36,86500,11.61
2006-06-07,1.36,1.41,1.36,1.36,45100,11.61
2006-06-06,1.36,1.36,1.36,1.36,28100,11.61
2006-06-05,1.41,1.41,1.36,1.36,265800,11.61
2006-06-02,1.41,1.41,1.41,1.41,126000,11.98
2006-06-01,1.41,1.41,1.36,1.41,25500,11.98
2006-05-31,1.41,1.45,1.41,1.41,35300,11.98
2006-05-30,1.45,1.49,1.45,1.45,48100,12.34
2006-05-29,1.45,1.49,1.41,1.41,45300,11.98
2006-05-26,1.41,1.45,1.36,1.41,55400,11.98
2006-05-25,1.41,1.45,1.36,1.36,119700,11.61
2006-05-24,1.41,1.53,1.41,1.45,131900,12.34
2006-05-23,1.36,1.41,1.32,1.36,63600,11.61
2006-05-22,1.45,1.45,1.32,1.36,198200,11.61
2006-05-19,1.41,1.45,1.41,1.41,85000,11.98
2006-05-18,1.45,1.45,1.41,1.41,119200,11.98
2006-05-17,1.45,1.49,1.45,1.45,172100,12.34
2006-05-16,1.49,1.49,1.45,1.49,206600,12.70
2006-05-15,1.66,1.66,1.36,1.53,515200,13.06
2006-05-12,1.62,1.62,1.62,1.62,000,13.79
2006-05-11,1.62,1.62,1.62,1.62,000,13.79
2006-05-10,1.62,1.62,1.62,1.62,000,13.79
2006-05-09,1.62,1.66,1.49,1.62,1191600,13.79
2006-05-08,1.28,1.62,1.28,1.58,728900,13.43
2006-05-05,1.28,1.32,1.24,1.24,64500,10.52
2006-05-04,1.32,1.32,1.28,1.28,65200,10.89
2006-05-03,1.32,1.32,1.28,1.32,106900,11.25
2006-05-02,1.28,1.32,1.28,1.32,80100,11.25
2006-05-01,1.28,1.28,1.24,1.28,114900,10.89
2006-04-28,1.32,1.36,1.32,1.32,109400,11.25
2006-04-27,1.32,1.32,1.28,1.32,79600,11.25
2006-04-26,1.32,1.32,1.24,1.28,166400,10.89
2006-04-24,1.24,1.28,1.24,1.24,104300,10.52
2006-04-21,1.28,1.28,1.15,1.19,206900,10.16
2006-04-20,1.41,1.41,1.28,1.32,102900,11.25
2006-04-19,1.36,1.41,1.32,1.41,68000,11.98
2006-04-18,1.45,1.45,1.32,1.36,140700,11.61
2006-04-13,1.32,1.45,1.32,1.36,161100,11.61
2006-04-12,1.32,1.32,1.28,1.28,85900,10.89
2006-04-11,1.36,1.36,1.32,1.32,116700,11.25
2006-04-10,1.36,1.41,1.36,1.36,40200,11.61
2006-04-07,1.45,1.45,1.28,1.36,168600,11.61
2006-04-06,1.36,1.45,1.36,1.36,264600,11.61
2006-04-05,1.15,1.32,1.15,1.32,338200,11.25
2006-04-04,1.11,1.19,1.11,1.15,429700,9.80
2006-04-03,1.02,1.06,1.02,1.06,86600,9.07
2006-03-31,1.02,1.06,0.98,1.02,118400,8.71
2006-03-30,0.98,1.02,0.98,1.02,274500,8.71
2006-03-29,0.89,0.98,0.89,0.98,166600,8.35
2006-03-28,0.94,0.94,0.89,0.89,46900,7.62
2006-03-27,0.94,0.94,0.94,0.94,16600,7.98
2006-03-24,0.89,0.94,0.89,0.94,26900,7.98
2006-03-23,0.94,0.94,0.89,0.89,107400,7.62
2006-03-22,0.94,0.94,0.94,0.94,33800,7.98
2006-03-21,0.94,0.94,0.94,0.94,36900,7.98
2006-03-20,0.94,0.94,0.89,0.94,25800,7.98
2006-03-17,0.94,0.94,0.89,0.94,141100,7.98
2006-03-16,0.94,0.98,0.94,0.94,233100,7.98
2006-03-15,0.89,0.94,0.89,0.94,172900,7.98
2006-03-14,0.89,0.89,0.89,0.89,14000,7.62
2006-03-13,0.85,0.89,0.85,0.89,14700,7.62
2006-03-10,0.85,0.89,0.85,0.89,28100,7.62
2006-03-09,0.85,0.85,0.85,0.85,5100,7.26
2006-03-08,0.85,0.85,0.85,0.85,61600,7.26
2006-03-07,0.89,0.89,0.85,0.85,77200,7.26
2006-03-06,0.89,0.89,0.85,0.85,24900,7.26
2006-03-03,0.85,0.85,0.83,0.84,28300,7.19
2006-03-02,0.85,0.89,0.85,0.85,30700,7.26
2006-03-01,0.89,0.89,0.85,0.89,48100,7.62
2006-02-28,0.85,0.85,0.85,0.85,400,7.26
2006-02-27,0.85,0.89,0.85,0.85,22200,7.26
2006-02-24,0.85,0.85,0.84,0.84,51600,7.19
2006-02-23,0.85,0.89,0.84,0.84,172500,7.19
2006-02-22,0.84,0.85,0.84,0.85,66800,7.26
2006-02-21,0.80,0.84,0.79,0.84,130700,7.19
2006-02-20,0.80,0.81,0.78,0.81,56700,6.90
2006-02-17,0.81,0.83,0.78,0.78,216100,6.60
2006-02-16,0.83,0.83,0.80,0.80,186700,6.82
2006-02-15,0.83,0.83,0.83,0.83,3300,7.04
2006-02-14,0.83,0.83,0.82,0.82,31300,6.97
2006-02-13,0.85,0.85,0.83,0.83,150800,7.04
2006-02-10,0.82,0.89,0.81,0.85,226200,7.26
2006-02-09,0.85,0.85,0.82,0.83,72300,7.04
2006-02-08,0.89,0.89,0.83,0.89,135400,7.62
2006-02-07,0.89,0.89,0.85,0.89,49700,7.62
2006-02-06,0.89,0.94,0.89,0.94,26100,7.98
2006-02-03,0.89,0.89,0.85,0.89,124500,7.62
2006-02-02,0.89,0.89,0.89,0.89,85600,7.62
2006-02-01,0.89,0.94,0.89,0.89,138200,7.62
2006-01-31,0.89,0.89,0.85,0.89,77400,7.62
2006-01-30,0.94,0.94,0.89,0.94,6400,7.98
2006-01-27,0.89,0.89,0.89,0.89,103200,7.62
2006-01-25,0.94,0.98,0.89,0.89,302100,7.62
2006-01-24,0.94,0.94,0.89,0.94,9700,7.98
2006-01-23,0.89,0.94,0.89,0.94,36100,7.98
2006-01-20,0.89,0.94,0.89,0.94,69300,7.98
2006-01-19,0.89,0.94,0.89,0.94,10500,7.98
2006-01-18,0.94,0.94,0.89,0.89,159200,7.62
2006-01-17,0.94,0.94,0.89,0.94,208800,7.98
2006-01-16,0.94,0.94,0.89,0.94,130700,7.98
2006-01-13,0.94,0.94,0.94,0.94,49700,7.98
2006-01-12,0.98,0.98,0.94,0.98,41200,8.35
2006-01-11,0.94,0.94,0.94,0.94,18300,7.98
2006-01-10,0.98,0.98,0.89,0.98,49300,8.35
2006-01-09,0.98,1.02,0.98,0.98,346100,8.35
2006-01-06,0.94,0.98,0.94,0.98,147000,8.35
2006-01-05,0.89,0.89,0.89,0.89,212200,7.62
2006-01-04,0.94,0.94,0.89,0.94,49800,7.98
2006-01-03,0.89,0.94,0.89,0.89,23100,7.62
2005-12-30,0.94,0.94,0.94,0.94,000,7.98
2005-12-29,0.94,0.94,0.89,0.94,17100,7.98
2005-12-28,0.94,0.94,0.94,0.94,32100,7.98
2005-12-23,0.94,0.94,0.89,0.89,9600,7.62
2005-12-22,0.94,0.94,0.94,0.94,6900,7.98
2005-12-21,0.94,0.94,0.94,0.94,6600,7.98
2005-12-20,0.94,0.94,0.89,0.89,65200,7.62
2005-12-19,0.98,0.98,0.98,0.98,7000,8.35
2005-12-16,0.98,0.98,0.94,0.94,21300,7.98
2005-12-15,0.98,0.98,0.98,0.98,30000,8.35
2005-12-14,0.98,0.98,0.94,0.94,14000,7.98
2005-12-13,1.02,1.02,0.98,0.98,46400,8.35
2005-12-12,1.02,1.02,0.98,1.02,18100,8.71
2005-12-09,0.98,0.98,0.94,0.98,45200,8.35
2005-12-08,1.02,1.02,0.98,1.02,66600,8.71
2005-12-07,0.98,1.02,0.98,1.02,56600,8.71
2005-12-06,0.85,0.89,0.85,0.89,18700,7.62
2005-12-05,0.89,0.89,0.85,0.89,34400,7.62
2005-12-02,0.83,0.89,0.83,0.89,23900,7.62
2005-12-01,0.89,0.89,0.83,0.83,208700,7.04
2005-11-30,0.89,0.89,0.85,0.85,53200,7.26
2005-11-29,0.94,0.94,0.89,0.89,104600,7.62
2005-11-28,0.89,0.89,0.89,0.89,5800,7.62
2005-11-25,0.94,0.94,0.94,0.94,5800,7.98
2005-11-24,0.89,0.89,0.85,0.85,70400,7.26
2005-11-23,0.89,0.89,0.89,0.89,17200,7.62
2005-11-22,0.89,0.94,0.89,0.89,16800,7.62
2005-11-21,0.89,0.89,0.89,0.89,7200,7.62
2005-11-18,0.98,0.98,0.94,0.94,28300,7.98
2005-11-17,0.98,0.98,0.94,0.98,68100,8.35
2005-11-16,0.94,0.94,0.94,0.94,5200,7.98
2005-11-15,0.98,1.02,0.94,0.94,26500,7.98
2005-11-14,1.02,1.02,1.02,1.02,21400,8.71
2005-11-11,0.98,0.98,0.98,0.98,700,8.35
2005-11-10,0.98,0.98,0.94,0.98,12500,8.35
2005-11-09,0.94,0.94,0.94,0.94,000,7.98
2005-11-08,1.02,1.02,0.94,0.94,47000,7.98
2005-11-07,1.02,1.02,0.98,0.98,31600,8.35
2005-11-04,1.02,1.02,0.98,0.98,22600,8.35
2005-11-03,1.02,1.06,1.02,1.02,18700,8.71
2005-11-02,1.02,1.02,1.02,1.02,2600,8.71
2005-11-01,1.02,1.02,1.02,1.02,4800,8.71
2005-10-31,1.02,1.02,0.98,0.98,20300,8.35
2005-10-28,1.02,1.02,0.98,0.98,6200,8.35
2005-10-27,0.98,1.02,0.98,0.98,10300,8.35
2005-10-26,0.98,1.02,0.98,0.98,10700,8.35
2005-10-25,1.06,1.06,0.98,0.98,25200,8.35
2005-10-24,1.02,1.02,1.02,1.02,000,8.71
2005-10-21,1.02,1.02,1.02,1.02,30400,8.71
2005-10-20,1.02,1.02,1.02,1.02,23600,8.71
2005-10-19,1.06,1.06,1.02,1.02,7000,8.71
2005-10-18,1.06,1.11,1.06,1.11,13800,9.44
2005-10-17,1.06,1.06,1.02,1.06,26000,9.07
2005-10-14,1.06,1.06,1.02,1.06,31400,9.07
2005-10-13,1.02,1.06,0.98,1.06,101200,9.07
2005-10-12,1.02,1.06,0.98,1.06,30800,9.07
2005-10-11,1.11,1.11,0.98,1.06,314700,9.07
2005-10-10,1.15,1.15,1.11,1.11,99300,9.44
2005-10-07,1.11,1.15,1.11,1.15,26700,9.80
2005-10-06,1.11,1.19,1.06,1.11,109800,9.44
2005-10-05,1.24,1.28,1.19,1.19,45000,10.16
2005-10-04,1.24,1.24,1.15,1.15,37900,9.80
2005-10-03,1.28,1.28,1.24,1.24,20200,10.52
2005-09-30,1.24,1.24,1.19,1.24,25800,10.52
2005-09-29,1.24,1.24,1.19,1.24,60700,10.52
2005-09-28,1.24,1.24,1.19,1.19,38100,10.16
2005-09-27,1.24,1.28,1.24,1.28,1700,10.89
2005-09-26,1.28,1.28,1.28,1.28,63800,10.89
2005-09-23,1.28,1.32,1.28,1.32,16600,11.25
2005-09-22,1.32,1.36,1.28,1.28,22800,10.89
2005-09-21,1.32,1.32,1.32,1.32,5700,11.25
2005-09-20,1.32,1.36,1.32,1.32,53200,11.25
2005-09-19,1.32,1.36,1.32,1.32,26600,11.25
2005-09-16,1.32,1.36,1.32,1.36,57400,11.61
2005-09-15,1.28,1.28,1.28,1.28,8700,10.89
2005-09-14,1.36,1.36,1.28,1.28,41500,10.89
2005-09-13,1.36,1.36,1.32,1.36,5700,11.61
2005-09-12,1.32,1.41,1.28,1.41,159000,11.98
2005-09-09,1.28,1.36,1.28,1.28,49300,10.89
2005-09-08,1.28,1.32,1.28,1.32,12600,11.25
2005-09-07,1.28,1.32,1.28,1.28,2700,10.89
2005-09-06,1.28,1.36,1.28,1.36,10200,11.61
2005-09-05,1.36,1.36,1.32,1.32,3800,11.25
2005-09-02,1.36,1.36,1.28,1.28,18400,10.89
2005-09-01,1.32,1.36,1.28,1.36,5800,11.61
2005-08-31,1.28,1.36,1.28,1.36,12300,11.61
2005-08-30,1.28,1.28,1.28,1.28,1000,10.89
2005-08-29,1.32,1.32,1.28,1.32,23800,11.25
2005-08-26,1.36,1.36,1.32,1.32,10000,11.25
2005-08-25,1.36,1.36,1.36,1.36,29300,11.61
2005-08-24,1.32,1.36,1.32,1.36,9500,11.61
2005-08-23,1.32,1.36,1.32,1.32,27700,11.25
2005-08-22,1.32,1.36,1.32,1.32,8300,11.25
2005-08-19,1.36,1.36,1.36,1.36,26900,11.61
2005-08-18,1.36,1.36,1.36,1.36,19900,11.61
2005-08-17,1.36,1.36,1.32,1.36,6800,11.61
2005-08-16,1.36,1.36,1.32,1.32,13400,11.25
2005-08-15,1.32,1.36,1.32,1.32,38900,11.25
2005-08-12,1.32,1.32,1.28,1.28,16400,10.89
2005-08-11,1.24,1.32,1.24,1.32,13300,11.25
2005-08-10,1.28,1.28,1.24,1.24,12600,10.52
2005-08-09,1.28,1.32,1.24,1.32,15700,11.25
2005-08-08,1.32,1.32,1.28,1.28,12200,10.89
2005-08-05,1.28,1.32,1.28,1.32,9100,11.25
2005-08-04,1.28,1.28,1.28,1.28,1600,10.89
2005-08-03,1.28,1.28,1.28,1.28,23100,10.89
2005-08-02,1.28,1.32,1.28,1.28,167400,10.89
2005-08-01,1.24,1.24,1.19,1.24,28900,10.52
2005-07-29,1.28,1.28,1.28,1.28,2900,10.89
2005-07-28,1.24,1.28,1.24,1.28,42700,10.89
2005-07-27,1.24,1.28,1.24,1.28,13000,10.89
2005-07-26,1.24,1.28,1.24,1.28,22700,10.89
2005-07-25,1.24,1.28,1.24,1.24,16000,10.52
2005-07-22,1.24,1.24,1.19,1.24,6000,10.52
2005-07-21,1.19,1.19,1.19,1.19,000,10.16
2005-07-20,1.19,1.24,1.19,1.19,15700,10.16
2005-07-19,1.28,1.28,1.28,1.28,300,10.89
2005-07-18,1.19,1.28,1.19,1.28,16800,10.89
2005-07-15,1.19,1.19,1.19,1.19,13100,10.16
2005-07-14,1.19,1.19,1.19,1.19,24600,10.16
2005-07-13,1.19,1.19,1.19,1.19,8200,10.16
2005-07-12,1.19,1.19,1.15,1.19,77000,10.16
2005-07-11,1.24,1.24,1.19,1.19,9100,10.16
2005-07-08,1.24,1.24,1.19,1.24,4900,10.52
2005-07-07,1.24,1.24,1.24,1.24,20900,10.52
2005-07-06,1.28,1.28,1.24,1.24,2100,10.52
2005-07-05,1.28,1.28,1.24,1.28,11100,10.89
2005-07-04,1.24,1.28,1.24,1.28,7600,10.89
2005-07-01,1.32,1.32,1.28,1.28,2300,10.89
2005-06-30,1.28,1.36,1.28,1.36,37200,11.61
2005-06-29,1.24,1.28,1.24,1.28,56000,10.89
2005-06-28,1.24,1.24,1.19,1.24,6700,10.52
2005-06-27,1.24,1.24,1.19,1.24,7900,10.52
2005-06-24,1.24,1.24,1.19,1.24,17200,10.52
2005-06-23,1.28,1.28,1.24,1.24,18300,10.52
2005-06-22,1.24,1.32,1.24,1.32,52600,11.25
2005-06-21,1.32,1.32,1.28,1.28,11800,10.89
2005-06-20,1.28,1.32,1.28,1.32,26600,11.25
2005-06-17,1.32,1.32,1.28,1.32,16200,11.25
2005-06-16,1.32,1.32,1.28,1.32,33400,11.25
2005-06-15,1.32,1.32,1.28,1.32,23100,11.25
2005-06-14,1.32,1.32,1.24,1.32,39400,11.25
2005-06-10,1.24,1.32,1.24,1.32,64100,11.25
2005-06-09,1.24,1.28,1.19,1.28,123700,10.89
2005-06-08,1.15,1.24,1.15,1.24,29300,10.52
2005-06-07,1.19,1.19,1.15,1.15,34100,9.80
2005-06-06,1.19,1.24,1.19,1.19,10900,10.16
2005-06-03,1.19,1.19,1.19,1.19,1100,10.16
2005-06-02,1.19,1.19,1.19,1.19,5800,10.16
2005-06-01,1.24,1.24,1.19,1.24,32800,10.52
2005-05-31,1.24,1.28,1.24,1.28,35800,10.89
2005-05-30,1.24,1.24,1.19,1.24,17900,10.52
2005-05-27,1.19,1.19,1.19,1.19,17400,10.16
2005-05-26,1.19,1.19,1.15,1.19,32600,10.16
2005-05-25,1.19,1.19,1.15,1.19,51500,10.16
2005-05-24,1.15,1.24,1.15,1.19,51400,10.16
2005-05-23,1.19,1.19,1.15,1.15,4100,9.80
2005-05-20,1.24,1.24,1.24,1.24,000,10.52
2005-05-19,1.24,1.24,1.24,1.24,700,10.52
2005-05-18,1.19,1.19,1.15,1.19,113400,10.16
2005-05-17,1.19,1.19,1.19,1.19,2100,10.16
2005-05-16,1.19,1.19,1.19,1.19,31800,10.16
2005-05-13,1.24,1.24,1.19,1.19,23300,10.16
2005-05-12,1.19,1.24,1.19,1.24,41500,10.52
2005-05-11,1.24,1.24,1.19,1.19,5800,10.16
2005-05-10,1.19,1.19,1.19,1.19,1600,10.16
2005-05-09,1.24,1.24,1.24,1.24,000,10.52
2005-05-06,1.24,1.28,1.24,1.24,18700,10.52
2005-05-05,1.28,1.28,1.24,1.24,2373900,10.52
2005-05-04,1.19,1.36,1.19,1.28,68700,10.89
2005-05-03,1.32,1.32,1.19,1.19,26900,10.16
2005-05-02,1.36,1.36,1.28,1.36,2700,11.61
2005-04-29,1.28,1.36,1.28,1.36,56100,11.61
2005-04-28,1.36,1.36,1.32,1.36,26000,11.61
2005-04-27,1.32,1.36,1.32,1.36,31400,11.61
2005-04-26,1.28,1.32,1.28,1.32,48800,11.25
2005-04-22,1.24,1.28,1.24,1.28,28000,10.89
2005-04-21,1.32,1.32,1.28,1.28,24400,10.89
2005-04-20,1.32,1.32,1.32,1.32,44400,11.25
2005-04-19,1.28,1.28,1.24,1.28,45600,10.89
2005-04-18,1.24,1.28,1.24,1.28,63100,10.89
2005-04-15,1.32,1.32,1.28,1.28,231200,10.89
2005-04-14,1.32,1.32,1.32,1.32,73200,11.25
2005-04-13,1.32,1.36,1.32,1.32,37800,11.25
2005-04-12,1.36,1.36,1.32,1.36,195500,11.61
2005-04-11,1.36,1.36,1.28,1.32,210000,11.25
2005-04-08,1.28,1.36,1.28,1.32,142100,11.25
2005-04-07,1.24,1.28,1.24,1.28,6700,10.89
2005-04-06,1.28,1.32,1.24,1.24,97800,10.52
2005-04-05,1.24,1.24,1.19,1.24,59000,10.52
2005-04-04,1.24,1.24,1.19,1.19,35400,10.16
2005-04-01,1.28,1.28,1.24,1.24,27200,10.52
2005-03-31,1.24,1.28,1.24,1.28,52000,10.89
2005-03-30,1.32,1.32,1.15,1.28,142300,10.89
2005-03-29,1.45,1.45,1.24,1.36,118300,11.61
2005-03-24,1.41,1.41,1.36,1.41,41800,11.98
2005-03-23,1.41,1.45,1.36,1.45,89400,12.34
2005-03-22,1.49,1.53,1.41,1.41,82600,11.98
2005-03-21,1.53,1.53,1.45,1.53,149800,13.06
2005-03-18,1.53,1.53,1.49,1.53,81900,13.06
2005-03-17,1.58,1.58,1.49,1.49,248500,12.70
2005-03-16,1.62,1.62,1.58,1.58,290200,13.43
2005-03-15,1.75,1.79,1.53,1.58,926000,13.43
2005-03-14,1.62,1.75,1.49,1.70,1683100,14.52
2005-03-11,1.36,1.36,1.36,1.36,198100,11.61
2005-03-10,1.32,1.36,1.32,1.36,431000,11.61
2005-03-09,1.28,1.32,1.28,1.32,335600,11.25
2005-03-08,1.24,1.24,1.15,1.24,163400,10.52
2005-03-07,1.19,1.24,1.19,1.19,29200,10.16
2005-03-04,1.24,1.24,1.15,1.19,78800,10.16
2005-03-03,1.24,1.28,1.19,1.19,91000,10.16
2005-03-02,1.19,1.24,1.19,1.24,122400,10.52
2005-03-01,1.24,1.24,1.19,1.19,174100,10.16
2005-02-28,1.15,1.24,1.15,1.24,130900,10.52
2005-02-25,1.15,1.15,1.11,1.15,44700,9.80
2005-02-24,1.15,1.15,1.11,1.11,105500,9.44
2005-02-23,1.19,1.19,1.11,1.15,286500,9.80
2005-02-22,1.11,1.28,1.06,1.24,704400,10.52
2005-02-21,1.11,1.15,1.06,1.06,93600,9.07
2005-02-18,1.11,1.15,1.11,1.15,183600,9.80
2005-02-17,1.06,1.11,1.06,1.11,17300,9.44
2005-02-16,1.06,1.11,1.06,1.06,18600,9.07
2005-02-15,1.11,1.11,1.06,1.06,159000,9.07
2005-02-14,1.15,1.15,1.11,1.11,106500,9.44
2005-02-11,1.15,1.15,1.11,1.11,46400,9.44
2005-02-10,1.11,1.15,1.11,1.15,170700,9.80
2005-02-09,1.19,1.19,1.11,1.11,397500,9.44
2005-02-08,1.19,1.19,1.15,1.19,134300,10.16
2005-02-07,1.15,1.19,1.15,1.15,57600,9.80
2005-02-04,1.15,1.19,1.15,1.15,22000,9.80
2005-02-03,1.15,1.19,1.15,1.15,78200,9.80
2005-02-02,1.15,1.19,1.15,1.15,33000,9.80
2005-02-01,1.15,1.19,1.15,1.19,48100,10.16
2005-01-31,1.19,1.19,1.15,1.19,77200,10.16
2005-01-28,1.24,1.24,1.19,1.19,220600,10.16
2005-01-27,1.28,1.28,1.24,1.28,144600,10.89
2005-01-25,1.19,1.28,1.19,1.24,299800,10.52
2005-01-24,1.15,1.19,1.15,1.19,114400,10.16
2005-01-21,1.11,1.15,1.11,1.15,69800,9.80
2005-01-20,1.15,1.15,1.11,1.15,65700,9.80
2005-01-19,1.15,1.19,1.15,1.15,54700,9.80
2005-01-18,1.15,1.19,1.15,1.15,99500,9.80
2005-01-17,1.11,1.19,1.11,1.15,47900,9.80
2005-01-14,1.15,1.15,1.11,1.15,310200,9.80
2005-01-13,1.15,1.19,1.11,1.15,257800,9.80
2005-01-12,1.15,1.19,1.15,1.19,39700,10.16
2005-01-11,1.19,1.19,1.15,1.19,131900,10.16
2005-01-10,1.19,1.19,1.15,1.19,65100,10.16
2005-01-07,1.15,1.19,1.11,1.15,99000,9.80
2005-01-06,1.19,1.19,1.11,1.15,242000,9.80
2005-01-05,1.24,1.24,1.19,1.24,19000,10.52
2005-01-04,1.24,1.28,1.24,1.24,104100,10.52
2004-12-31,1.24,1.28,1.24,1.28,52700,10.89
2004-12-30,1.28,1.28,1.24,1.24,51800,10.52
2004-12-29,1.28,1.32,1.24,1.28,256400,10.89
2004-12-24,1.24,1.28,1.24,1.24,55600,10.52
2004-12-23,1.28,1.28,1.24,1.24,181200,10.52
2004-12-22,1.28,1.36,1.28,1.28,515100,10.89
2004-12-21,1.24,1.24,1.19,1.19,501200,10.16
2004-12-20,1.15,1.28,1.15,1.28,505600,10.89
2004-12-17,1.11,1.15,1.06,1.11,612400,9.44
2004-12-16,1.02,1.11,1.02,1.02,244100,8.71
2004-12-15,0.98,1.02,0.98,1.02,157700,8.71
2004-12-14,1.02,1.02,0.98,1.02,89900,8.71
2004-12-13,1.02,1.02,1.02,1.02,36300,8.71
2004-12-10,1.02,1.02,0.98,1.02,34000,8.71
2004-12-09,1.06,1.06,1.02,1.02,23400,8.71
2004-12-08,1.02,1.06,0.98,1.06,11800,9.07
2004-12-07,1.02,1.02,0.98,0.98,25400,8.35
2004-12-06,1.02,1.06,0.98,1.02,21300,8.71
2004-12-03,1.06,1.06,0.98,0.98,30400,8.35
2004-12-02,1.06,1.11,1.06,1.11,15200,9.44
2004-12-01,1.11,1.15,1.06,1.06,77900,9.07
2004-11-30,1.11,1.24,1.11,1.11,58600,9.44
2004-11-29,1.02,1.02,1.02,1.02,14400,8.71
2004-11-26,1.02,1.06,0.98,1.06,31200,9.07
2004-11-25,1.02,1.02,0.98,0.98,12700,8.35
2004-11-24,1.02,1.02,0.98,1.02,76200,8.71
2004-11-23,1.02,1.02,1.02,1.02,700,8.71
2004-11-22,1.02,1.02,0.98,1.02,52200,8.71
2004-11-19,1.02,1.02,1.02,1.02,000,8.71
2004-11-18,1.02,1.02,1.02,1.02,26100,8.71
2004-11-17,1.06,1.06,1.06,1.06,500,9.07
2004-11-16,1.02,1.02,1.02,1.02,5800,8.71
2004-11-15,1.06,1.06,1.02,1.06,13700,9.07
2004-11-12,1.02,1.02,1.02,1.02,4700,8.71
2004-11-11,1.06,1.06,1.02,1.02,22000,8.71
2004-11-10,1.06,1.06,1.02,1.02,16400,8.71
2004-11-09,1.02,1.02,1.02,1.02,21800,8.71
2004-11-08,1.02,1.02,1.02,1.02,14600,8.71
2004-11-05,0.98,1.02,0.98,0.98,9500,8.35
2004-11-04,0.98,1.02,0.98,0.98,8600,8.35
2004-11-03,0.98,1.02,0.98,1.02,1400,8.71
2004-11-02,1.02,1.02,1.02,1.02,000,8.71
2004-11-01,1.02,1.02,1.02,1.02,19300,8.71
2004-10-29,1.02,1.02,1.02,1.02,4100,8.71
2004-10-28,0.98,1.02,0.98,0.98,18000,8.35
2004-10-27,0.98,0.98,0.94,0.98,17100,8.35
2004-10-26,0.98,0.98,0.98,0.98,8600,8.35
2004-10-25,1.06,1.06,1.02,1.02,44300,8.71
2004-10-22,1.11,1.11,1.06,1.06,11900,9.07
2004-10-21,1.11,1.11,1.11,1.11,000,9.44
2004-10-20,1.11,1.11,1.11,1.11,000,9.44
2004-10-19,1.06,1.11,1.06,1.11,19900,9.44
2004-10-18,1.11,1.11,1.06,1.06,24000,9.07
2004-10-15,1.11,1.11,1.06,1.06,16400,9.07
2004-10-14,1.15,1.15,1.06,1.06,100400,9.07
2004-10-13,1.15,1.15,1.15,1.15,000,9.80
2004-10-12,1.15,1.15,1.15,1.15,11900,9.80
2004-10-11,1.19,1.19,1.19,1.19,9200,10.16
2004-10-08,1.19,1.19,1.19,1.19,400,10.16
2004-10-07,1.19,1.19,1.19,1.19,15900,10.16
2004-10-06,1.15,1.15,1.15,1.15,3700,9.80
2004-10-05,1.15,1.15,1.15,1.15,000,9.80
2004-10-04,1.15,1.15,1.15,1.15,4600,9.80
2004-10-01,1.15,1.15,1.15,1.15,4100,9.80
2004-09-30,1.11,1.15,1.11,1.11,9900,9.44
2004-09-29,1.15,1.15,1.11,1.11,23400,9.44
2004-09-28,1.15,1.15,1.15,1.15,2300,9.80
2004-09-27,1.19,1.19,1.15,1.15,23400,9.80
2004-09-24,1.19,1.19,1.19,1.19,2300,10.16
2004-09-23,1.15,1.19,1.15,1.19,15800,10.16
2004-09-22,1.15,1.15,1.15,1.15,000,9.80
2004-09-21,1.15,1.15,1.15,1.15,18400,9.80
2004-09-20,1.15,1.19,1.15,1.19,10500,10.16
2004-09-17,1.24,1.24,1.15,1.15,17600,9.80
2004-09-16,1.24,1.24,1.24,1.24,5800,10.52
2004-09-15,1.28,1.28,1.28,1.28,9300,10.89
2004-09-14,1.28,1.28,1.24,1.28,26900,10.89
2004-09-13,1.19,1.24,1.19,1.24,44000,10.52
2004-09-10,1.15,1.15,1.11,1.11,12700,9.44
2004-09-09,1.24,1.24,1.15,1.15,7500,9.80
2004-09-08,1.28,1.28,1.28,1.28,000,10.89
2004-09-07,1.28,1.28,1.28,1.28,000,10.89
2004-09-06,1.28,1.32,1.28,1.28,13500,10.89
2004-09-03,1.19,1.28,1.19,1.28,14700,10.89
2004-09-02,1.24,1.24,1.19,1.19,29400,10.16
2004-09-01,1.24,1.24,1.24,1.24,1100,10.52
2004-08-31,1.24,1.24,1.24,1.24,2900,10.52
2004-08-30,1.24,1.24,1.24,1.24,3200,10.52
2004-08-27,1.28,1.28,1.24,1.24,6100,10.52
2004-08-26,1.24,1.24,1.24,1.24,23300,10.52
2004-08-25,1.24,1.24,1.24,1.24,000,10.52
2004-08-24,1.24,1.24,1.24,1.24,5800,10.52
2004-08-23,1.24,1.24,1.24,1.24,000,10.52
2004-08-20,1.24,1.24,1.24,1.24,13900,10.52
2004-08-19,1.28,1.28,1.28,1.28,000,10.89
2004-08-18,1.28,1.28,1.28,1.28,3500,10.89
2004-08-17,1.28,1.28,1.24,1.24,4300,10.52
2004-08-16,1.32,1.32,1.32,1.32,10900,11.25
