Date,Open,High,Low,Close,Volume,Adj Close
2006-02-09,0.26,0.26,0.26,0.26,000,0.26
2006-02-08,0.26,0.26,0.26,0.26,000,0.26
2006-02-07,0.26,0.26,0.26,0.26,15000,0.26
2006-02-06,0.26,0.26,0.26,0.26,11500,0.26
2006-02-03,0.25,0.25,0.25,0.25,59500,0.25
2006-02-02,0.25,0.26,0.25,0.26,165000,0.26
2006-02-01,0.26,0.26,0.25,0.25,39900,0.25
2006-01-31,0.26,0.26,0.26,0.26,000,0.26
2006-01-30,0.27,0.27,0.26,0.26,102100,0.26
2006-01-27,0.27,0.27,0.27,0.27,000,0.27
2006-01-25,0.26,0.27,0.26,0.27,82800,0.27
2006-01-24,0.27,0.27,0.27,0.27,5800,0.27
2006-01-23,0.27,0.27,0.27,0.27,000,0.27
2006-01-20,0.27,0.28,0.27,0.27,30000,0.27
2006-01-19,0.26,0.26,0.26,0.26,13000,0.26
2006-01-18,0.28,0.28,0.28,0.28,7000,0.28
2006-01-17,0.29,0.29,0.29,0.29,95800,0.29
2006-01-16,0.32,0.32,0.31,0.31,46000,0.31
2006-01-13,0.32,0.32,0.32,0.32,20000,0.32
2006-01-12,0.30,0.30,0.29,0.29,107400,0.29
2006-01-11,0.30,0.30,0.29,0.30,160300,0.30
2006-01-10,0.30,0.30,0.30,0.30,42900,0.30
2006-01-09,0.30,0.30,0.30,0.30,3600,0.30
2006-01-06,0.30,0.30,0.30,0.30,000,0.30
2006-01-05,0.31,0.31,0.30,0.30,13000,0.30
2006-01-04,0.31,0.31,0.31,0.31,10000,0.31
2006-01-03,0.32,0.32,0.32,0.32,000,0.32
2005-12-30,0.32,0.32,0.32,0.32,000,0.32
2005-12-29,0.32,0.32,0.32,0.32,57000,0.32
2005-12-28,0.32,0.32,0.31,0.31,7000,0.31
2005-12-23,0.31,0.33,0.31,0.33,122000,0.33
2005-12-22,0.31,0.31,0.31,0.31,000,0.31
2005-12-21,0.31,0.31,0.31,0.31,5000,0.31
2005-12-20,0.32,0.32,0.31,0.31,295000,0.31
2005-12-19,0.33,0.33,0.32,0.32,312300,0.32
2005-12-16,0.34,0.35,0.31,0.35,285000,0.35
2005-12-15,0.30,0.33,0.30,0.32,202500,0.32
2005-12-14,0.30,0.30,0.30,0.30,40000,0.30
2005-12-13,0.29,0.30,0.29,0.30,93000,0.30
2005-12-12,0.30,0.30,0.29,0.29,105000,0.29
2005-12-09,0.28,0.30,0.28,0.30,52500,0.30
2005-12-08,0.29,0.29,0.28,0.28,45000,0.28
2005-12-07,0.27,0.30,0.27,0.30,223300,0.30
2005-12-06,0.26,0.27,0.26,0.27,167600,0.27
2005-12-05,0.26,0.26,0.26,0.26,000,0.26
2005-12-02,0.25,0.26,0.25,0.26,68500,0.26
2005-12-01,0.24,0.25,0.24,0.25,85000,0.25
2005-11-30,0.23,0.24,0.23,0.24,138000,0.24
2005-11-29,0.22,0.22,0.22,0.22,40000,0.22
2005-11-28,0.23,0.23,0.22,0.22,35000,0.22
2005-11-25,0.22,0.22,0.22,0.22,160000,0.22
2005-11-24,0.23,0.23,0.23,0.23,90000,0.23
2005-11-23,0.22,0.22,0.22,0.22,000,0.22
2005-11-22,0.22,0.22,0.22,0.22,109000,0.22
2005-11-21,0.22,0.22,0.22,0.22,67000,0.22
2005-11-18,0.22,0.22,0.22,0.22,000,0.22
2005-11-17,0.22,0.22,0.22,0.22,20000,0.22
2005-11-16,0.22,0.22,0.22,0.22,38000,0.22
2005-11-15,0.25,0.25,0.25,0.25,000,0.25
2005-11-14,0.22,0.25,0.22,0.25,58800,0.25
2005-11-11,0.23,0.23,0.23,0.23,000,0.23
2005-11-10,0.24,0.24,0.23,0.23,223700,0.23
2005-11-09,0.24,0.24,0.24,0.24,100000,0.24
2005-11-08,0.25,0.25,0.25,0.25,000,0.25
2005-11-07,0.25,0.25,0.25,0.25,000,0.25
2005-11-04,0.24,0.25,0.24,0.25,262000,0.25
2005-11-03,0.23,0.23,0.23,0.23,50000,0.23
2005-11-02,0.22,0.22,0.22,0.22,000,0.22
2005-11-01,0.22,0.22,0.22,0.22,000,0.22
2005-10-31,0.23,0.23,0.21,0.22,355900,0.22
2005-10-28,0.23,0.23,0.23,0.23,40000,0.23
2005-10-27,0.24,0.24,0.24,0.24,21000,0.24
2005-10-26,0.25,0.25,0.25,0.25,126700,0.25
2005-10-25,0.23,0.23,0.23,0.23,44500,0.23
2005-10-24,0.23,0.23,0.23,0.23,000,0.23
2005-10-21,0.23,0.23,0.23,0.23,000,0.23
2005-10-20,0.23,0.23,0.23,0.23,000,0.23
2005-10-19,0.23,0.23,0.23,0.23,20000,0.23
2005-10-18,0.25,0.25,0.23,0.23,80000,0.23
2005-10-17,0.26,0.26,0.26,0.26,000,0.26
2005-10-14,0.26,0.28,0.26,0.26,51000,0.26
2005-10-13,0.25,0.25,0.25,0.25,24200,0.25
2005-10-12,0.24,0.24,0.23,0.23,50000,0.23
2005-10-11,0.24,0.24,0.24,0.24,92200,0.24
2005-10-10,0.25,0.25,0.23,0.23,107700,0.23
2005-10-07,0.27,0.27,0.27,0.27,2100,0.27
2005-10-06,0.27,0.27,0.22,0.22,43800,0.22
2005-10-05,0.27,0.27,0.27,0.27,000,0.27
2005-10-04,0.27,0.27,0.27,0.27,153000,0.27
2005-10-03,0.28,0.28,0.27,0.27,150000,0.27
2005-09-30,0.28,0.28,0.28,0.28,8500,0.28
2005-09-29,0.28,0.28,0.28,0.28,24600,0.28
2005-09-28,0.28,0.28,0.28,0.28,7300,0.28
2005-09-27,0.28,0.28,0.28,0.28,8000,0.28
2005-09-26,0.28,0.28,0.28,0.28,26000,0.28
2005-09-23,0.28,0.28,0.28,0.28,000,0.28
2005-09-22,0.28,0.28,0.28,0.28,20000,0.28
2005-09-21,0.31,0.31,0.31,0.31,4000,0.31
2005-09-20,0.28,0.28,0.28,0.28,3700,0.28
2005-09-19,0.28,0.28,0.27,0.27,120000,0.27
2005-09-16,0.28,0.28,0.28,0.28,71200,0.28
2005-09-15,0.28,0.32,0.28,0.32,137800,0.32
2005-09-14,0.27,0.28,0.27,0.27,137200,0.27
2005-09-13,0.28,0.28,0.28,0.28,6900,0.28
2005-09-12,0.28,0.28,0.28,0.28,75000,0.28
2005-09-09,0.28,0.28,0.28,0.28,000,0.28
2005-09-08,0.28,0.28,0.28,0.28,7700,0.28
2005-09-07,0.29,0.29,0.28,0.28,90000,0.28
2005-09-06,0.29,0.29,0.29,0.29,20000,0.29
2005-09-05,0.31,0.31,0.28,0.28,22000,0.28
2005-09-02,0.31,0.31,0.31,0.31,38500,0.31
2005-09-01,0.30,0.30,0.30,0.30,1000,0.30
2005-08-31,0.30,0.30,0.30,0.30,29900,0.30
2005-08-30,0.30,0.30,0.30,0.30,10000,0.30
2005-08-29,0.31,0.31,0.31,0.31,000,0.31
2005-08-26,0.32,0.32,0.32,0.32,2800,0.32
2005-08-25,0.30,0.31,0.30,0.31,30000,0.31
2005-08-24,0.31,0.32,0.31,0.32,13500,0.32
2005-08-23,0.29,0.29,0.29,0.29,36500,0.29
2005-08-22,0.30,0.30,0.28,0.28,10000,0.28
2005-08-19,0.30,0.30,0.30,0.30,000,0.30
2005-08-18,0.30,0.30,0.30,0.30,9000,0.30
2005-08-17,0.32,0.32,0.30,0.30,46800,0.30
2005-08-16,0.32,0.32,0.32,0.32,000,0.32
2005-08-15,0.32,0.35,0.31,0.32,608100,0.32
2005-08-12,0.31,0.32,0.30,0.32,76000,0.32
2005-08-11,0.30,0.30,0.30,0.30,73000,0.30
2005-08-10,0.30,0.30,0.30,0.30,80000,0.30
2005-08-09,0.27,0.27,0.27,0.27,000,0.27
2005-08-08,0.27,0.27,0.27,0.27,000,0.27
2005-08-05,0.27,0.27,0.27,0.27,000,0.27
2005-08-04,0.27,0.27,0.27,0.27,316500,0.27
2005-08-03,0.25,0.27,0.25,0.27,148500,0.27
2005-08-02,0.26,0.26,0.25,0.25,36000,0.25
2005-08-01,0.27,0.27,0.27,0.27,000,0.27
2005-07-29,0.26,0.27,0.25,0.27,121200,0.27
2005-07-28,0.27,0.27,0.27,0.27,67800,0.27
2005-07-27,0.28,0.28,0.27,0.27,120000,0.27
2005-07-26,0.28,0.28,0.28,0.28,000,0.28
2005-07-25,0.28,0.28,0.28,0.28,42100,0.28
2005-07-22,0.28,0.28,0.28,0.28,000,0.28
2005-07-21,0.30,0.30,0.28,0.28,67000,0.28
2005-07-20,0.30,0.30,0.30,0.30,000,0.30
2005-07-19,0.30,0.30,0.30,0.30,000,0.30
2005-07-18,0.30,0.30,0.30,0.30,8000,0.30
2005-07-15,0.30,0.30,0.30,0.30,000,0.30
2005-07-14,0.30,0.30,0.30,0.30,10000,0.30
2005-07-13,0.31,0.31,0.31,0.31,000,0.31
2005-07-12,0.31,0.31,0.31,0.31,2500,0.31
2005-07-11,0.30,0.30,0.30,0.30,100000,0.30
2005-07-08,0.28,0.28,0.28,0.28,2500,0.28
2005-07-07,0.28,0.28,0.28,0.28,79000,0.28
2005-07-06,0.28,0.28,0.28,0.28,000,0.28
2005-07-05,0.28,0.28,0.28,0.28,2000,0.28
2005-07-04,0.30,0.30,0.28,0.28,75000,0.28
2005-07-01,0.30,0.30,0.30,0.30,22000,0.30
2005-06-30,0.30,0.30,0.29,0.30,86000,0.30
2005-06-29,0.30,0.30,0.29,0.29,65000,0.29
2005-06-28,0.29,0.29,0.29,0.29,12000,0.29
2005-06-27,0.30,0.30,0.28,0.30,432100,0.30
2005-06-24,0.27,0.29,0.27,0.28,253500,0.28
2005-06-23,0.27,0.27,0.27,0.27,57000,0.27
2005-06-22,0.26,0.28,0.26,0.28,131200,0.28
2005-06-21,0.27,0.27,0.25,0.27,697500,0.27
2005-06-20,0.28,0.28,0.25,0.26,1605600,0.26
2005-06-17,0.29,0.29,0.28,0.29,216300,0.29
2005-06-16,0.29,0.29,0.29,0.29,30000,0.29
2005-06-15,0.30,0.30,0.29,0.29,44000,0.29
2005-06-14,0.30,0.32,0.29,0.31,248600,0.31
2005-06-10,0.30,0.30,0.30,0.30,500,0.30
2005-06-09,0.31,0.31,0.31,0.31,000,0.31
2005-06-08,0.31,0.31,0.31,0.31,000,0.31
2005-06-07,0.31,0.32,0.31,0.31,40000,0.31
2005-06-06,0.32,0.32,0.30,0.32,35000,0.32
2005-06-03,0.33,0.33,0.31,0.32,12400,0.32
2005-06-02,0.32,0.32,0.30,0.31,113200,0.31
2005-06-01,0.32,0.32,0.32,0.32,000,0.32
2005-05-31,0.32,0.32,0.32,0.32,10000,0.32
2005-05-30,0.34,0.34,0.32,0.32,25300,0.32
2005-05-27,0.32,0.32,0.32,0.32,77900,0.32
2005-05-26,0.31,0.32,0.31,0.32,7000,0.32
2005-05-25,0.30,0.30,0.30,0.30,5000,0.30
2005-05-24,0.31,0.31,0.30,0.30,52000,0.30
2005-05-23,0.31,0.31,0.31,0.31,17900,0.31
2005-05-20,0.31,0.31,0.31,0.31,41800,0.31
2005-05-19,0.30,0.30,0.30,0.30,000,0.30
2005-05-18,0.32,0.32,0.30,0.30,8500,0.30
2005-05-17,0.30,0.30,0.30,0.30,000,0.30
2005-05-16,0.30,0.31,0.30,0.30,42500,0.30
2005-05-13,0.30,0.30,0.30,0.30,000,0.30
2005-05-12,0.30,0.30,0.30,0.30,200,0.30
2005-05-11,0.31,0.31,0.31,0.31,25000,0.31
2005-05-10,0.31,0.32,0.31,0.32,80000,0.32
2005-05-09,0.32,0.32,0.32,0.32,2000,0.32
2005-05-06,0.31,0.32,0.31,0.32,25000,0.32
2005-05-05,0.36,0.36,0.32,0.32,193000,0.32
2005-05-04,0.37,0.37,0.36,0.36,33000,0.36
2005-05-03,0.38,0.38,0.38,0.38,13000,0.38
2005-05-02,0.45,0.45,0.39,0.39,142000,0.39
2005-04-29,0.40,0.41,0.40,0.41,132300,0.41
2005-04-28,0.40,0.40,0.38,0.38,49000,0.38
2005-04-27,0.38,0.40,0.38,0.40,82400,0.40
2005-04-26,0.39,0.40,0.39,0.40,129400,0.40
2005-04-22,0.39,0.39,0.39,0.39,000,0.39
2005-04-21,0.40,0.40,0.40,0.40,50000,0.40
2005-04-20,0.39,0.39,0.39,0.39,000,0.39
2005-04-19,0.40,0.40,0.39,0.39,214800,0.39
2005-04-18,0.38,0.38,0.37,0.37,51000,0.37
2005-04-15,0.38,0.38,0.38,0.38,2500,0.38
2005-04-14,0.39,0.39,0.39,0.39,000,0.39
2005-04-13,0.39,0.39,0.39,0.39,000,0.39
2005-04-12,0.41,0.41,0.39,0.39,89500,0.39
2005-04-11,0.41,0.41,0.40,0.41,123000,0.41
2005-04-08,0.41,0.41,0.41,0.41,82000,0.41
2005-04-07,0.39,0.40,0.39,0.40,153500,0.40
2005-04-06,0.38,0.38,0.38,0.38,10000,0.38
2005-04-05,0.42,0.42,0.41,0.41,11500,0.41
2005-04-04,0.41,0.41,0.41,0.41,3500,0.41
2005-04-01,0.38,0.38,0.38,0.38,000,0.38
2005-03-31,0.40,0.40,0.38,0.38,62300,0.38
2005-03-30,0.41,0.41,0.40,0.40,143600,0.40
2005-03-29,0.42,0.43,0.41,0.41,26200,0.41
2005-03-24,0.40,0.40,0.40,0.40,41200,0.40
2005-03-23,0.37,0.38,0.37,0.38,187100,0.38
2005-03-22,0.36,0.36,0.36,0.36,000,0.36
2005-03-21,0.36,0.36,0.35,0.36,65000,0.36
2005-03-18,0.36,0.36,0.36,0.36,76500,0.36
2005-03-17,0.35,0.36,0.35,0.35,75100,0.35
2005-03-16,0.35,0.35,0.34,0.35,248500,0.35
2005-03-15,0.36,0.37,0.36,0.36,73300,0.36
2005-03-14,0.35,0.37,0.35,0.37,102800,0.37
2005-03-11,0.34,0.35,0.34,0.35,105000,0.35
2005-03-10,0.35,0.35,0.34,0.35,99100,0.35
2005-03-09,0.35,0.35,0.34,0.35,44700,0.35
2005-03-08,0.35,0.35,0.35,0.35,19700,0.35
2005-03-07,0.35,0.35,0.35,0.35,3000,0.35
2005-03-04,0.35,0.35,0.35,0.35,293200,0.35
2005-03-03,0.34,0.34,0.34,0.34,48600,0.34
2005-03-02,0.36,0.36,0.34,0.34,195500,0.34
2005-03-01,0.37,0.37,0.35,0.36,98200,0.36
2005-02-28,0.36,0.36,0.35,0.35,107500,0.35
2005-02-25,0.37,0.37,0.37,0.37,000,0.37
2005-02-24,0.37,0.37,0.37,0.37,15000,0.37
2005-02-23,0.37,0.37,0.37,0.37,181600,0.37
2005-02-22,0.37,0.37,0.37,0.37,260100,0.37
2005-02-21,0.37,0.37,0.35,0.36,90400,0.36
2005-02-18,0.37,0.37,0.36,0.37,106000,0.37
2005-02-17,0.38,0.38,0.38,0.38,27800,0.38
2005-02-16,0.37,0.37,0.37,0.37,76200,0.37
2005-02-15,0.37,0.37,0.37,0.37,56500,0.37
2005-02-14,0.39,0.39,0.38,0.38,97500,0.38
2005-02-11,0.39,0.39,0.38,0.38,57300,0.38
2005-02-10,0.37,0.40,0.37,0.40,165700,0.40
2005-02-09,0.36,0.37,0.36,0.37,78500,0.37
2005-02-08,0.37,0.37,0.36,0.36,76700,0.36
2005-02-07,0.38,0.38,0.36,0.36,74300,0.36
2005-02-04,0.39,0.39,0.39,0.39,32500,0.39
2005-02-03,0.40,0.40,0.39,0.39,124900,0.39
2005-02-02,0.40,0.40,0.40,0.40,35000,0.40
2005-02-01,0.40,0.40,0.40,0.40,139000,0.40
2005-01-31,0.39,0.39,0.39,0.39,40500,0.39
2005-01-28,0.39,0.39,0.38,0.38,129200,0.38
2005-01-27,0.41,0.41,0.38,0.39,33000,0.39
2005-01-25,0.39,0.39,0.39,0.39,000,0.39
2005-01-24,0.40,0.40,0.39,0.39,84000,0.39
2005-01-21,0.40,0.41,0.40,0.41,55000,0.41
2005-01-20,0.40,0.40,0.40,0.40,000,0.40
2005-01-19,0.41,0.41,0.40,0.40,261000,0.40
2005-01-18,0.41,0.41,0.41,0.41,125300,0.41
2005-01-17,0.41,0.42,0.41,0.41,101300,0.41
2005-01-14,0.42,0.42,0.42,0.42,221000,0.42
2005-01-13,0.42,0.43,0.41,0.43,153200,0.43
2005-01-12,0.44,0.44,0.43,0.43,225500,0.43
2005-01-11,0.45,0.45,0.44,0.44,100000,0.44
2005-01-10,0.44,0.45,0.44,0.45,84000,0.45
2005-01-07,0.45,0.46,0.44,0.44,327700,0.44
2005-01-06,0.44,0.45,0.44,0.45,256800,0.45
2005-01-05,0.41,0.45,0.41,0.44,559600,0.44
2005-01-04,0.40,0.41,0.40,0.41,565300,0.41
2004-12-31,0.39,0.39,0.39,0.39,7700,0.39
2004-12-30,0.40,0.40,0.40,0.40,000,0.40
2004-12-29,0.40,0.40,0.39,0.40,42800,0.40
2004-12-24,0.38,0.38,0.38,0.38,49000,0.38
2004-12-23,0.37,0.40,0.37,0.40,78600,0.40
2004-12-22,0.40,0.40,0.38,0.38,139000,0.38
2004-12-21,0.39,0.40,0.38,0.38,125000,0.38
2004-12-20,0.40,0.40,0.40,0.40,31400,0.40
2004-12-17,0.38,0.38,0.37,0.37,109600,0.37
2004-12-16,0.36,0.38,0.36,0.36,134800,0.36
2004-12-15,0.36,0.36,0.36,0.36,700,0.36
2004-12-14,0.37,0.37,0.36,0.36,25100,0.36
2004-12-13,0.40,0.40,0.38,0.38,48100,0.38
2004-12-10,0.36,0.40,0.36,0.40,96800,0.40
2004-12-09,0.40,0.40,0.36,0.36,191600,0.36
2004-12-08,0.40,0.40,0.40,0.40,30000,0.40
2004-12-07,0.50,0.50,0.39,0.40,322200,0.40
2004-12-06,0.49,0.49,0.49,0.49,000,0.49
2004-12-03,0.49,0.49,0.49,0.49,000,0.49
2004-12-02,0.49,0.49,0.49,0.49,000,0.49
2004-12-01,0.49,0.49,0.49,0.49,000,0.49
2004-11-30,0.49,0.49,0.49,0.49,000,0.49
2004-11-29,0.52,0.52,0.49,0.49,93800,0.49
2004-11-26,0.53,0.53,0.51,0.51,61300,0.51
2004-11-25,0.48,0.53,0.47,0.52,281800,0.52
2004-11-24,0.50,0.51,0.47,0.48,255600,0.48
2004-11-23,0.54,0.54,0.50,0.52,134800,0.52
2004-11-22,0.64,0.64,0.54,0.54,406200,0.54
2004-11-19,0.55,0.56,0.55,0.56,48100,0.56
2004-11-18,0.54,0.57,0.54,0.55,123100,0.55
2004-11-17,0.57,0.58,0.56,0.56,265800,0.56
2004-11-16,0.55,0.58,0.54,0.58,245700,0.58
2004-11-15,0.54,0.55,0.54,0.54,485800,0.54
2004-11-12,0.51,0.53,0.51,0.53,813600,0.53
2004-11-11,0.50,0.51,0.49,0.51,98500,0.51
2004-11-10,0.48,0.52,0.48,0.50,1665200,0.50
2004-11-09,0.47,0.48,0.47,0.47,152000,0.47
2004-11-08,0.47,0.48,0.46,0.48,93400,0.48
2004-11-05,0.46,0.47,0.45,0.47,142000,0.47
2004-11-04,0.45,0.45,0.45,0.45,83000,0.45
2004-11-03,0.45,0.45,0.45,0.45,22700,0.45
2004-11-02,0.46,0.46,0.46,0.46,18000,0.46
2004-11-01,0.45,0.46,0.45,0.45,85300,0.45
2004-10-29,0.45,0.45,0.44,0.45,53100,0.45
2004-10-28,0.45,0.45,0.44,0.44,60800,0.44
2004-10-27,0.44,0.45,0.44,0.44,178500,0.44
2004-10-26,0.46,0.46,0.45,0.45,115900,0.45
2004-10-25,0.46,0.47,0.46,0.47,219500,0.47
2004-10-22,0.45,0.46,0.44,0.46,41400,0.46
2004-10-21,0.44,0.44,0.44,0.44,81000,0.44
2004-10-20,0.45,0.45,0.42,0.43,44000,0.43
2004-10-19,0.46,0.46,0.43,0.44,130000,0.44
2004-10-18,0.46,0.49,0.46,0.49,258500,0.49
2004-10-15,0.46,0.46,0.46,0.46,21000,0.46
2004-10-14,0.48,0.48,0.45,0.47,131200,0.47
2004-10-13,0.49,0.49,0.47,0.47,307000,0.47
2004-10-12,0.46,0.49,0.46,0.49,244400,0.49
2004-10-11,0.46,0.47,0.45,0.46,379000,0.46
2004-10-08,0.43,0.45,0.43,0.45,500700,0.45
2004-10-07,0.40,0.43,0.40,0.42,352100,0.42
2004-10-06,0.40,0.40,0.40,0.40,300000,0.40
2004-10-05,0.41,0.41,0.41,0.41,46200,0.41
2004-10-04,0.41,0.41,0.41,0.41,000,0.41
2004-10-01,0.41,0.42,0.41,0.41,222000,0.41
2004-09-30,0.40,0.41,0.40,0.41,121000,0.41
2004-09-29,0.40,0.41,0.40,0.41,130200,0.41
2004-09-28,0.41,0.41,0.40,0.40,357400,0.40
2004-09-27,0.42,0.42,0.40,0.41,164000,0.41
2004-09-24,0.38,0.42,0.38,0.42,469500,0.42
2004-09-23,0.38,0.38,0.38,0.38,203200,0.38
2004-09-22,0.38,0.38,0.37,0.38,91300,0.38
2004-09-21,0.37,0.38,0.37,0.37,110000,0.37
2004-09-20,0.37,0.37,0.37,0.37,49400,0.37
2004-09-17,0.35,0.38,0.35,0.38,131600,0.38
2004-09-16,0.35,0.38,0.35,0.35,380700,0.35
2004-09-15,0.33,0.36,0.33,0.36,378700,0.36
2004-09-14,0.32,0.33,0.32,0.33,198000,0.33
2004-09-13,0.30,0.32,0.30,0.32,172000,0.32
2004-09-10,0.30,0.31,0.30,0.30,135000,0.30
2004-09-09,0.30,0.30,0.29,0.30,121600,0.30
2004-09-08,0.31,0.31,0.29,0.29,127600,0.29
2004-09-07,0.28,0.28,0.28,0.28,000,0.28
2004-09-03,0.28,0.28,0.28,0.28,000,0.28
2004-09-02,0.28,0.28,0.28,0.28,000,0.28
2004-09-01,0.28,0.28,0.28,0.28,000,0.28
2004-08-31,0.30,0.30,0.28,0.28,156200,0.28
2004-08-30,0.31,0.31,0.30,0.30,120000,0.30
2004-08-27,0.30,0.31,0.30,0.31,110000,0.31
2004-08-26,0.30,0.31,0.30,0.31,45300,0.31
2004-08-25,0.30,0.30,0.29,0.30,234100,0.30
2004-08-24,0.28,0.30,0.28,0.30,382800,0.30
2004-08-23,0.27,0.27,0.26,0.26,30000,0.26
2004-08-20,0.28,0.28,0.28,0.28,170600,0.28
2004-08-19,0.29,0.29,0.29,0.29,70000,0.29
2004-08-18,0.30,0.30,0.30,0.30,63100,0.30
2004-08-17,0.30,0.30,0.30,0.30,119000,0.30
2004-08-16,0.29,0.30,0.28,0.30,95600,0.30
2004-08-13,0.26,0.28,0.26,0.28,179300,0.28
2004-08-12,0.26,0.27,0.26,0.27,117100,0.27
2004-08-11,0.28,0.28,0.27,0.27,178800,0.27
2004-08-10,0.31,0.31,0.25,0.28,469300,0.28
2004-08-09,0.33,0.33,0.31,0.32,208700,0.32
2004-08-06,0.35,0.35,0.33,0.33,125900,0.33
2004-08-05,0.34,0.35,0.34,0.35,672400,0.35
2004-08-04,0.31,0.35,0.31,0.33,797200,0.33
2004-08-03,0.40,0.40,0.40,0.40,000,0.40
2004-08-02,0.40,0.40,0.40,0.40,000,0.40
2004-07-30,0.40,0.40,0.40,0.40,000,0.40
2004-07-29,0.40,0.40,0.38,0.40,185000,0.40
2004-07-28,0.40,0.40,0.38,0.40,214900,0.40
2004-07-27,0.35,0.39,0.35,0.38,946100,0.38
2004-07-26,0.35,0.36,0.34,0.35,452800,0.35
2004-07-23,0.35,0.36,0.33,0.33,506000,0.33
2004-07-22,0.36,0.36,0.35,0.36,148800,0.36
2004-07-21,0.32,0.35,0.32,0.34,95700,0.34
2004-07-20,0.31,0.31,0.31,0.31,116200,0.31
2004-07-19,0.31,0.31,0.31,0.31,000,0.31
2004-07-16,0.31,0.31,0.31,0.31,10000,0.31
2004-07-15,0.30,0.30,0.30,0.30,000,0.30
2004-07-14,0.30,0.30,0.30,0.30,000,0.30
2004-07-13,0.31,0.31,0.30,0.30,41900,0.30
2004-07-12,0.31,0.32,0.31,0.31,122300,0.31
2004-07-09,0.30,0.31,0.28,0.30,51900,0.30
2004-07-08,0.31,0.32,0.30,0.31,78200,0.31
2004-07-07,0.31,0.33,0.31,0.32,126700,0.32
2004-07-06,0.28,0.31,0.28,0.31,375200,0.31
2004-07-05,0.27,0.28,0.27,0.28,42500,0.28
2004-07-02,0.26,0.26,0.26,0.26,7500,0.26
2004-07-01,0.25,0.25,0.25,0.25,000,0.25
2004-06-30,0.25,0.27,0.25,0.25,160000,0.25
2004-06-29,0.25,0.25,0.25,0.25,000,0.25
2004-06-28,0.25,0.25,0.25,0.25,50000,0.25
2004-06-25,0.25,0.25,0.25,0.25,69400,0.25
2004-06-24,0.24,0.24,0.24,0.24,120000,0.24
2004-06-23,0.25,0.25,0.23,0.24,247500,0.24
2004-06-22,0.26,0.26,0.25,0.25,135000,0.25
2004-06-21,0.26,0.26,0.26,0.26,69600,0.26
2004-06-18,0.28,0.28,0.27,0.27,52400,0.27
2004-06-17,0.28,0.28,0.28,0.28,50000,0.28
2004-06-16,0.27,0.28,0.27,0.28,17400,0.28
2004-06-15,0.27,0.27,0.26,0.27,495000,0.27
2004-06-11,0.26,0.26,0.26,0.26,110000,0.26
2004-06-10,0.26,0.26,0.25,0.26,112000,0.26
2004-06-09,0.26,0.26,0.25,0.26,145100,0.26
2004-06-08,0.26,0.27,0.26,0.26,228500,0.26
2004-06-07,0.25,0.25,0.25,0.25,53100,0.25
2004-06-04,0.24,0.24,0.24,0.24,20000,0.24
2004-06-03,0.22,0.22,0.22,0.22,102000,0.22
2004-06-02,0.22,0.22,0.22,0.22,18000,0.22
2004-06-01,0.25,0.25,0.20,0.20,765200,0.20
2004-05-31,0.24,0.25,0.24,0.25,44900,0.25
2004-05-28,0.23,0.23,0.23,0.23,5300,0.23
2004-05-27,0.23,0.23,0.23,0.23,27000,0.23
2004-05-26,0.23,0.23,0.23,0.23,26200,0.23
2004-05-25,0.22,0.22,0.22,0.22,000,0.22
2004-05-24,0.22,0.22,0.22,0.22,57500,0.22
2004-05-21,0.22,0.22,0.21,0.21,112000,0.21
2004-05-20,0.23,0.23,0.23,0.23,4000,0.23
2004-05-19,0.22,0.22,0.22,0.22,000,0.22
2004-05-18,0.22,0.22,0.22,0.22,60000,0.22
2004-05-17,0.22,0.23,0.22,0.23,105700,0.23
2004-05-14,0.22,0.22,0.22,0.22,124700,0.22
2004-05-13,0.22,0.22,0.22,0.22,103400,0.22
2004-05-12,0.22,0.24,0.22,0.24,164300,0.24
2004-05-11,0.25,0.25,0.24,0.24,699900,0.24
2004-05-10,0.24,0.25,0.24,0.24,229200,0.24
2004-05-07,0.24,0.24,0.24,0.24,000,0.24
2004-05-06,0.25,0.25,0.24,0.24,69600,0.24
2004-05-05,0.23,0.25,0.23,0.25,157200,0.25
2004-05-04,0.22,0.23,0.22,0.23,36300,0.23
2004-05-03,0.22,0.22,0.21,0.21,160000,0.21
2004-04-30,0.21,0.21,0.21,0.21,36000,0.21
2004-04-29,0.22,0.22,0.21,0.21,387500,0.21
2004-04-28,0.23,0.23,0.22,0.22,148100,0.22
2004-04-27,0.23,0.23,0.23,0.23,104000,0.23
2004-04-26,0.23,0.23,0.22,0.22,435000,0.22
2004-04-23,0.23,0.23,0.23,0.23,34300,0.23
2004-04-22,0.22,0.22,0.22,0.22,50000,0.22
2004-04-21,0.23,0.23,0.23,0.23,40000,0.23
2004-04-20,0.25,0.25,0.23,0.23,253600,0.23
2004-04-19,0.23,0.25,0.23,0.25,449800,0.25
2004-04-16,0.22,0.23,0.22,0.23,915000,0.23
2004-04-15,0.22,0.22,0.22,0.22,41000,0.22
2004-04-14,0.21,0.22,0.21,0.22,955000,0.22
2004-04-13,0.21,0.21,0.21,0.21,20000,0.21
2004-04-08,0.20,0.21,0.20,0.21,357800,0.21
2004-04-07,0.20,0.20,0.20,0.20,570000,0.20
2004-04-06,0.20,0.20,0.20,0.20,500000,0.20
2004-04-05,0.20,0.20,0.20,0.20,200000,0.20
