Date,Open,High,Low,Close,Volume,Adj Close
2005-08-11,0.22,0.22,0.22,0.22,1200,17.71
2005-08-10,0.22,0.22,0.22,0.22,000,17.71
2005-08-09,0.22,0.22,0.22,0.22,500,17.71
2005-08-08,0.22,0.22,0.22,0.22,2200,17.71
2005-08-05,0.22,0.22,0.22,0.22,400,17.71
2005-08-04,0.22,0.22,0.22,0.22,000,17.71
2005-08-03,0.23,0.23,0.22,0.22,1800,17.71
2005-08-02,0.23,0.23,0.23,0.23,400,18.35
2005-08-01,0.24,0.24,0.23,0.23,1300,18.35
2005-07-29,0.24,0.24,0.24,0.24,2200,18.98
2005-07-28,0.24,0.24,0.24,0.24,3500,18.98
2005-07-27,0.24,0.24,0.24,0.24,000,18.98
2005-07-26,0.24,0.24,0.24,0.24,3100,18.98
2005-07-25,0.24,0.24,0.24,0.24,6000,18.98
2005-07-22,0.22,0.23,0.22,0.23,2700,18.35
2005-07-21,0.22,0.22,0.22,0.22,6000,17.08
2005-07-20,0.24,0.24,0.22,0.22,800,17.71
2005-07-19,0.23,0.24,0.23,0.24,14100,18.98
2005-07-18,0.22,0.22,0.21,0.22,800,17.08
2005-07-15,0.22,0.23,0.22,0.22,14500,17.08
2005-07-14,0.22,0.22,0.22,0.22,2500,17.71
2005-07-13,0.23,0.24,0.21,0.22,18700,17.71
2005-07-12,0.24,0.26,0.23,0.24,22400,18.98
2005-07-11,0.20,0.24,0.20,0.24,10300,18.98
2005-07-08,0.18,0.18,0.18,0.18,000,13.92
2005-07-07,0.18,0.18,0.18,0.18,000,13.92
2005-07-06,0.18,0.18,0.18,0.18,000,13.92
2005-07-05,0.18,0.18,0.18,0.18,000,13.92
2005-07-04,0.18,0.18,0.18,0.18,000,13.92
2005-07-01,0.19,0.19,0.18,0.18,6200,13.92
2005-06-30,0.20,0.20,0.18,0.19,11000,15.18
2005-06-29,0.20,0.20,0.19,0.19,600,15.18
2005-06-28,0.20,0.20,0.19,0.19,400,15.18
2005-06-27,0.20,0.20,0.19,0.19,3800,15.18
2005-06-24,0.20,0.20,0.20,0.20,3300,15.81
2005-06-23,0.19,0.20,0.19,0.20,3900,15.81
2005-06-22,0.19,0.19,0.19,0.19,1200,15.18
2005-06-21,0.19,0.19,0.19,0.19,2000,15.18
2005-06-20,0.19,0.19,0.19,0.19,2300,15.18
2005-06-17,0.20,0.20,0.20,0.20,2700,15.81
2005-06-16,0.19,0.19,0.19,0.19,2300,15.18
2005-06-15,0.20,0.20,0.20,0.20,3700,15.81
2005-06-14,0.20,0.20,0.19,0.20,4200,15.81
2005-06-13,0.20,0.20,0.20,0.20,000,15.81
2005-06-10,0.20,0.20,0.20,0.20,6100,15.81
2005-06-09,0.20,0.20,0.20,0.20,000,15.81
2005-06-08,0.20,0.20,0.20,0.20,30800,15.81
2005-06-07,0.19,0.19,0.19,0.19,600,15.18
2005-06-06,0.19,0.20,0.19,0.19,2600,15.18
2005-06-03,0.19,0.20,0.19,0.20,16300,15.81
2005-06-02,0.20,0.20,0.18,0.18,3300,14.55
2005-06-01,0.19,0.19,0.18,0.18,17100,14.55
2005-05-31,0.20,0.20,0.20,0.20,3700,15.81
2005-05-30,0.19,0.22,0.19,0.22,12000,17.08
2005-05-27,0.19,0.19,0.19,0.19,1200,15.18
2005-05-26,0.21,0.21,0.21,0.21,000,16.45
2005-05-25,0.18,0.22,0.18,0.22,800,17.08
2005-05-24,0.21,0.22,0.21,0.22,3100,17.08
2005-05-23,0.22,0.22,0.22,0.22,2200,17.08
2005-05-20,0.22,0.22,0.22,0.22,800,17.08
2005-05-19,0.22,0.22,0.22,0.22,000,17.08
2005-05-18,0.21,0.22,0.21,0.22,3100,17.08
2005-05-17,0.22,0.22,0.22,0.22,000,17.08
2005-05-16,0.22,0.22,0.22,0.22,000,17.08
2005-05-13,0.22,0.22,0.22,0.22,300,17.08
2005-05-12,0.18,0.18,0.18,0.18,100,13.92
2005-05-11,0.21,0.22,0.18,0.18,4100,13.92
2005-05-10,0.20,0.20,0.19,0.19,200,15.18
2005-05-09,0.19,0.19,0.19,0.19,2400,15.18
2005-05-06,0.19,0.19,0.19,0.19,5000,15.18
2005-05-05,0.20,0.20,0.20,0.20,000,15.81
2005-05-04,0.19,0.19,0.19,0.19,100,15.18
2005-05-03,0.19,0.19,0.19,0.19,000,15.18
2005-05-02,0.20,0.20,0.19,0.19,7200,15.18
2005-04-29,0.20,0.20,0.20,0.20,000,15.81
2005-04-28,0.20,0.20,0.20,0.20,000,15.81
2005-04-27,0.20,0.20,0.20,0.20,000,15.81
2005-04-26,0.21,0.22,0.20,0.20,6200,15.81
2005-04-25,0.21,0.21,0.21,0.21,000,16.45
2005-04-22,0.21,0.21,0.21,0.21,000,16.45
2005-04-21,0.21,0.21,0.21,0.21,000,16.45
2005-04-20,0.21,0.21,0.21,0.21,000,16.45
2005-04-19,0.21,0.21,0.21,0.21,000,16.45
2005-04-18,0.21,0.21,0.21,0.21,000,16.45
2005-04-15,0.20,0.20,0.20,0.20,200,15.81
2005-04-14,0.20,0.22,0.20,0.20,1000,15.81
2005-04-13,0.21,0.21,0.21,0.21,800,16.45
2005-04-12,0.22,0.22,0.22,0.22,1000,17.71
2005-04-11,0.22,0.22,0.21,0.22,3100,17.71
2005-04-08,0.22,0.22,0.22,0.22,000,17.71
2005-04-07,0.22,0.22,0.22,0.22,500,17.71
2005-04-06,0.22,0.22,0.22,0.22,000,17.71
2005-04-05,0.22,0.22,0.22,0.22,300,17.71
2005-04-04,0.22,0.22,0.21,0.21,1700,16.45
2005-04-01,0.21,0.21,0.21,0.21,000,16.45
2005-03-31,0.21,0.21,0.21,0.21,000,16.45
2005-03-30,0.21,0.21,0.21,0.21,400,16.45
2005-03-29,0.24,0.24,0.24,0.24,300,18.98
2005-03-28,0.24,0.24,0.24,0.24,000,18.98
2005-03-25,0.24,0.24,0.24,0.24,000,18.98
2005-03-24,0.24,0.24,0.24,0.24,000,18.98
2005-03-23,0.24,0.24,0.24,0.24,000,18.98
2005-03-22,0.24,0.24,0.24,0.24,1400,18.98
2005-03-21,0.22,0.22,0.22,0.22,1000,17.71
2005-03-18,0.23,0.23,0.23,0.23,1100,18.35
2005-03-17,0.22,0.23,0.22,0.23,4300,18.35
2005-03-16,0.24,0.24,0.22,0.24,17900,18.98
2005-03-15,0.24,0.24,0.24,0.24,29100,18.98
2005-03-14,0.24,0.24,0.22,0.24,6400,18.98
2005-03-11,0.27,0.27,0.24,0.24,15500,18.98
2005-03-10,0.23,0.28,0.22,0.26,30200,20.24
2005-03-09,0.22,0.22,0.22,0.22,1100,17.08
2005-03-08,0.21,0.22,0.21,0.22,7500,17.08
2005-03-07,0.21,0.21,0.19,0.20,1800,15.81
2005-03-04,0.20,0.20,0.18,0.18,8700,14.55
2005-03-03,0.21,0.21,0.21,0.21,3700,16.45
2005-03-02,0.23,0.23,0.20,0.20,7200,15.81
2005-03-01,0.22,0.22,0.21,0.22,4400,17.71
2005-02-28,0.21,0.22,0.21,0.22,4100,17.08
2005-02-25,0.21,0.21,0.19,0.20,11600,15.81
2005-02-24,0.21,0.22,0.20,0.20,12000,15.81
2005-02-23,0.21,0.22,0.21,0.21,5800,16.45
2005-02-22,0.22,0.22,0.22,0.22,000,17.08
2005-02-21,0.22,0.22,0.22,0.22,000,17.08
2005-02-18,0.22,0.22,0.22,0.22,200,17.08
2005-02-17,0.22,0.22,0.22,0.22,8800,17.08
2005-02-16,0.22,0.22,0.22,0.22,000,17.08
2005-02-15,0.22,0.22,0.22,0.22,000,17.08
2005-02-14,0.22,0.22,0.22,0.22,2500,17.08
2005-02-11,0.20,0.20,0.20,0.20,1600,15.81
2005-02-10,0.21,0.21,0.20,0.20,3700,15.81
2005-02-09,0.19,0.19,0.19,0.19,000,15.18
2005-02-08,0.19,0.19,0.19,0.19,300,15.18
2005-02-07,0.21,0.21,0.20,0.20,6200,15.81
2005-02-04,0.21,0.21,0.21,0.21,000,16.45
2005-02-03,0.22,0.22,0.21,0.21,1200,16.45
2005-02-02,0.21,0.21,0.21,0.21,000,16.45
2005-02-01,0.22,0.22,0.21,0.21,1200,16.45
2005-01-31,0.22,0.22,0.22,0.22,3800,17.08
2005-01-28,0.26,0.26,0.24,0.24,5600,18.98
2005-01-27,0.26,0.26,0.26,0.26,000,20.24
2005-01-26,0.26,0.26,0.26,0.26,000,20.24
2005-01-25,0.26,0.26,0.26,0.26,1000,20.24
2005-01-24,0.28,0.28,0.28,0.28,300,22.14
2005-01-21,0.26,0.26,0.26,0.26,200,20.24
2005-01-20,0.27,0.27,0.27,0.27,000,21.51
2005-01-19,0.27,0.27,0.27,0.27,500,21.51
2005-01-18,0.30,0.30,0.30,0.30,000,23.41
2005-01-17,0.30,0.30,0.30,0.30,000,23.41
2005-01-14,0.30,0.30,0.30,0.30,000,23.41
2005-01-13,0.30,0.30,0.30,0.30,900,23.41
2005-01-12,0.27,0.27,0.27,0.27,000,21.51
2005-01-11,0.27,0.27,0.27,0.27,700,21.51
2005-01-10,0.27,0.27,0.27,0.27,000,21.51
2005-01-07,0.27,0.27,0.27,0.27,1200,21.51
2005-01-06,0.26,0.26,0.26,0.26,2800,20.88
2005-01-05,0.24,0.24,0.24,0.24,100,18.98
2005-01-04,0.24,0.24,0.24,0.24,600,18.98
2005-01-03,0.24,0.24,0.24,0.24,000,18.98
2004-12-31,0.24,0.24,0.24,0.24,000,18.98
2004-12-30,0.24,0.24,0.24,0.24,300,18.98
2004-12-29,0.24,0.24,0.24,0.24,4300,18.98
2004-12-28,0.25,0.25,0.25,0.25,000,19.61
2004-12-27,0.25,0.25,0.25,0.25,000,19.61
2004-12-24,0.25,0.25,0.25,0.25,000,19.61
2004-12-23,0.25,0.25,0.25,0.25,700,19.61
2004-12-22,0.25,0.25,0.25,0.25,000,19.61
2004-12-21,0.24,0.24,0.24,0.24,000,18.98
2004-12-20,0.24,0.24,0.24,0.24,200,18.98
2004-12-17,0.24,0.24,0.24,0.24,000,18.98
2004-12-16,0.26,0.26,0.24,0.24,8700,18.98
2004-12-15,0.26,0.26,0.26,0.26,2700,20.24
2004-12-14,0.27,0.27,0.27,0.27,000,21.51
2004-12-13,0.27,0.27,0.27,0.27,000,21.51
2004-12-10,0.28,0.28,0.27,0.27,12800,21.51
2004-12-09,0.27,0.28,0.27,0.28,5900,22.14
2004-12-08,0.27,0.27,0.27,0.27,3600,21.51
2004-12-07,0.27,0.27,0.27,0.27,3700,21.51
2004-12-06,0.27,0.27,0.27,0.27,000,21.51
2004-12-03,0.27,0.27,0.27,0.27,000,21.51
2004-12-02,0.28,0.28,0.27,0.27,24700,21.51
2004-12-01,0.31,0.31,0.30,0.30,500,23.41
2004-11-30,0.30,0.30,0.30,0.30,1000,23.41
2004-11-29,0.29,0.29,0.29,0.29,000,22.77
2004-11-26,0.31,0.32,0.28,0.29,8900,22.77
2004-11-25,0.30,0.30,0.30,0.30,2100,23.41
2004-11-24,0.29,0.29,0.29,0.29,1200,22.77
2004-11-23,0.28,0.28,0.28,0.28,800,22.14
2004-11-22,0.27,0.28,0.27,0.28,10500,22.14
2004-11-19,0.26,0.26,0.26,0.26,1800,20.24
2004-11-18,0.25,0.25,0.25,0.25,000,19.61
2004-11-17,0.26,0.26,0.25,0.25,5700,19.61
2004-11-16,0.26,0.26,0.25,0.25,2000,19.61
2004-11-15,0.28,0.28,0.27,0.27,1300,21.51
2004-11-12,0.27,0.27,0.27,0.27,600,21.51
2004-11-11,0.27,0.27,0.27,0.27,600,21.51
2004-11-10,0.27,0.27,0.26,0.26,5600,20.24
2004-11-09,0.26,0.26,0.25,0.25,700,19.61
2004-11-08,0.28,0.28,0.27,0.27,1600,21.51
2004-11-05,0.28,0.29,0.27,0.29,2100,22.77
2004-11-04,0.30,0.30,0.30,0.30,000,23.41
2004-11-03,0.30,0.30,0.30,0.30,4300,23.41
2004-11-02,0.31,0.31,0.31,0.31,2200,24.67
2004-11-01,0.30,0.31,0.30,0.31,900,24.67
2004-10-29,0.26,0.28,0.26,0.26,18400,20.88
2004-10-28,0.23,0.24,0.23,0.24,11200,18.98
2004-10-27,0.25,0.25,0.23,0.23,10600,18.35
2004-10-26,0.25,0.25,0.25,0.25,3000,19.61
2004-10-25,0.25,0.28,0.25,0.25,2200,19.61
2004-10-22,0.24,0.26,0.24,0.24,7300,18.98
2004-10-21,0.23,0.23,0.23,0.23,1200,18.35
2004-10-20,0.24,0.24,0.23,0.23,600,18.35
2004-10-19,0.23,0.23,0.23,0.23,1400,18.35
2004-10-18,0.22,0.22,0.22,0.22,3500,17.08
2004-10-15,0.23,0.23,0.22,0.22,1200,17.08
2004-10-14,0.23,0.23,0.23,0.23,000,18.35
2004-10-13,0.23,0.23,0.23,0.23,100,18.35
2004-10-12,0.23,0.23,0.23,0.23,1400,18.35
2004-10-11,0.26,0.26,0.26,0.26,000,20.24
2004-10-08,0.26,0.26,0.26,0.26,200,20.24
2004-10-07,0.25,0.25,0.24,0.24,200,18.98
2004-10-06,0.24,0.25,0.24,0.25,1200,19.61
2004-10-05,0.28,0.28,0.28,0.28,2000,22.14
2004-10-04,0.31,0.31,0.31,0.31,1800,24.67
2004-10-01,0.34,0.34,0.34,0.34,000,27.20
2004-09-30,0.34,0.34,0.34,0.34,000,27.20
2004-09-29,0.34,0.36,0.34,0.34,3900,27.20
2004-09-28,0.34,0.34,0.34,0.34,300,26.57
2004-09-27,0.34,0.34,0.34,0.34,000,26.57
2004-09-24,0.37,0.37,0.34,0.34,4500,26.57
2004-09-23,0.40,0.40,0.38,0.38,19000,29.73
2004-09-22,0.40,0.42,0.38,0.40,5100,31.63
2004-09-21,0.36,0.38,0.36,0.38,1700,29.73
2004-09-20,0.35,0.36,0.35,0.36,1800,28.47
2004-09-17,0.32,0.35,0.32,0.35,1600,27.83
2004-09-16,0.31,0.36,0.31,0.31,12400,24.67
2004-09-15,0.25,0.28,0.25,0.28,4100,22.14
2004-09-14,0.24,0.24,0.24,0.24,1700,18.98
2004-09-13,0.42,0.42,0.42,0.42,000,32.89
2004-09-10,0.42,0.42,0.42,0.42,000,32.89
2004-09-09,0.42,0.42,0.42,0.42,000,32.89
2004-09-08,0.42,0.42,0.42,0.42,000,32.89
2004-09-07,0.42,0.42,0.42,0.42,000,32.89
2004-09-06,0.42,0.42,0.42,0.42,1200,32.89
2004-09-03,0.42,0.42,0.42,0.42,000,32.89
2004-09-02,0.42,0.42,0.42,0.42,700,32.89
2004-09-01,0.42,0.42,0.42,0.42,000,32.89
2004-08-31,0.44,0.44,0.42,0.42,1100,32.89
2004-08-30,0.44,0.44,0.44,0.44,000,34.79
2004-08-27,0.44,0.44,0.44,0.44,1500,34.79
2004-08-26,0.44,0.44,0.42,0.42,3400,32.89
2004-08-25,0.42,0.42,0.42,0.42,100,32.89
2004-08-24,0.44,0.44,0.44,0.44,000,34.79
2004-08-23,0.44,0.44,0.44,0.44,000,34.79
2004-08-20,0.42,0.44,0.42,0.44,1200,34.79
2004-08-19,0.42,0.42,0.42,0.42,500,32.89
2004-08-18,0.42,0.42,0.41,0.41,1500,32.26
2004-08-17,0.42,0.44,0.41,0.41,4400,32.26
2004-08-16,0.44,0.45,0.42,0.42,5800,32.89
2004-08-13,0.45,0.45,0.44,0.44,3800,34.79
2004-08-12,0.56,0.56,0.52,0.52,6500,41.12
2004-08-11,0.60,0.60,0.56,0.56,2100,44.28
2004-08-10,0.62,0.62,0.60,0.60,3800,47.44
2004-08-09,0.63,0.63,0.62,0.62,200,48.71
2004-08-06,0.63,0.63,0.63,0.63,300,49.97
2004-08-05,0.64,0.64,0.62,0.62,4600,48.71
2004-08-04,0.63,0.64,0.63,0.63,5300,49.97
2004-08-03,0.64,0.64,0.63,0.63,1600,49.97
2004-08-02,0.64,0.64,0.64,0.64,300,50.61
2004-07-30,0.64,0.64,0.64,0.64,200,50.61
2004-07-29,0.64,0.64,0.64,0.64,1400,50.61
2004-07-28,0.64,0.64,0.64,0.64,500,50.61
2004-07-27,0.64,0.64,0.64,0.64,000,50.61
2004-07-26,0.63,0.64,0.63,0.64,500,50.61
2004-07-23,0.63,0.63,0.63,0.63,000,49.97
2004-07-22,0.63,0.63,0.63,0.63,700,49.97
2004-07-21,0.64,0.64,0.63,0.63,500,49.97
2004-07-20,0.68,0.68,0.64,0.64,800,50.61
2004-07-19,0.68,0.68,0.68,0.68,100,53.77
2004-07-16,0.75,0.75,0.67,0.72,2000,56.93
2004-07-15,0.68,0.76,0.68,0.76,8800,60.10
2004-07-14,0.72,0.72,0.68,0.68,1800,53.77
2004-07-13,0.72,0.72,0.72,0.72,1600,56.93
2004-07-12,0.68,0.68,0.68,0.68,000,53.77
2004-07-09,0.72,0.72,0.68,0.68,1300,53.77
2004-07-08,0.68,0.68,0.68,0.68,6200,53.77
2004-07-07,0.68,0.68,0.68,0.68,7000,53.77
2004-07-06,0.74,0.74,0.68,0.68,2000,53.77
2004-07-05,0.76,0.78,0.76,0.78,200,61.36
2004-07-02,0.70,0.78,0.70,0.78,2000,61.36
2004-07-01,0.64,0.68,0.64,0.68,2200,53.77
2004-06-30,0.63,0.63,0.63,0.63,200,49.97
2004-06-29,0.64,0.64,0.63,0.63,1700,49.97
2004-06-28,0.64,0.67,0.63,0.67,1200,53.14
2004-06-25,0.67,0.67,0.67,0.67,000,53.14
2004-06-24,0.65,0.67,0.64,0.67,2300,53.14
2004-06-23,0.62,0.70,0.62,0.69,3100,54.40
2004-06-22,0.67,0.67,0.62,0.62,3500,48.71
2004-06-21,0.60,0.66,0.60,0.66,2400,52.51
2004-06-18,0.61,0.61,0.60,0.60,2100,47.44
2004-06-17,0.65,0.65,0.61,0.61,3900,48.08
2004-06-16,0.66,0.66,0.65,0.66,1000,51.87
2004-06-15,0.66,0.66,0.66,0.66,1000,51.87
2004-06-11,0.69,0.69,0.66,0.66,500,52.51
2004-06-10,0.63,0.64,0.62,0.64,2300,50.61
2004-06-09,0.61,0.64,0.61,0.64,1400,50.61
2004-06-08,0.66,0.66,0.66,0.66,000,52.51
2004-06-07,0.70,0.72,0.66,0.66,1600,52.51
2004-06-04,0.72,0.72,0.71,0.72,1300,56.93
2004-06-03,0.76,0.76,0.72,0.72,3900,56.93
2004-06-02,0.76,0.76,0.76,0.76,000,60.10
2004-06-01,0.74,0.74,0.74,0.74,500,58.83
2004-05-31,0.84,0.84,0.80,0.80,700,63.26
2004-05-28,0.88,0.88,0.88,0.88,000,69.59
2004-05-27,0.88,0.88,0.88,0.88,000,69.59
2004-05-26,0.88,0.88,0.88,0.88,000,69.59
2004-05-25,0.88,0.88,0.88,0.88,000,69.59
2004-05-24,0.88,0.88,0.88,0.88,600,69.59
2004-05-21,0.76,0.88,0.76,0.88,1900,69.59
2004-05-20,0.80,0.80,0.77,0.77,2300,60.73
2004-05-19,0.80,0.80,0.80,0.80,700,63.26
2004-05-18,0.80,0.80,0.80,0.80,000,63.26
2004-05-17,0.84,0.84,0.84,0.84,000,66.42
2004-05-14,0.88,0.88,0.84,0.84,2200,66.42
2004-05-13,0.88,0.88,0.88,0.88,000,69.59
2004-05-12,0.88,0.88,0.88,0.88,800,69.59
2004-05-11,0.88,0.88,0.88,0.88,1600,69.59
2004-05-10,0.88,0.88,0.88,0.88,000,69.59
2004-05-07,0.88,0.88,0.88,0.88,800,69.59
2004-05-06,0.88,0.88,0.88,0.88,000,69.59
2004-05-05,0.88,0.88,0.88,0.88,2100,69.59
2004-05-04,0.92,0.92,0.92,0.92,000,72.75
2004-05-03,0.92,0.92,0.92,0.92,1800,72.75
2004-04-30,0.88,0.88,0.84,0.84,2300,66.42
2004-04-29,0.88,0.92,0.88,0.92,1000,72.75
2004-04-28,0.88,0.88,0.88,0.88,2400,69.59
2004-04-27,0.88,0.88,0.88,0.88,2500,69.59
2004-04-26,0.92,0.92,0.92,0.92,1200,72.75
2004-04-23,0.92,0.92,0.92,0.92,000,72.75
2004-04-22,0.88,0.92,0.88,0.92,2400,72.75
2004-04-21,0.88,0.88,0.84,0.88,1800,69.59
2004-04-20,0.92,0.92,0.92,0.92,900,72.75
2004-04-19,0.92,0.92,0.92,0.92,2800,72.75
2004-04-16,0.92,0.96,0.92,0.96,3600,75.91
2004-04-15,0.88,0.88,0.88,0.88,2300,69.59
2004-04-14,0.88,0.88,0.84,0.84,3200,66.42
2004-04-13,0.84,0.88,0.84,0.88,200,69.59
2004-04-08,0.84,0.84,0.84,0.84,000,66.42
2004-04-07,0.84,0.84,0.84,0.84,3800,66.42
2004-04-06,0.80,0.80,0.80,0.80,000,63.26
2004-04-05,0.80,0.80,0.80,0.80,000,63.26
2004-04-02,0.80,0.80,0.80,0.80,000,63.26
2004-04-01,0.80,0.80,0.80,0.80,800,63.26
2004-03-31,0.84,0.84,0.80,0.80,2100,63.26
2004-03-30,0.88,0.88,0.88,0.88,000,69.59
2004-03-29,0.88,0.88,0.88,0.88,1500,69.59
2004-03-26,0.92,0.92,0.92,0.92,000,72.75
2004-03-25,0.92,0.92,0.92,0.92,000,72.75
2004-03-24,0.92,0.92,0.92,0.92,000,72.75
2004-03-23,0.92,0.92,0.92,0.92,000,72.75
2004-03-22,0.92,0.92,0.92,0.92,100,72.75
2004-03-19,0.92,0.92,0.92,0.92,000,72.75
2004-03-18,0.88,0.92,0.84,0.92,700,72.75
2004-03-17,0.88,0.88,0.88,0.88,300,69.59
2004-03-16,0.88,0.88,0.88,0.88,1700,69.59
2004-03-15,0.80,0.80,0.80,0.80,000,63.26
2004-03-12,0.80,0.80,0.80,0.80,400,63.26
2004-03-11,0.84,0.84,0.84,0.84,600,66.42
2004-03-10,0.88,0.88,0.88,0.88,000,69.59
2004-03-09,0.88,0.88,0.88,0.88,200,69.59
2004-03-08,0.88,0.88,0.88,0.88,000,69.59
2004-03-05,0.88,0.88,0.88,0.88,000,69.59
2004-03-04,0.88,0.88,0.88,0.88,300,69.59
2004-03-03,0.88,0.88,0.88,0.88,000,69.59
2004-03-02,0.88,0.92,0.88,0.92,1500,72.75
2004-03-01,0.92,0.92,0.88,0.88,1100,69.59
2004-02-27,0.92,0.92,0.92,0.92,500,72.75
2004-02-26,0.88,0.88,0.88,0.88,2400,69.59
2004-02-25,0.88,0.88,0.88,0.88,1700,69.59
2004-02-24,0.88,0.88,0.88,0.88,3700,69.59
2004-02-23,0.88,0.88,0.88,0.88,000,69.59
2004-02-20,0.88,0.88,0.88,0.88,000,69.59
2004-02-19,0.88,0.92,0.88,0.88,2500,69.59
2004-02-18,0.92,0.92,0.92,0.92,000,72.75
2004-02-17,0.92,0.92,0.92,0.92,500,72.75
2004-02-16,0.96,0.96,0.92,0.92,500,72.75
2004-02-13,0.88,0.92,0.88,0.92,3200,72.75
2004-02-12,0.88,0.88,0.88,0.88,1500,69.59
2004-02-11,0.88,0.92,0.88,0.92,3200,72.75
2004-02-10,0.92,0.92,0.92,0.92,000,72.75
2004-02-09,0.88,0.92,0.88,0.92,1300,72.75
2004-02-06,0.88,0.88,0.88,0.88,000,69.59
2004-02-05,0.92,0.92,0.92,0.92,200,72.75
2004-02-04,0.88,0.92,0.88,0.92,300,72.75
2004-02-03,0.92,0.92,0.88,0.88,1500,69.59
2004-02-02,0.88,0.88,0.88,0.88,000,69.59
2004-01-30,0.92,0.92,0.88,0.88,2000,69.59
2004-01-29,0.96,0.96,0.92,0.92,1500,72.75
2004-01-28,0.96,0.96,0.96,0.96,1400,75.91
2004-01-27,1.04,1.04,1.04,1.04,500,82.24
2004-01-23,0.96,1.00,0.96,1.00,800,79.07
2004-01-22,0.92,0.92,0.92,0.92,000,72.75
2004-01-21,0.92,0.92,0.92,0.92,000,72.75
2004-01-20,0.92,0.92,0.92,0.92,000,72.75
2004-01-19,0.96,0.96,0.92,0.92,1800,72.75
2004-01-16,0.92,0.92,0.92,0.92,000,72.75
2004-01-15,0.92,0.92,0.92,0.92,1600,72.75
2004-01-14,0.96,0.96,0.96,0.96,800,75.91
2004-01-13,1.00,1.00,0.84,0.84,1400,66.42
2004-01-12,1.04,1.04,1.04,1.04,000,82.24
2004-01-09,1.04,1.04,1.00,1.04,2400,82.24
2004-01-08,1.04,1.04,1.00,1.04,5000,82.24
2004-01-07,1.08,1.08,1.08,1.08,200,85.40
2004-01-06,1.12,1.12,1.04,1.04,2200,82.24
2004-01-05,1.04,1.08,1.00,1.08,3800,85.40
2004-01-02,1.04,1.08,1.04,1.08,200,85.40
2003-12-31,1.04,1.04,1.04,1.04,000,82.24
2003-12-30,1.04,1.04,1.04,1.04,700,82.24
2003-12-29,1.04,1.08,1.04,1.08,400,85.40
2003-12-24,1.00,1.00,1.00,1.00,000,79.07
2003-12-23,1.08,1.08,1.00,1.00,500,79.07
2003-12-22,1.12,1.16,1.12,1.12,5800,88.56
2003-12-19,0.96,1.12,0.96,1.08,16600,85.40
2003-12-18,0.96,0.96,0.92,0.96,5100,75.91
2003-12-17,0.96,0.96,0.96,0.96,2300,75.91
2003-12-16,0.96,1.04,0.92,0.96,12300,75.91
2003-12-15,0.79,0.92,0.79,0.92,4200,72.75
2003-12-12,0.79,0.79,0.79,0.79,600,62.63
2003-12-11,0.80,0.80,0.78,0.78,600,61.36
2003-12-10,0.84,0.84,0.80,0.80,1600,63.26
2003-12-09,0.80,0.80,0.80,0.80,1200,63.26
2003-12-08,0.84,0.84,0.84,0.84,200,66.42
2003-12-05,0.84,0.84,0.84,0.84,1900,66.42
2003-12-04,0.78,0.84,0.78,0.84,4500,66.42
2003-12-03,0.66,0.74,0.66,0.74,3500,58.83
2003-12-02,0.72,0.74,0.66,0.67,4200,53.14
2003-12-01,0.72,0.72,0.72,0.72,100,56.93
2003-11-28,0.74,0.74,0.74,0.74,000,58.83
2003-11-27,0.74,0.74,0.74,0.74,000,58.83
2003-11-26,0.74,0.74,0.74,0.74,700,58.83
2003-11-25,0.74,0.76,0.74,0.76,1300,60.10
2003-11-24,0.78,0.78,0.76,0.76,1000,60.10
2003-11-21,0.78,0.78,0.78,0.78,1300,61.99
2003-11-20,0.78,0.78,0.78,0.78,900,61.99
2003-11-19,0.78,0.80,0.78,0.80,3400,63.26
2003-11-18,0.78,0.78,0.78,0.78,200,61.99
2003-11-17,0.78,0.80,0.78,0.80,2000,63.26
2003-11-14,0.78,0.78,0.78,0.78,000,61.99
2003-11-13,0.78,0.78,0.78,0.78,600,61.99
2003-11-12,0.78,0.80,0.78,0.80,1700,63.26
2003-11-11,0.80,0.80,0.80,0.80,2600,63.26
2003-11-10,0.84,0.84,0.80,0.80,3800,63.26
2003-11-07,0.84,0.84,0.84,0.84,000,66.42
2003-11-06,0.84,0.84,0.84,0.84,1200,66.42
2003-11-05,0.84,0.84,0.84,0.84,600,66.42
2003-11-04,0.80,0.80,0.80,0.80,1200,63.26
2003-11-03,0.80,0.80,0.80,0.80,3700,63.26
2003-10-31,0.84,0.84,0.80,0.80,6200,63.26
2003-10-30,0.92,0.92,0.92,0.92,600,72.75
2003-10-29,0.84,0.84,0.84,0.84,600,66.42
2003-10-28,0.92,0.96,0.92,0.92,3400,72.75
2003-10-27,0.88,0.92,0.88,0.92,6300,72.75
2003-10-24,0.92,0.92,0.92,0.92,700,72.75
2003-10-23,0.88,0.88,0.88,0.88,2100,69.59
2003-10-22,0.88,0.92,0.88,0.88,5100,69.59
2003-10-21,0.84,0.88,0.84,0.88,5200,69.59
2003-10-20,0.80,0.84,0.80,0.84,4600,66.42
2003-10-17,0.80,0.80,0.78,0.80,3900,63.26
2003-10-16,0.84,0.84,0.84,0.84,600,66.42
2003-10-15,0.78,0.84,0.78,0.84,3800,66.42
2003-10-14,0.80,0.80,0.77,0.77,5300,60.73
2003-10-13,0.80,0.80,0.77,0.77,2500,60.73
2003-10-10,0.84,0.84,0.84,0.84,000,66.42
