Date,Open,High,Low,Close,Volume,Adj Close
2006-08-14,0.19,0.19,0.19,0.19,85000,0.19
2006-08-11,0.18,0.18,0.18,0.18,219000,0.18
2006-08-10,0.18,0.18,0.18,0.18,105000,0.18
2006-08-09,0.19,0.19,0.19,0.19,100000,0.19
2006-08-08,0.19,0.19,0.18,0.19,310800,0.19
2006-08-07,0.20,0.20,0.19,0.19,339800,0.19
2006-08-04,0.20,0.20,0.19,0.19,160400,0.19
2006-08-03,0.19,0.19,0.19,0.19,259100,0.19
2006-08-02,0.18,0.20,0.18,0.19,1015000,0.19
2006-08-01,0.18,0.19,0.18,0.19,144400,0.19
2006-07-31,0.17,0.19,0.17,0.19,843600,0.19
2006-07-28,0.17,0.17,0.17,0.17,000,0.17
2006-07-27,0.17,0.17,0.17,0.17,000,0.17
2006-07-26,0.17,0.17,0.17,0.17,60000,0.17
2006-07-25,0.17,0.17,0.16,0.16,62400,0.16
2006-07-24,0.17,0.17,0.17,0.17,27400,0.17
2006-07-21,0.17,0.17,0.16,0.17,264300,0.17
2006-07-20,0.16,0.18,0.16,0.17,397600,0.17
2006-07-19,0.16,0.16,0.16,0.16,222500,0.16
2006-07-18,0.16,0.16,0.16,0.16,73100,0.16
2006-07-17,0.16,0.16,0.16,0.16,216800,0.16
2006-07-14,0.16,0.17,0.16,0.16,313400,0.16
2006-07-13,0.17,0.18,0.16,0.16,646200,0.16
2006-07-12,0.15,0.17,0.15,0.17,518700,0.17
2006-07-11,0.14,0.14,0.14,0.14,4000,0.14
2006-07-10,0.15,0.15,0.15,0.15,000,0.15
2006-07-07,0.16,0.16,0.15,0.15,216000,0.15
2006-07-06,0.16,0.17,0.16,0.16,200000,0.16
2006-07-05,0.16,0.17,0.15,0.17,428500,0.17
2006-07-04,0.17,0.17,0.15,0.15,360000,0.15
2006-07-03,0.14,0.17,0.14,0.17,220500,0.17
2006-06-30,0.14,0.14,0.14,0.14,100000,0.14
2006-06-29,0.16,0.16,0.16,0.16,39600,0.16
2006-06-28,0.16,0.16,0.16,0.16,63500,0.16
2006-06-27,0.17,0.17,0.17,0.17,100000,0.17
2006-06-26,0.17,0.17,0.17,0.17,10000,0.17
2006-06-23,0.17,0.17,0.16,0.16,285000,0.16
2006-06-22,0.17,0.17,0.17,0.17,127700,0.17
2006-06-21,0.17,0.17,0.17,0.17,17600,0.17
2006-06-20,0.17,0.17,0.17,0.17,000,0.17
2006-06-19,0.17,0.17,0.17,0.17,235000,0.17
2006-06-16,0.16,0.18,0.15,0.17,832700,0.17
2006-06-15,0.15,0.15,0.15,0.15,000,0.15
2006-06-14,0.17,0.17,0.15,0.15,65000,0.15
2006-06-13,0.17,0.18,0.17,0.18,93800,0.18
2006-06-12,0.18,0.18,0.18,0.18,000,0.18
2006-06-09,0.18,0.18,0.18,0.18,000,0.18
2006-06-08,0.18,0.19,0.17,0.18,200000,0.18
2006-06-07,0.18,0.19,0.17,0.19,350000,0.19
2006-06-06,0.18,0.18,0.18,0.18,22700,0.18
2006-06-05,0.19,0.19,0.18,0.19,137700,0.19
2006-06-02,0.19,0.19,0.18,0.19,210500,0.19
2006-06-01,0.19,0.19,0.19,0.19,102200,0.19
2006-05-31,0.19,0.19,0.19,0.19,000,0.19
2006-05-30,0.19,0.19,0.19,0.19,276300,0.19
2006-05-29,0.19,0.19,0.19,0.19,746700,0.19
2006-05-26,0.18,0.19,0.17,0.19,394400,0.19
2006-05-25,0.18,0.19,0.18,0.18,285000,0.18
2006-05-24,0.16,0.18,0.16,0.18,153500,0.18
2006-05-23,0.17,0.17,0.15,0.15,75000,0.15
2006-05-22,0.18,0.18,0.18,0.18,100000,0.18
2006-05-19,0.17,0.17,0.17,0.17,162500,0.17
2006-05-18,0.18,0.18,0.17,0.17,125000,0.17
2006-05-17,0.18,0.19,0.18,0.18,185000,0.18
2006-05-16,0.17,0.17,0.17,0.17,25000,0.17
2006-05-15,0.17,0.17,0.17,0.17,000,0.17
2006-05-12,0.18,0.19,0.17,0.17,200000,0.17
2006-05-11,0.18,0.18,0.17,0.17,55400,0.17
2006-05-10,0.17,0.18,0.17,0.18,35000,0.18
2006-05-09,0.17,0.17,0.17,0.17,20000,0.17
2006-05-08,0.17,0.17,0.17,0.17,200000,0.17
2006-05-05,0.17,0.17,0.17,0.17,18400,0.17
2006-05-04,0.18,0.18,0.17,0.17,120000,0.17
2006-05-03,0.17,0.17,0.17,0.17,220000,0.17
2006-05-02,0.17,0.17,0.17,0.17,10000,0.17
2006-05-01,0.19,0.19,0.17,0.17,255500,0.17
2006-04-28,0.19,0.19,0.19,0.19,45300,0.19
2006-04-27,0.19,0.19,0.19,0.19,192600,0.19
2006-04-26,0.18,0.19,0.18,0.18,214500,0.18
2006-04-25,0.19,0.19,0.19,0.19,000,0.19
2006-04-24,0.19,0.19,0.19,0.19,50000,0.19
2006-04-21,0.19,0.19,0.19,0.19,45200,0.19
2006-04-20,0.19,0.19,0.19,0.19,635000,0.19
2006-04-19,0.19,0.20,0.19,0.19,177300,0.19
2006-04-18,0.18,0.19,0.18,0.19,198800,0.19
2006-04-17,0.18,0.18,0.18,0.18,000,0.18
2006-04-14,0.18,0.18,0.18,0.18,000,0.18
2006-04-13,0.18,0.18,0.18,0.18,000,0.18
2006-04-12,0.18,0.18,0.18,0.18,000,0.18
2006-04-11,0.17,0.18,0.17,0.18,174100,0.18
2006-04-10,0.19,0.19,0.19,0.19,000,0.19
2006-04-07,0.19,0.19,0.19,0.19,111600,0.19
2006-04-06,0.19,0.20,0.19,0.19,244600,0.19
2006-04-05,0.19,0.19,0.19,0.19,000,0.19
2006-04-04,0.19,0.19,0.19,0.19,12300,0.19
2006-04-03,0.19,0.19,0.19,0.19,000,0.19
2006-03-31,0.19,0.19,0.18,0.19,374300,0.19
2006-03-30,0.19,0.19,0.19,0.19,000,0.19
2006-03-29,0.19,0.19,0.19,0.19,000,0.19
2006-03-28,0.19,0.19,0.19,0.19,000,0.19
2006-03-27,0.19,0.19,0.19,0.19,40000,0.19
2006-03-24,0.19,0.19,0.19,0.19,59900,0.19
2006-03-23,0.19,0.19,0.19,0.19,10000,0.19
2006-03-22,0.19,0.19,0.19,0.19,133000,0.19
2006-03-21,0.20,0.20,0.19,0.19,175000,0.19
2006-03-20,0.20,0.20,0.20,0.20,80400,0.20
2006-03-17,0.20,0.20,0.20,0.20,25000,0.20
2006-03-16,0.20,0.20,0.20,0.20,000,0.20
2006-03-15,0.20,0.20,0.20,0.20,188300,0.20
2006-03-14,0.20,0.21,0.20,0.21,222000,0.21
2006-03-13,0.21,0.21,0.20,0.20,265000,0.20
2006-03-10,0.19,0.20,0.19,0.20,419600,0.20
2006-03-09,0.19,0.20,0.19,0.20,835400,0.20
2006-03-08,0.18,0.19,0.18,0.19,148800,0.19
2006-03-07,0.19,0.20,0.19,0.19,577700,0.19
2006-03-06,0.19,0.19,0.18,0.18,56500,0.18
2006-03-03,0.19,0.19,0.19,0.19,30400,0.19
2006-03-02,0.19,0.19,0.19,0.19,60000,0.19
2006-03-01,0.19,0.19,0.19,0.19,501200,0.19
2006-02-28,0.16,0.19,0.16,0.19,81000,0.19
2006-02-27,0.16,0.16,0.16,0.16,000,0.16
2006-02-24,0.15,0.16,0.15,0.16,142200,0.16
2006-02-23,0.14,0.14,0.14,0.14,000,0.14
2006-02-22,0.14,0.14,0.14,0.14,6600,0.14
2006-02-21,0.14,0.14,0.14,0.14,50000,0.14
2006-02-20,0.15,0.15,0.15,0.15,000,0.15
2006-02-17,0.15,0.15,0.15,0.15,000,0.15
2006-02-16,0.15,0.15,0.15,0.15,15800,0.15
2006-02-15,0.15,0.15,0.15,0.15,187500,0.15
2006-02-14,0.15,0.15,0.15,0.15,000,0.15
2006-02-13,0.16,0.16,0.15,0.15,66200,0.15
2006-02-10,0.15,0.16,0.15,0.16,287300,0.16
2006-02-09,0.16,0.16,0.16,0.16,000,0.16
2006-02-08,0.16,0.16,0.16,0.16,16600,0.16
2006-02-07,0.16,0.16,0.16,0.16,30000,0.16
2006-02-06,0.16,0.16,0.16,0.16,000,0.16
2006-02-03,0.16,0.16,0.16,0.16,000,0.16
2006-02-02,0.16,0.16,0.16,0.16,000,0.16
2006-02-01,0.16,0.16,0.16,0.16,000,0.16
2006-01-31,0.16,0.16,0.16,0.16,17500,0.16
2006-01-30,0.16,0.16,0.16,0.16,97800,0.16
2006-01-27,0.16,0.16,0.16,0.16,000,0.16
2006-01-26,0.16,0.16,0.16,0.16,000,0.16
2006-01-25,0.16,0.16,0.16,0.16,102200,0.16
2006-01-24,0.16,0.16,0.16,0.16,30700,0.16
2006-01-23,0.17,0.17,0.16,0.16,109200,0.16
2006-01-20,0.16,0.17,0.16,0.17,114400,0.17
2006-01-19,0.16,0.17,0.16,0.17,125000,0.17
2006-01-18,0.16,0.16,0.16,0.16,33300,0.16
2006-01-17,0.17,0.17,0.16,0.17,177100,0.17
2006-01-16,0.16,0.18,0.16,0.18,177300,0.18
2006-01-13,0.16,0.16,0.16,0.16,100000,0.16
2006-01-12,0.16,0.16,0.16,0.16,100000,0.16
2006-01-11,0.16,0.17,0.16,0.16,140700,0.16
2006-01-10,0.16,0.16,0.16,0.16,100000,0.16
2006-01-09,0.15,0.15,0.15,0.15,000,0.15
2006-01-06,0.15,0.15,0.15,0.15,000,0.15
2006-01-05,0.17,0.17,0.15,0.15,287400,0.15
2006-01-04,0.18,0.18,0.17,0.17,55000,0.17
2006-01-03,0.19,0.19,0.18,0.18,51800,0.18
2006-01-02,0.19,0.19,0.19,0.19,000,0.19
2005-12-30,0.19,0.19,0.19,0.19,10000,0.19
2005-12-29,0.17,0.18,0.17,0.18,48100,0.18
2005-12-28,0.17,0.17,0.17,0.17,5000,0.17
2005-12-27,0.16,0.16,0.16,0.16,000,0.16
2005-12-26,0.16,0.16,0.16,0.16,000,0.16
2005-12-23,0.16,0.16,0.16,0.16,18100,0.16
2005-12-22,0.18,0.18,0.18,0.18,115000,0.18
2005-12-21,0.15,0.15,0.15,0.15,000,0.15
2005-12-20,0.17,0.17,0.15,0.15,100000,0.15
2005-12-19,0.17,0.17,0.17,0.17,66500,0.17
2005-12-16,0.18,0.18,0.18,0.18,23500,0.18
2005-12-15,0.18,0.19,0.17,0.18,310000,0.18
2005-12-14,0.18,0.18,0.18,0.18,50000,0.18
2005-12-13,0.17,0.18,0.17,0.18,50000,0.18
2005-12-12,0.17,0.17,0.17,0.17,200000,0.17
2005-12-09,0.17,0.17,0.17,0.17,306600,0.17
2005-12-08,0.17,0.17,0.17,0.17,33800,0.17
2005-12-07,0.17,0.17,0.17,0.17,40000,0.17
2005-12-06,0.18,0.18,0.17,0.17,29400,0.17
2005-12-05,0.19,0.19,0.18,0.18,29500,0.18
2005-12-02,0.19,0.19,0.19,0.19,000,0.19
2005-12-01,0.19,0.19,0.19,0.19,3000,0.19
2005-11-30,0.18,0.18,0.18,0.18,000,0.18
2005-11-29,0.18,0.18,0.18,0.18,80400,0.18
2005-11-28,0.19,0.19,0.19,0.19,000,0.19
2005-11-25,0.19,0.19,0.19,0.19,19500,0.19
2005-11-24,0.19,0.19,0.19,0.19,100000,0.19
2005-11-23,0.19,0.19,0.19,0.19,140000,0.19
2005-11-22,0.20,0.20,0.19,0.19,179400,0.19
2005-11-21,0.19,0.21,0.19,0.21,36000,0.21
2005-11-18,0.20,0.21,0.19,0.21,215000,0.21
2005-11-17,0.22,0.22,0.22,0.22,000,0.22
2005-11-16,0.22,0.22,0.22,0.22,255000,0.22
2005-11-15,0.20,0.21,0.20,0.20,363000,0.20
2005-11-14,0.23,0.23,0.21,0.21,419000,0.21
2005-11-11,0.24,0.25,0.24,0.25,337900,0.25
2005-11-10,0.22,0.24,0.22,0.23,758600,0.23
2005-11-09,0.19,0.22,0.19,0.22,345800,0.22
2005-11-08,0.19,0.19,0.19,0.19,2700,0.19
2005-11-07,0.19,0.19,0.19,0.19,79000,0.19
2005-11-04,0.19,0.19,0.19,0.19,46000,0.19
2005-11-03,0.19,0.19,0.19,0.19,15000,0.19
2005-11-02,0.19,0.19,0.19,0.19,45000,0.19
2005-11-01,0.19,0.20,0.19,0.19,92700,0.19
2005-10-31,0.17,0.17,0.17,0.17,000,0.17
2005-10-28,0.17,0.17,0.17,0.17,168100,0.17
2005-10-27,0.19,0.19,0.17,0.17,111400,0.17
2005-10-26,0.19,0.19,0.19,0.19,12300,0.19
2005-10-25,0.19,0.19,0.19,0.19,000,0.19
2005-10-24,0.19,0.19,0.19,0.19,2600,0.19
2005-10-21,0.20,0.20,0.20,0.20,10000,0.20
2005-10-20,0.19,0.20,0.19,0.19,131400,0.19
2005-10-19,0.19,0.19,0.19,0.19,49000,0.19
2005-10-18,0.19,0.19,0.19,0.19,4900,0.19
2005-10-17,0.19,0.19,0.18,0.19,319800,0.19
2005-10-14,0.20,0.20,0.19,0.19,112600,0.19
2005-10-13,0.23,0.23,0.20,0.20,50000,0.20
2005-10-12,0.20,0.22,0.20,0.22,101300,0.22
2005-10-11,0.21,0.21,0.21,0.21,15000,0.21
2005-10-10,0.17,0.20,0.17,0.20,236000,0.20
2005-10-07,0.16,0.16,0.16,0.16,000,0.16
2005-10-06,0.16,0.16,0.16,0.16,170000,0.16
2005-10-05,0.18,0.18,0.17,0.17,98000,0.17
2005-10-04,0.18,0.18,0.18,0.18,18900,0.18
2005-10-03,0.18,0.18,0.18,0.18,24000,0.18
2005-09-30,0.18,0.18,0.17,0.17,115000,0.17
2005-09-29,0.16,0.17,0.16,0.17,262300,0.17
2005-09-28,0.16,0.17,0.16,0.17,60100,0.17
2005-09-27,0.14,0.16,0.14,0.16,50300,0.16
2005-09-26,0.16,0.16,0.16,0.16,10100,0.16
2005-09-23,0.15,0.15,0.15,0.15,000,0.15
2005-09-22,0.14,0.15,0.12,0.15,899900,0.15
2005-09-21,0.14,0.14,0.14,0.14,71800,0.14
2005-09-20,0.14,0.14,0.14,0.14,8200,0.14
2005-09-19,0.14,0.14,0.14,0.14,2800,0.14
2005-09-16,0.15,0.15,0.15,0.15,000,0.15
2005-09-15,0.15,0.15,0.15,0.15,000,0.15
2005-09-14,0.16,0.16,0.15,0.15,12300,0.15
2005-09-13,0.15,0.16,0.15,0.16,9600,0.16
2005-09-12,0.15,0.15,0.15,0.15,000,0.15
2005-09-09,0.15,0.15,0.15,0.15,66300,0.15
2005-09-08,0.15,0.16,0.15,0.15,82000,0.15
2005-09-07,0.14,0.15,0.14,0.15,66100,0.15
2005-09-06,0.10,0.14,0.10,0.14,155000,0.14
2005-09-05,0.09,0.10,0.09,0.10,40000,0.10
2005-09-02,0.08,0.08,0.08,0.08,000,0.08
2005-09-01,0.08,0.08,0.08,0.08,11000,0.08
2005-08-31,0.08,0.08,0.08,0.08,000,0.08
2005-08-30,0.08,0.08,0.08,0.08,000,0.08
2005-08-29,0.08,0.08,0.08,0.08,000,0.08
2005-08-26,0.08,0.08,0.08,0.08,000,0.08
2005-08-25,0.08,0.08,0.08,0.08,000,0.08
2005-08-24,0.08,0.08,0.08,0.08,34800,0.08
2005-08-23,0.08,0.08,0.08,0.08,000,0.08
2005-08-22,0.08,0.08,0.08,0.08,000,0.08
2005-08-19,0.08,0.08,0.08,0.08,23700,0.08
2005-08-18,0.09,0.09,0.09,0.09,20000,0.09
2005-08-17,0.08,0.08,0.08,0.08,22000,0.08
2005-08-16,0.09,0.09,0.09,0.09,000,0.09
2005-08-15,0.09,0.09,0.09,0.09,15100,0.09
2005-08-12,0.09,0.09,0.08,0.08,38000,0.08
2005-08-11,0.07,0.09,0.07,0.09,103000,0.09
2005-08-10,0.06,0.06,0.06,0.06,000,0.06
2005-08-09,0.06,0.06,0.06,0.06,6200,0.06
2005-08-08,0.06,0.06,0.06,0.06,000,0.06
2005-08-05,0.06,0.06,0.06,0.06,000,0.06
2005-08-04,0.06,0.06,0.06,0.06,000,0.06
2005-08-03,0.06,0.06,0.06,0.06,000,0.06
2005-08-02,0.06,0.06,0.06,0.06,000,0.06
2005-08-01,0.06,0.06,0.06,0.06,000,0.06
2005-07-29,0.06,0.06,0.06,0.06,18400,0.06
2005-07-28,0.06,0.06,0.06,0.06,000,0.06
2005-07-27,0.06,0.06,0.06,0.06,000,0.06
2005-07-26,0.06,0.06,0.06,0.06,22700,0.06
2005-07-25,0.06,0.06,0.06,0.06,22600,0.06
2005-07-22,0.07,0.07,0.07,0.07,000,0.07
2005-07-21,0.07,0.07,0.07,0.07,000,0.07
2005-07-20,0.07,0.07,0.07,0.07,000,0.07
2005-07-19,0.07,0.07,0.07,0.07,000,0.07
2005-07-18,0.07,0.07,0.07,0.07,20000,0.07
2005-07-15,0.06,0.06,0.06,0.06,000,0.06
2005-07-14,0.06,0.06,0.06,0.06,000,0.06
2005-07-13,0.06,0.06,0.06,0.06,000,0.06
2005-07-12,0.06,0.06,0.06,0.06,000,0.06
2005-07-11,0.06,0.06,0.06,0.06,3000,0.06
2005-07-08,0.06,0.06,0.06,0.06,000,0.06
2005-07-07,0.06,0.06,0.06,0.06,000,0.06
2005-07-06,0.06,0.06,0.06,0.06,5000,0.06
2005-07-05,0.06,0.06,0.06,0.06,000,0.06
2005-07-04,0.06,0.06,0.06,0.06,000,0.06
2005-07-01,0.06,0.06,0.06,0.06,000,0.06
2005-06-30,0.06,0.06,0.06,0.06,000,0.06
2005-06-29,0.06,0.06,0.06,0.06,60000,0.06
2005-06-28,0.06,0.06,0.06,0.06,10000,0.06
2005-06-27,0.06,0.06,0.06,0.06,000,0.06
2005-06-24,0.07,0.07,0.06,0.06,100000,0.06
2005-06-23,0.06,0.06,0.06,0.06,000,0.06
2005-06-22,0.06,0.06,0.06,0.06,000,0.06
2005-06-21,0.06,0.06,0.06,0.06,6200,0.06
2005-06-20,0.06,0.06,0.06,0.06,000,0.06
2005-06-17,0.06,0.06,0.06,0.06,8000,0.06
2005-06-16,0.07,0.07,0.06,0.06,35000,0.06
2005-06-15,0.07,0.07,0.07,0.07,000,0.07
2005-06-14,0.07,0.07,0.07,0.07,000,0.07
2005-06-13,0.07,0.07,0.07,0.07,000,0.07
2005-06-10,0.07,0.07,0.07,0.07,000,0.07
2005-06-09,0.07,0.07,0.07,0.07,118000,0.07
2005-06-08,0.10,0.10,0.10,0.10,000,0.10
2005-06-07,0.10,0.10,0.10,0.10,000,0.10
2005-06-06,0.10,0.10,0.10,0.10,000,0.10
2005-06-03,0.10,0.10,0.10,0.10,000,0.10
2005-06-02,0.10,0.10,0.10,0.10,000,0.10
2005-06-01,0.10,0.10,0.10,0.10,000,0.10
2005-05-31,0.10,0.10,0.10,0.10,000,0.10
2005-05-30,0.10,0.10,0.10,0.10,000,0.10
2005-05-27,0.10,0.10,0.10,0.10,000,0.10
2005-05-26,0.10,0.10,0.10,0.10,000,0.10
2005-05-25,0.10,0.10,0.10,0.10,000,0.10
2005-05-24,0.10,0.10,0.10,0.10,000,0.10
2005-05-23,0.10,0.10,0.10,0.10,9000,0.10
2005-05-20,0.11,0.11,0.11,0.11,4000,0.11
2005-05-19,0.09,0.09,0.09,0.09,000,0.09
2005-05-18,0.09,0.09,0.09,0.09,50000,0.09
2005-05-17,0.08,0.09,0.08,0.09,80900,0.09
2005-05-16,0.06,0.06,0.06,0.06,2000,0.06
2005-05-13,0.06,0.06,0.06,0.06,000,0.06
2005-05-12,0.06,0.06,0.06,0.06,2800,0.06
2005-05-11,0.06,0.06,0.06,0.06,000,0.06
2005-05-10,0.06,0.06,0.06,0.06,000,0.06
2005-05-09,0.06,0.06,0.06,0.06,000,0.06
2005-05-06,0.06,0.06,0.06,0.06,000,0.06
2005-05-05,0.06,0.06,0.06,0.06,000,0.06
2005-05-04,0.06,0.06,0.06,0.06,000,0.06
2005-05-03,0.06,0.06,0.06,0.06,59500,0.06
2005-05-02,0.06,0.06,0.06,0.06,000,0.06
2005-04-29,0.06,0.06,0.06,0.06,49900,0.06
2005-04-28,0.06,0.06,0.06,0.06,11000,0.06
2005-04-27,0.08,0.08,0.07,0.07,21300,0.07
2005-04-26,0.08,0.08,0.08,0.08,000,0.08
2005-04-25,0.08,0.08,0.08,0.08,000,0.08
2005-04-22,0.09,0.09,0.08,0.08,63300,0.08
2005-04-21,0.09,0.09,0.08,0.08,45200,0.08
2005-04-20,0.10,0.10,0.10,0.10,000,0.10
2005-04-19,0.09,0.10,0.09,0.10,80000,0.10
2005-04-18,0.08,0.08,0.08,0.08,146700,0.08
2005-04-15,0.14,0.14,0.10,0.10,220900,0.10
2005-04-14,0.14,0.14,0.14,0.14,4400,0.14
2005-04-13,0.12,0.15,0.12,0.13,324800,0.13
2005-04-12,0.10,0.10,0.10,0.10,22900,0.10
2005-04-11,0.09,0.09,0.09,0.09,62900,0.09
2005-04-08,0.07,0.07,0.07,0.07,36000,0.07
2005-04-07,0.07,0.07,0.07,0.07,33800,0.07
2005-04-06,0.07,0.08,0.07,0.08,47300,0.08
2005-04-05,0.06,0.08,0.06,0.08,215900,0.08
2005-04-04,0.06,0.06,0.06,0.06,50000,0.06
2005-04-01,0.05,0.05,0.05,0.05,000,0.05
2005-03-31,0.05,0.05,0.05,0.05,000,0.05
2005-03-30,0.05,0.05,0.05,0.05,000,0.05
2005-03-29,0.05,0.05,0.05,0.05,000,0.05
2005-03-28,0.05,0.05,0.05,0.05,000,0.05
2005-03-25,0.05,0.05,0.05,0.05,000,0.05
2005-03-24,0.05,0.05,0.05,0.05,000,0.05
2005-03-23,0.05,0.05,0.05,0.05,20400,0.05
2005-03-22,0.05,0.05,0.05,0.05,000,0.05
2005-03-21,0.05,0.05,0.05,0.05,000,0.05
2005-03-18,0.05,0.05,0.05,0.05,000,0.05
2005-03-17,0.05,0.05,0.05,0.05,17000,0.05
2005-03-16,0.05,0.05,0.05,0.05,60000,0.05
2005-03-15,0.05,0.05,0.05,0.05,000,0.05
2005-03-14,0.05,0.05,0.05,0.05,39400,0.05
2005-03-11,0.05,0.05,0.05,0.05,000,0.05
2005-03-10,0.05,0.05,0.05,0.05,000,0.05
2005-03-09,0.05,0.05,0.05,0.05,67200,0.05
2005-03-08,0.05,0.05,0.05,0.05,74800,0.05
2005-03-07,0.06,0.06,0.06,0.06,000,0.06
2005-03-04,0.06,0.06,0.06,0.06,000,0.06
2005-03-03,0.06,0.06,0.06,0.06,000,0.06
2005-03-02,0.06,0.06,0.06,0.06,50000,0.06
2005-03-01,0.05,0.05,0.05,0.05,000,0.05
2005-02-28,0.05,0.05,0.05,0.05,000,0.05
2005-02-25,0.05,0.05,0.05,0.05,10000,0.05
2005-02-24,0.05,0.05,0.05,0.05,000,0.05
2005-02-23,0.05,0.05,0.05,0.05,000,0.05
2005-02-22,0.05,0.05,0.05,0.05,000,0.05
2005-02-21,0.05,0.05,0.05,0.05,000,0.05
2005-02-18,0.05,0.05,0.05,0.05,30000,0.05
2005-02-17,0.05,0.05,0.05,0.05,22900,0.05
2005-02-16,0.05,0.05,0.05,0.05,000,0.05
2005-02-15,0.05,0.05,0.05,0.05,3500,0.05
2005-02-14,0.05,0.05,0.05,0.05,000,0.05
2005-02-11,0.05,0.05,0.05,0.05,50500,0.05
2005-02-10,0.06,0.06,0.06,0.06,212500,0.06
2005-02-09,0.07,0.07,0.06,0.06,307000,0.06
2005-02-08,0.07,0.07,0.07,0.07,117000,0.07
2005-02-07,0.07,0.07,0.07,0.07,58100,0.07
2005-02-04,0.08,0.08,0.08,0.08,000,0.08
2005-02-03,0.08,0.08,0.08,0.08,15000,0.08
2005-02-02,0.06,0.06,0.06,0.06,000,0.06
2005-02-01,0.06,0.06,0.06,0.06,700,0.06
2005-01-31,0.06,0.07,0.06,0.07,119900,0.07
2005-01-28,0.06,0.06,0.06,0.06,5000,0.06
2005-01-27,0.06,0.06,0.06,0.06,23200,0.06
2005-01-26,0.06,0.06,0.06,0.06,000,0.06
2005-01-25,0.06,0.06,0.06,0.06,20000,0.06
2005-01-24,0.07,0.07,0.07,0.07,000,0.07
2005-01-21,0.07,0.07,0.07,0.07,000,0.07
2005-01-20,0.06,0.07,0.06,0.07,100000,0.07
2005-01-19,0.06,0.06,0.06,0.06,000,0.06
2005-01-18,0.06,0.06,0.06,0.06,6000,0.06
2005-01-17,0.07,0.07,0.06,0.06,194400,0.06
2005-01-14,0.07,0.07,0.07,0.07,000,0.07
2005-01-13,0.07,0.07,0.07,0.07,000,0.07
2005-01-12,0.07,0.07,0.07,0.07,115100,0.07
2005-01-11,0.07,0.07,0.07,0.07,000,0.07
2005-01-10,0.07,0.07,0.07,0.07,23300,0.07
2005-01-07,0.07,0.07,0.07,0.07,000,0.07
2005-01-06,0.07,0.07,0.07,0.07,2900,0.07
2005-01-05,0.07,0.07,0.07,0.07,87000,0.07
2005-01-04,0.07,0.07,0.07,0.07,000,0.07
2005-01-03,0.07,0.07,0.07,0.07,000,0.07
2004-12-31,0.07,0.07,0.07,0.07,20000,0.07
2004-12-30,0.07,0.07,0.07,0.07,24000,0.07
2004-12-29,0.07,0.07,0.07,0.07,000,0.07
2004-12-28,0.07,0.07,0.07,0.07,000,0.07
2004-12-27,0.07,0.07,0.07,0.07,000,0.07
2004-12-24,0.07,0.07,0.07,0.07,2200,0.07
2004-12-23,0.07,0.07,0.07,0.07,16700,0.07
2004-12-22,0.07,0.07,0.07,0.07,4000,0.07
2004-12-21,0.07,0.07,0.07,0.07,7000,0.07
2004-12-20,0.06,0.06,0.06,0.06,8800,0.06
2004-12-17,0.06,0.06,0.06,0.06,000,0.06
2004-12-16,0.08,0.08,0.06,0.06,132400,0.06
2004-12-15,0.08,0.08,0.08,0.08,25000,0.08
2004-12-14,0.07,0.08,0.07,0.08,23000,0.08
2004-12-13,0.10,0.10,0.10,0.10,10000,0.10
2004-12-10,0.09,0.10,0.09,0.10,25000,0.10
2004-12-09,0.07,0.08,0.07,0.08,56700,0.08
2004-12-08,0.10,0.10,0.07,0.07,168200,0.07
2004-12-07,0.11,0.11,0.10,0.10,414900,0.10
2004-12-06,0.19,0.19,0.10,0.12,512900,0.12
2004-12-03,0.17,0.20,0.17,0.19,334000,0.19
2004-12-02,0.17,0.17,0.16,0.17,144200,0.17
2004-12-01,0.16,0.17,0.15,0.15,531900,0.15
2004-11-30,0.14,0.16,0.14,0.16,204800,0.16
2004-11-29,0.12,0.12,0.12,0.12,3600,0.12
2004-11-26,0.12,0.12,0.12,0.12,000,0.12
2004-11-25,0.12,0.12,0.12,0.12,121400,0.12
2004-11-24,0.12,0.12,0.12,0.12,000,0.12
2004-11-23,0.12,0.12,0.12,0.12,000,0.12
2004-11-22,0.12,0.12,0.12,0.12,000,0.12
2004-11-19,0.12,0.12,0.12,0.12,000,0.12
2004-11-18,0.12,0.12,0.12,0.12,000,0.12
2004-11-17,0.12,0.12,0.12,0.12,100000,0.12
2004-11-16,0.12,0.12,0.12,0.12,266800,0.12
2004-11-15,0.12,0.12,0.12,0.12,200000,0.12
2004-11-12,0.12,0.12,0.12,0.12,100000,0.12
2004-11-11,0.12,0.12,0.12,0.12,000,0.12
2004-11-10,0.12,0.12,0.12,0.12,320500,0.12
2004-11-09,0.12,0.12,0.12,0.12,100000,0.12
2004-11-08,0.12,0.12,0.12,0.12,000,0.12
2004-11-05,0.12,0.12,0.12,0.12,000,0.12
2004-11-04,0.12,0.12,0.12,0.12,110000,0.12
2004-11-03,0.12,0.12,0.12,0.12,000,0.12
2004-11-02,0.12,0.12,0.12,0.12,50000,0.12
2004-11-01,0.12,0.12,0.12,0.12,317400,0.12
2004-10-29,0.12,0.12,0.12,0.12,000,0.12
2004-10-28,0.14,0.14,0.12,0.12,102200,0.12
2004-10-27,0.14,0.16,0.14,0.16,52900,0.16
2004-10-26,0.15,0.15,0.14,0.14,318700,0.14
2004-10-25,0.14,0.15,0.14,0.15,225300,0.15
