Date,Open,High,Low,Close,Volume,Adj Close
2004-11-03,0.00,0.00,0.00,0.00,199300,0.21
2004-11-02,0.00,0.00,0.00,0.00,9800,0.21
2004-11-01,0.00,0.00,0.00,0.00,30000,0.21
2004-10-29,0.00,0.00,0.00,0.00,27000,0.21
2004-10-28,0.00,0.00,0.00,0.00,309900,0.21
2004-10-27,0.00,0.00,0.00,0.00,49000,0.20
2004-10-26,0.00,0.00,0.00,0.00,164100,0.19
2004-10-25,0.00,0.00,0.00,0.00,187000,0.19
2004-10-22,0.00,0.00,0.00,0.00,000,0.19
2004-10-21,0.00,0.00,0.00,0.00,2000000,0.19
2004-10-20,0.00,0.00,0.00,0.00,113000,0.18
2004-10-19,0.00,0.00,0.00,0.00,355000,0.18
2004-10-18,0.00,0.00,0.00,0.00,80000,0.20
2004-10-15,0.00,0.00,0.00,0.00,20000,0.20
2004-10-14,0.00,0.00,0.00,0.00,45500,0.20
2004-10-13,0.00,0.00,0.00,0.00,42100,0.20
2004-10-12,0.00,0.00,0.00,0.00,3500,0.20
2004-10-11,0.00,0.00,0.00,0.00,000,0.20
2004-10-08,0.00,0.00,0.00,0.00,220000,0.20
2004-10-07,0.00,0.00,0.00,0.00,14000,0.21
2004-10-06,0.00,0.00,0.00,0.00,213400,0.21
2004-10-05,0.00,0.00,0.00,0.00,994200,0.21
2004-10-04,0.00,0.00,0.00,0.00,61900,0.21
2004-10-01,0.00,0.00,0.00,0.00,94300,0.20
2004-09-30,0.00,0.00,0.00,0.00,000,0.21
2004-09-29,0.00,0.00,0.00,0.00,22300,0.21
2004-09-28,0.00,0.00,0.00,0.00,6100,0.21
2004-09-27,0.00,0.00,0.00,0.00,194700,0.21
2004-09-24,0.00,0.00,0.00,0.00,000,0.21
2004-09-23,0.00,0.00,0.00,0.00,110000,0.21
2004-09-22,0.00,0.00,0.00,0.00,47100,0.21
2004-09-21,0.00,0.00,0.00,0.00,22000,0.22
2004-09-20,0.00,0.00,0.00,0.00,15000,0.22
2004-09-17,0.00,0.00,0.00,0.00,31000,0.22
2004-09-16,0.00,0.00,0.00,0.00,2000,0.22
2004-09-15,0.00,0.00,0.00,0.00,000,0.23
2004-09-14,0.00,0.00,0.00,0.00,53000,0.23
2004-09-13,0.00,0.00,0.00,0.00,000,0.22
2004-09-10,0.00,0.00,0.00,0.00,32000,0.22
2004-09-09,0.00,0.00,0.00,0.00,111000,0.22
2004-09-08,0.00,0.00,0.00,0.00,120900,0.23
2004-09-07,0.00,0.00,0.00,0.00,165500,0.22
2004-09-06,0.00,0.00,0.00,0.00,358500,0.22
2004-09-03,0.00,0.00,0.00,0.00,000,0.22
2004-09-02,0.00,0.00,0.00,0.00,000,0.22
2004-09-01,0.00,0.00,0.00,0.00,000,0.22
2004-08-31,0.00,0.00,0.00,0.00,100000,0.22
2004-08-30,0.00,0.00,0.00,0.00,000,0.23
2004-08-27,0.00,0.00,0.00,0.00,35800,0.23
2004-08-26,0.00,0.00,0.00,0.00,61100,0.23
2004-08-25,0.00,0.00,0.00,0.00,164800,0.22
2004-08-24,0.00,0.00,0.00,0.00,150800,0.21
2004-08-23,0.00,0.00,0.00,0.00,115000,0.21
2004-08-20,0.00,0.00,0.00,0.00,181200,0.21
2004-08-19,0.00,0.00,0.00,0.00,237700,0.20
2004-08-18,0.00,0.00,0.00,0.00,20500,0.20
2004-08-17,0.00,0.00,0.00,0.00,4000,0.20
2004-08-16,0.00,0.00,0.00,0.00,21000,0.20
2004-08-13,0.00,0.00,0.00,0.00,000,0.20
2004-08-12,0.00,0.00,0.00,0.00,92000,0.20
2004-08-11,0.00,0.00,0.00,0.00,000,0.20
2004-08-10,0.00,0.00,0.00,0.00,71000,0.20
2004-08-09,0.00,0.00,0.00,0.00,30000,0.21
2004-08-06,0.00,0.00,0.00,0.00,31400,0.22
2004-08-05,0.00,0.00,0.00,0.00,19400,0.21
2004-08-04,0.00,0.00,0.00,0.00,20000,0.22
2004-08-03,0.00,0.00,0.00,0.00,59000,0.22
2004-08-02,0.00,0.00,0.00,0.00,4000,0.21
2004-07-30,0.00,0.00,0.00,0.00,6000,0.21
2004-07-29,0.00,0.00,0.00,0.00,20000,0.21
2004-07-28,0.00,0.00,0.00,0.00,241400,0.21
2004-07-27,0.00,0.00,0.00,0.00,000,0.20
2004-07-26,0.00,0.00,0.00,0.00,216600,0.20
2004-07-23,0.00,0.00,0.00,0.00,300000,0.21
2004-07-22,0.00,0.00,0.00,0.00,73100,0.22
2004-07-21,0.00,0.00,0.00,0.00,30100,0.22
2004-07-20,0.00,0.00,0.00,0.00,000,0.22
2004-07-19,0.00,0.00,0.00,0.00,71000,0.22
2004-07-16,0.00,0.00,0.00,0.00,73700,0.23
2004-07-15,0.00,0.00,0.00,0.00,146200,0.22
2004-07-14,0.00,0.00,0.00,0.00,112000,0.24
2004-07-13,0.00,0.00,0.00,0.00,43000,0.24
2004-07-12,0.00,0.00,0.00,0.00,66800,0.24
2004-07-09,0.00,0.00,0.00,0.00,000,0.25
2004-07-08,0.00,0.00,0.00,0.00,60400,0.25
2004-07-07,0.00,0.00,0.00,0.00,60000,0.26
2004-07-06,0.00,0.00,0.00,0.00,45500,0.26
2004-07-05,0.00,0.00,0.00,0.00,300000,0.26
2004-07-02,0.00,0.00,0.00,0.00,152800,0.26
2004-07-01,0.00,0.00,0.00,0.00,178100,0.25
2004-06-30,0.00,0.00,0.00,0.00,249500,0.25
2004-06-29,0.00,0.00,0.00,0.00,467200,0.25
2004-06-28,0.00,0.00,0.00,0.00,61600,0.24
2004-06-25,0.00,0.00,0.00,0.00,249600,0.23
2004-06-24,0.00,0.00,0.00,0.00,168900,0.23
2004-06-23,0.00,0.00,0.00,0.00,19700,0.22
2004-06-22,0.00,0.00,0.00,0.00,11200,0.23
2004-06-21,0.00,0.00,0.00,0.00,386400,0.23
2004-06-18,0.00,0.00,0.00,0.00,853500,0.22
2004-06-17,0.00,0.00,0.00,0.00,316600,0.24
2004-06-16,0.00,0.00,0.00,0.00,513400,0.23
2004-06-15,0.00,0.00,0.00,0.00,66600,0.21
2004-06-14,0.00,0.00,0.00,0.00,000,0.21
2004-06-11,0.00,0.00,0.00,0.00,000,0.21
2004-06-10,0.00,0.00,0.00,0.00,190000,0.21
2004-06-09,0.00,0.00,0.00,0.00,70200,0.21
2004-06-08,0.00,0.00,0.00,0.00,150000,0.21
2004-06-07,0.00,0.00,0.00,0.00,000,0.21
2004-06-04,0.00,0.00,0.00,0.00,80800,0.21
2004-06-03,0.00,0.00,0.00,0.00,160800,0.21
2004-06-02,0.00,0.00,0.00,0.00,4100,0.21
2004-06-01,0.00,0.00,0.00,0.00,101400,0.21
2004-05-31,0.00,0.00,0.00,0.00,3100,0.21
2004-05-28,0.00,0.00,0.00,0.00,50000,0.21
2004-05-27,0.00,0.00,0.00,0.00,275000,0.21
2004-05-26,0.00,0.00,0.00,0.00,31900,0.21
2004-05-25,0.00,0.00,0.00,0.00,71700,0.22
2004-05-24,0.00,0.00,0.00,0.00,87500,0.20
2004-05-21,0.00,0.00,0.00,0.00,000,0.19
2004-05-20,0.00,0.00,0.00,0.00,434400,0.19
2004-05-19,0.00,0.00,0.00,0.00,12000,0.19
2004-05-18,0.00,0.00,0.00,0.00,48300,0.18
2004-05-17,0.00,0.00,0.00,0.00,7000,0.18
2004-05-14,0.00,0.00,0.00,0.00,12800,0.19
2004-05-13,0.00,0.00,0.00,0.00,91100,0.19
2004-05-12,0.00,0.00,0.00,0.00,193800,0.21
2004-05-11,0.00,0.00,0.00,0.00,290700,0.20
2004-05-10,0.00,0.00,0.00,0.00,143400,0.21
2004-05-07,0.00,0.00,0.00,0.00,152200,0.22
2004-05-06,0.00,0.00,0.00,0.00,118200,0.22
2004-05-05,0.00,0.00,0.00,0.00,118400,0.23
2004-05-04,0.00,0.00,0.00,0.00,000,0.27
2004-05-03,0.00,0.00,0.00,0.00,58300,0.27
2004-04-30,0.00,0.00,0.00,0.00,69400,0.28
2004-04-29,0.00,0.00,0.00,0.00,178800,0.28
2004-04-28,0.00,0.00,0.00,0.00,69600,0.28
2004-04-27,0.00,0.00,0.00,0.00,100000,0.28
2004-04-26,0.00,0.00,0.00,0.00,40000,0.29
2004-04-23,0.00,0.00,0.00,0.00,54500,0.29
2004-04-22,0.00,0.00,0.00,0.00,32600,0.28
2004-04-21,0.00,0.00,0.00,0.00,17300,0.28
2004-04-20,0.00,0.00,0.00,0.00,6500,0.28
2004-04-19,0.00,0.00,0.00,0.00,161800,0.29
2004-04-16,0.00,0.00,0.00,0.00,20200,0.29
2004-04-15,0.00,0.00,0.00,0.00,6500,0.28
2004-04-14,0.00,0.00,0.00,0.00,110000,0.29
2004-04-13,0.00,0.00,0.00,0.00,000,0.29
2004-04-12,0.00,0.00,0.00,0.00,000,0.29
2004-04-09,0.00,0.00,0.00,0.00,000,0.29
2004-04-08,0.00,0.00,0.00,0.00,40000,0.29
2004-04-07,0.00,0.00,0.00,0.00,27900,0.28
2004-04-06,0.00,0.00,0.00,0.00,15300,0.29
2004-04-05,0.00,0.00,0.00,0.00,268200,0.29
2004-04-02,0.00,0.00,0.00,0.00,156200,0.27
2004-04-01,0.00,0.00,0.00,0.00,14000,0.25
2004-03-31,0.00,0.00,0.00,0.00,58100,0.26
2004-03-30,0.00,0.00,0.00,0.00,000,0.26
2004-03-29,0.00,0.00,0.00,0.00,49900,0.26
2004-03-26,0.00,0.00,0.00,0.00,196000,0.25
2004-03-25,0.00,0.00,0.00,0.00,103200,0.26
2004-03-24,0.00,0.00,0.00,0.00,77000,0.26
2004-03-23,0.00,0.00,0.00,0.00,000,0.27
2004-03-22,0.00,0.00,0.00,0.00,10000,0.27
2004-03-19,0.00,0.00,0.00,0.00,395400,0.27
2004-03-18,0.00,0.00,0.00,0.00,207000,0.27
2004-03-17,0.00,0.00,0.00,0.00,42700,0.27
2004-03-16,0.00,0.00,0.00,0.00,000,0.27
2004-03-15,0.00,0.00,0.00,0.00,10000,0.27
2004-03-12,0.00,0.00,0.00,0.00,71100,0.26
2004-03-11,0.00,0.00,0.00,0.00,41200,0.26
2004-03-10,0.00,0.00,0.00,0.00,82800,0.26
2004-03-09,0.00,0.00,0.00,0.00,15900,0.27
2004-03-08,0.00,0.00,0.00,0.00,18000,0.27
2004-03-05,0.00,0.00,0.00,0.00,4000,0.27
2004-03-04,0.00,0.00,0.00,0.00,36200,0.28
2004-03-03,0.00,0.00,0.00,0.00,450200,0.27
2004-03-02,0.00,0.00,0.00,0.00,410200,0.27
2004-03-01,0.00,0.00,0.00,0.00,197000,0.29
2004-02-27,0.00,0.00,0.00,0.00,202000,0.29
2004-02-26,0.00,0.00,0.00,0.00,358000,0.29
2004-02-25,0.00,0.00,0.00,0.00,198800,0.28
2004-02-24,0.00,0.00,0.00,0.00,315000,0.29
2004-02-23,0.00,0.00,0.00,0.00,175000,0.29
2004-02-20,0.00,0.00,0.00,0.00,101000,0.29
2004-02-19,0.00,0.00,0.00,0.00,422100,0.29
2004-02-18,0.00,0.00,0.00,0.00,150300,0.29
2004-02-17,0.00,0.00,0.00,0.00,172600,0.29
2004-02-16,0.00,0.00,0.00,0.00,280000,0.29
2004-02-13,0.00,0.00,0.00,0.00,140400,0.29
2004-02-12,0.00,0.00,0.00,0.00,10000,0.30
2004-02-11,0.00,0.00,0.00,0.00,325800,0.30
2004-02-10,0.00,0.00,0.00,0.00,702100,0.30
2004-02-09,0.00,0.00,0.00,0.00,10000,0.30
2004-02-06,0.00,0.00,0.00,0.00,449000,0.29
2004-02-05,0.00,0.00,0.00,0.00,50200,0.29
2004-02-04,0.00,0.00,0.00,0.00,189700,0.29
2004-02-03,0.00,0.00,0.00,0.00,294200,0.29
2004-02-02,0.00,0.00,0.00,0.00,102000,0.29
2004-01-30,0.00,0.00,0.00,0.00,20000,0.29
2004-01-29,0.00,0.00,0.00,0.00,42900,0.29
2004-01-28,0.00,0.00,0.00,0.00,611400,0.29
2004-01-27,0.00,0.00,0.00,0.00,59900,0.29
2004-01-26,0.00,0.00,0.00,0.00,000,0.29
2004-01-23,0.00,0.00,0.00,0.00,12000,0.29
2004-01-22,0.00,0.00,0.00,0.00,000,0.29
2004-01-21,0.00,0.00,0.00,0.00,6900,0.30
2004-01-20,0.00,0.00,0.00,0.00,38000,0.30
2004-01-19,0.00,0.00,0.00,0.00,151500,0.29
2004-01-16,0.00,0.00,0.00,0.00,170000,0.29
2004-01-15,0.00,0.00,0.00,0.00,193200,0.29
2004-01-14,0.00,0.00,0.00,0.00,116900,0.29
2004-01-13,0.00,0.00,0.00,0.00,54200,0.30
2004-01-12,0.00,0.00,0.00,0.00,26700,0.30
2004-01-09,0.00,0.00,0.00,0.00,321900,0.30
2004-01-08,0.00,0.00,0.00,0.00,176000,0.30
2004-01-07,0.00,0.00,0.00,0.00,580700,0.31
2004-01-06,0.00,0.00,0.00,0.00,182000,0.33
2004-01-05,0.00,0.00,0.00,0.00,367200,0.32
2004-01-02,0.00,0.00,0.00,0.00,000,0.29
2004-01-01,0.00,0.00,0.00,0.00,000,0.28
2003-12-31,0.00,0.00,0.00,0.00,71400,0.28
2003-12-30,0.00,0.00,0.00,0.00,196000,0.29
2003-12-29,0.00,0.00,0.00,0.00,15500,0.29
2003-12-26,0.00,0.00,0.00,0.00,000,0.27
2003-12-25,0.00,0.00,0.00,0.00,000,0.27
2003-12-24,0.00,0.00,0.00,0.00,000,0.27
2003-12-23,0.00,0.00,0.00,0.00,35000,0.28
2003-12-22,0.00,0.00,0.00,0.00,24200,0.28
2003-12-19,0.00,0.00,0.00,0.00,000,0.28
2003-12-18,0.00,0.00,0.00,0.00,000,0.28
2003-12-17,0.00,0.00,0.00,0.00,36800,0.29
2003-12-16,0.00,0.00,0.00,0.00,418500,0.29
2003-12-15,0.00,0.00,0.00,0.00,96100,0.28
2003-12-12,0.00,0.00,0.00,0.00,000,0.28
2003-12-11,0.00,0.00,0.00,0.00,000,0.28
2003-12-10,0.00,0.00,0.00,0.00,86000,0.28
2003-12-09,0.00,0.00,0.00,0.00,112400,0.28
2003-12-08,0.00,0.00,0.00,0.00,18700,0.27
2003-12-05,0.00,0.00,0.00,0.00,56900,0.29
2003-12-04,0.00,0.00,0.00,0.00,19600,0.29
2003-12-03,0.00,0.00,0.00,0.00,000,0.30
2003-12-02,0.00,0.00,0.00,0.00,47000,0.30
2003-12-01,0.00,0.00,0.00,0.00,168000,0.30
2003-11-28,0.00,0.00,0.00,0.00,61000,0.29
2003-11-27,0.00,0.00,0.00,0.00,62700,0.29
2003-11-26,0.00,0.00,0.00,0.00,124600,0.29
2003-11-25,0.00,0.00,0.00,0.00,000,0.27
2003-11-24,0.00,0.00,0.00,0.00,000,0.27
2003-11-21,0.00,0.00,0.00,0.00,77600,0.28
2003-11-20,0.00,0.00,0.00,0.00,116300,0.29
2003-11-19,0.00,0.00,0.00,0.00,23500,0.28
2003-11-18,0.00,0.00,0.00,0.00,155700,0.28
2003-11-17,0.00,0.00,0.00,0.00,272700,0.28
2003-11-14,0.00,0.00,0.00,0.00,70300,0.29
2003-11-13,0.00,0.00,0.00,0.00,220300,0.29
2003-11-12,0.00,0.00,0.00,0.00,67800,0.27
2003-11-11,0.00,0.00,0.00,0.00,452000,0.28
2003-11-10,0.00,0.00,0.00,0.00,329900,0.29
2003-11-07,0.00,0.00,0.00,0.00,200500,0.29
2003-11-06,0.00,0.00,0.00,0.00,181400,0.30
2003-11-05,0.00,0.00,0.00,0.00,153700,0.30
2003-11-04,0.00,0.00,0.00,0.00,174500,0.31
2003-11-03,0.00,0.00,0.00,0.00,343600,0.31
2003-10-31,0.00,0.00,0.00,0.00,466700,0.29
2003-10-30,0.00,0.00,0.00,0.00,592800,0.29
2003-10-29,0.00,0.00,0.00,0.00,233700,0.32
2003-10-28,0.00,0.00,0.00,0.00,315100,0.31
2003-10-27,0.00,0.00,0.00,0.00,205900,0.31
2003-10-24,0.00,0.00,0.00,0.00,627500,0.31
2003-10-23,0.00,0.00,0.00,0.00,449400,0.33
2003-10-22,0.00,0.00,0.00,0.00,537400,0.34
2003-10-21,0.00,0.00,0.00,0.00,367700,0.35
2003-10-20,0.00,0.00,0.00,0.00,518500,0.35
2003-10-17,0.00,0.00,0.00,0.00,272500,0.35
2003-10-16,0.00,0.00,0.00,0.00,563900,0.35
2003-10-15,0.00,0.00,0.00,0.00,985200,0.34
2003-10-14,0.00,0.00,0.00,0.00,569400,0.34
2003-10-13,0.00,0.00,0.00,0.00,608700,0.33
2003-10-10,0.00,0.00,0.00,0.00,591100,0.34
2003-10-09,0.00,0.00,0.00,0.00,1183500,0.35
2003-10-08,0.00,0.00,0.00,0.00,548100,0.33
2003-10-07,0.00,0.00,0.00,0.00,185100,0.32
2003-10-06,0.00,0.00,0.00,0.00,470500,0.32
2003-10-03,0.00,0.00,0.00,0.00,1022400,0.32
2003-10-02,0.00,0.00,0.00,0.00,489500,0.30
2003-10-01,0.00,0.00,0.00,0.00,63400,0.28
2003-09-30,0.00,0.00,0.00,0.00,268000,0.28
2003-09-29,0.00,0.00,0.00,0.00,153500,0.28
2003-09-26,0.00,0.00,0.00,0.00,216500,0.28
2003-09-25,0.00,0.00,0.00,0.00,261100,0.27
2003-09-24,0.00,0.00,0.00,0.00,486800,0.29
2003-09-23,0.00,0.00,0.00,0.00,667700,0.27
2003-09-22,0.00,0.00,0.00,0.00,672800,0.27
2003-09-19,0.00,0.00,0.00,0.00,683000,0.27
2003-09-18,0.00,0.00,0.00,0.00,633100,0.27
2003-09-17,0.00,0.00,0.00,0.00,833400,0.25
2003-09-16,0.00,0.00,0.00,0.00,91200,0.23
2003-09-15,0.00,0.00,0.00,0.00,268000,0.23
2003-09-12,0.00,0.00,0.00,0.00,100000,0.23
2003-09-11,0.00,0.00,0.00,0.00,368400,0.22
2003-09-10,0.00,0.00,0.00,0.00,707900,0.22
2003-09-09,0.00,0.00,0.00,0.00,274300,0.23
2003-09-08,0.00,0.00,0.00,0.00,394100,0.24
2003-09-05,0.00,0.00,0.00,0.00,506300,0.25
2003-09-04,0.00,0.00,0.00,0.00,1217500,0.25
2003-09-03,0.00,0.00,0.00,0.00,163300,0.24
2003-09-02,0.00,0.00,0.00,0.00,2500,0.23
2003-09-01,0.00,0.00,0.00,0.00,259000,0.24
2003-08-29,0.00,0.00,0.00,0.00,590000,0.23
2003-08-28,0.00,0.00,0.00,0.00,622600,0.22
2003-08-27,0.00,0.00,0.00,0.00,282500,0.23
2003-08-26,0.00,0.00,0.00,0.00,155800,0.23
2003-08-25,0.00,0.00,0.00,0.00,125000,0.24
2003-08-22,0.00,0.00,0.00,0.00,729800,0.24
2003-08-21,0.00,0.00,0.00,0.00,328600,0.24
2003-08-20,0.00,0.00,0.00,0.00,365500,0.24
2003-08-19,0.00,0.00,0.00,0.00,1376800,0.24
2003-08-18,0.00,0.00,0.00,0.00,206400,0.22
2003-08-15,0.00,0.00,0.00,0.00,766900,0.22
2003-08-14,0.00,0.00,0.00,0.00,404500,0.22
2003-08-13,0.00,0.00,0.00,0.00,871700,0.22
2003-08-12,0.00,0.00,0.00,0.00,115200,0.21
2003-08-11,0.00,0.00,0.00,0.00,5500,0.21
2003-08-08,0.00,0.00,0.00,0.00,17200,0.20
2003-08-07,0.00,0.00,0.00,0.00,000,0.20
2003-08-06,0.00,0.00,0.00,0.00,322400,0.21
2003-08-05,0.00,0.00,0.00,0.00,71400,0.20
2003-08-04,0.00,0.00,0.00,0.00,62000,0.21
2003-08-01,0.00,0.00,0.00,0.00,31000,0.21
2003-07-31,0.00,0.00,0.00,0.00,58500,0.21
2003-07-30,0.00,0.00,0.00,0.00,247900,0.20
2003-07-29,0.00,0.00,0.00,0.00,70400,0.21
2003-07-28,0.00,0.00,0.00,0.00,315000,0.21
2003-07-25,0.00,0.00,0.00,0.00,171900,0.20
2003-07-24,0.00,0.00,0.00,0.00,396800,0.20
2003-07-23,0.00,0.00,0.00,0.00,92500,0.21
2003-07-22,0.00,0.00,0.00,0.00,263700,0.21
2003-07-21,0.00,0.00,0.00,0.00,658300,0.21
2003-07-18,0.00,0.00,0.00,0.00,1474400,0.21
2003-07-17,0.00,0.00,0.00,0.00,281100,0.22
2003-07-16,0.00,0.00,0.00,0.00,2331700,0.22
2003-07-15,0.00,0.00,0.00,0.00,1016100,0.20
2003-07-14,0.00,0.00,0.00,0.00,1789300,0.21
2003-07-11,0.00,0.00,0.00,0.00,408400,0.19
2003-07-10,0.00,0.00,0.00,0.00,1567000,0.19
2003-07-09,0.00,0.00,0.00,0.00,85500,0.19
2003-07-08,0.00,0.00,0.00,0.00,681900,0.19
2003-07-07,0.00,0.00,0.00,0.00,575900,0.18
2003-07-04,0.00,0.00,0.00,0.00,250000,0.18
2003-07-03,0.00,0.00,0.00,0.00,538000,0.18
2003-07-02,0.00,0.00,0.00,0.00,300000,0.18
2003-07-01,0.00,0.00,0.00,0.00,1576200,0.18
2003-06-30,0.00,0.00,0.00,0.00,275000,0.19
2003-06-27,0.00,0.00,0.00,0.00,1567900,0.19
2003-06-26,0.00,0.00,0.00,0.00,876600,0.19
2003-06-25,0.00,0.00,0.00,0.00,1141600,0.19
2003-06-24,0.00,0.00,0.00,0.00,721200,0.19
2003-06-23,0.00,0.00,0.00,0.00,1684100,0.19
2003-06-20,0.00,0.00,0.00,0.00,945500,0.18
2003-06-19,0.00,0.00,0.00,0.00,281800,0.19
2003-06-18,0.00,0.00,0.00,0.00,2165700,0.19
2003-06-17,0.00,0.00,0.00,0.00,754600,0.18
2003-06-16,0.00,0.00,0.00,0.00,485700,0.18
2003-06-13,0.00,0.00,0.00,0.00,1244400,0.18
2003-06-12,0.00,0.00,0.00,0.00,858500,0.18
2003-06-11,0.00,0.00,0.00,0.00,558500,0.19
2003-06-10,0.00,0.00,0.00,0.00,138300,0.18
2003-06-09,0.00,0.00,0.00,0.00,000,0.17
2003-06-06,0.00,0.00,0.00,0.00,1087200,0.17
2003-06-05,0.00,0.00,0.00,0.00,212300,0.15
2003-06-04,0.00,0.00,0.00,0.00,155500,0.15
2003-06-03,0.00,0.00,0.00,0.00,410000,0.16
2003-06-02,0.00,0.00,0.00,0.00,732500,0.15
2003-05-30,0.00,0.00,0.00,0.00,156800,0.15
2003-05-29,0.00,0.00,0.00,0.00,212100,0.16
2003-05-28,0.00,0.00,0.00,0.00,201500,0.14
2003-05-27,0.00,0.00,0.00,0.00,16000,0.14
2003-05-26,0.00,0.00,0.00,0.00,18500,0.14
2003-05-23,0.00,0.00,0.00,0.00,54300,0.14
2003-05-22,0.00,0.00,0.00,0.00,4100,0.14
2003-05-21,0.00,0.00,0.00,0.00,45900,0.14
2003-05-20,0.00,0.00,0.00,0.00,18400,0.14
2003-05-19,0.00,0.00,0.00,0.00,58000,0.14
2003-05-16,0.00,0.00,0.00,0.00,000,0.14
2003-05-15,0.00,0.00,0.00,0.00,200000,0.15
2003-05-14,0.00,0.00,0.00,0.00,336000,0.15
2003-05-13,0.00,0.00,0.00,0.00,000,0.15
2003-05-12,0.00,0.00,0.00,0.00,104600,0.15
2003-05-09,0.00,0.00,0.00,0.00,21500,0.15
2003-05-08,0.00,0.00,0.00,0.00,154300,0.15
2003-05-07,0.00,0.00,0.00,0.00,12400,0.15
2003-05-06,0.00,0.00,0.00,0.00,93400,0.14
2003-05-05,0.00,0.00,0.00,0.00,000,0.14
2003-05-02,0.00,0.00,0.00,0.00,372000,0.14
2003-05-01,0.00,0.00,0.00,0.00,222400,0.14
2003-04-30,0.00,0.00,0.00,0.00,120500,0.15
2003-04-29,0.00,0.00,0.00,0.00,88200,0.15
2003-04-28,0.00,0.00,0.00,0.00,177500,0.15
2003-04-25,0.00,0.00,0.00,0.00,000,0.16
2003-04-24,0.00,0.00,0.00,0.00,000,0.16
2003-04-23,0.00,0.00,0.00,0.00,230400,0.16
2003-04-22,0.00,0.00,0.00,0.00,13000,0.16
2003-04-21,0.00,0.00,0.00,0.00,000,0.16
2003-04-18,0.00,0.00,0.00,0.00,000,0.16
2003-04-17,0.00,0.00,0.00,0.00,000,0.16
2003-04-16,0.00,0.00,0.00,0.00,000,0.16
2003-04-15,0.00,0.00,0.00,0.00,100000,0.16
2003-04-14,0.00,0.00,0.00,0.00,152800,0.16
2003-04-11,0.00,0.00,0.00,0.00,337900,0.16
2003-04-10,0.00,0.00,0.00,0.00,47500,0.16
2003-04-09,0.00,0.00,0.00,0.00,000,0.16
2003-04-08,0.00,0.00,0.00,0.00,77500,0.16
2003-04-07,0.00,0.00,0.00,0.00,100,0.16
2003-04-04,0.00,0.00,0.00,0.00,203000,0.16
2003-04-03,0.00,0.00,0.00,0.00,65900,0.16
2003-04-02,0.00,0.00,0.00,0.00,75000,0.16
2003-04-01,0.00,0.00,0.00,0.00,5500,0.17
2003-03-31,0.00,0.00,0.00,0.00,54800,0.16
2003-03-28,0.00,0.00,0.00,0.00,000,0.16
2003-03-27,0.00,0.00,0.00,0.00,000,0.16
2003-03-26,0.00,0.00,0.00,0.00,33000,0.16
2003-03-25,0.00,0.00,0.00,0.00,67000,0.16
2003-03-24,0.00,0.00,0.00,0.00,10700,0.17
2003-03-21,0.00,0.00,0.00,0.00,9800,0.17
2003-03-20,0.00,0.00,0.00,0.00,000,0.17
2003-03-19,0.00,0.00,0.00,0.00,000,0.17
2003-03-18,0.00,0.00,0.00,0.00,32500,0.17
2003-03-17,0.00,0.00,0.00,0.00,11000,0.17
2003-03-14,0.00,0.00,0.00,0.00,453500,0.16
2003-03-13,0.00,0.00,0.00,0.00,262000,0.17
2003-03-12,0.00,0.00,0.00,0.00,169500,0.17
2003-03-11,0.00,0.00,0.00,0.00,95300,0.16
2003-03-10,0.00,0.00,0.00,0.00,10000,0.16
2003-03-07,0.00,0.00,0.00,0.00,000,0.16
2003-03-06,0.00,0.00,0.00,0.00,10000,0.17
2003-03-05,0.00,0.00,0.00,0.00,25900,0.18
2003-03-04,0.00,0.00,0.00,0.00,15300,0.18
2003-03-03,0.00,0.00,0.00,0.00,58600,0.18
2003-02-28,0.00,0.00,0.00,0.00,85800,0.17
2003-02-27,0.00,0.00,0.00,0.00,000,0.17
2003-02-26,0.00,0.00,0.00,0.00,60000,0.18
2003-02-25,0.00,0.00,0.00,0.00,4300,0.18
2003-02-24,0.00,0.00,0.00,0.00,000,0.17
2003-02-21,0.00,0.00,0.00,0.00,10000,0.18
2003-02-20,0.00,0.00,0.00,0.00,29500,0.18
2003-02-19,0.00,0.00,0.00,0.00,25400,0.19
2003-02-18,0.00,0.00,0.00,0.00,000,0.17
2003-02-17,0.00,0.00,0.00,0.00,10000,0.17
2003-02-14,0.00,0.00,0.00,0.00,46500,0.17
2003-02-13,0.00,0.00,0.00,0.00,20300,0.17
2003-02-12,0.00,0.00,0.00,0.00,000,0.18
2003-02-11,0.00,0.00,0.00,0.00,50000,0.18
2003-02-10,0.00,0.00,0.00,0.00,88900,0.18
2003-02-07,0.00,0.00,0.00,0.00,240500,0.17
2003-02-06,0.00,0.00,0.00,0.00,986600,0.18
2003-02-05,0.00,0.00,0.00,0.00,193900,0.16
2003-02-04,0.00,0.00,0.00,0.00,72500,0.16
2003-02-03,0.00,0.00,0.00,0.00,21800,0.16
2003-01-31,0.00,0.00,0.00,0.00,168600,0.16
2003-01-30,0.00,0.00,0.00,0.00,000,0.16
2003-01-29,0.00,0.00,0.00,0.00,35000,0.16
2003-01-28,0.00,0.00,0.00,0.00,660800,0.16
2003-01-27,0.00,0.00,0.00,0.00,000,0.16
2003-01-24,0.00,0.00,0.00,0.00,000,0.16
2003-01-23,0.00,0.00,0.00,0.00,000,0.16
2003-01-22,0.00,0.00,0.00,0.00,391400,0.16
2003-01-21,0.00,0.00,0.00,0.00,612000,0.17
