Date,Open,High,Low,Close,Volume,Adj Close
2006-02-03,4.00,4.00,4.00,4.00,000,80.00
2006-02-02,4.00,4.00,4.00,4.00,500,80.00
2006-02-01,4.10,4.10,4.10,4.10,300,82.00
2006-01-31,4.10,4.20,4.10,4.10,4800,82.00
2006-01-30,4.10,4.10,4.00,4.00,1200,80.00
2006-01-27,4.10,4.10,4.10,4.10,000,82.00
2006-01-25,4.20,4.20,4.10,4.10,600,82.00
2006-01-24,4.20,4.30,4.20,4.30,400,86.00
2006-01-23,4.30,4.30,4.20,4.20,6500,84.00
2006-01-20,4.10,4.10,4.10,4.10,000,82.00
2006-01-19,4.20,4.20,3.90,4.10,9200,82.00
2006-01-18,4.30,4.30,4.30,4.30,100,86.00
2006-01-17,4.00,4.30,4.00,4.30,1100,86.00
2006-01-16,4.00,4.00,4.00,4.00,000,80.00
2006-01-13,4.20,4.20,3.90,4.00,5900,80.00
2006-01-12,4.30,4.30,4.20,4.20,1700,84.00
2006-01-11,4.40,4.40,4.30,4.30,500,86.00
2006-01-10,4.40,4.60,4.40,4.60,2400,92.00
2006-01-09,4.50,4.50,4.30,4.30,2000,86.00
2006-01-06,4.60,4.60,4.60,4.60,400,92.00
2006-01-05,4.60,4.60,4.60,4.60,700,92.00
2006-01-04,4.60,4.60,4.40,4.40,1300,88.00
2006-01-03,4.60,4.90,4.60,4.70,2700,94.00
2005-12-30,4.40,4.40,4.40,4.40,000,88.00
2005-12-29,4.30,4.40,4.30,4.40,12800,88.00
2005-12-28,4.30,4.30,4.30,4.30,1500,86.00
2005-12-23,4.10,4.30,4.10,4.20,6800,84.00
2005-12-22,4.00,4.10,3.90,4.00,6800,80.00
2005-12-21,3.60,4.00,3.60,3.80,10300,76.00
2005-12-20,3.20,3.20,3.00,3.20,4500,64.00
2005-12-19,4.00,4.00,4.00,4.00,000,80.00
