Date,Open,High,Low,Close,Volume,Adj Close
2006-03-21,4.50,4.50,4.43,4.43,600,22.13
2006-03-20,4.65,4.65,4.50,4.50,5000,22.50
2006-03-17,4.60,4.80,4.60,4.80,14900,24.00
2006-03-16,4.50,4.80,4.30,4.80,6500,24.00
2006-03-15,4.45,4.45,4.40,4.40,7000,22.00
2006-03-14,4.25,4.40,4.25,4.40,16800,22.00
2006-03-13,4.20,4.25,4.12,4.25,10100,21.25
2006-03-10,4.10,4.20,4.10,4.10,21000,20.50
2006-03-09,4.25,4.25,4.05,4.25,8200,21.25
2006-03-08,4.20,4.25,4.20,4.25,8000,21.25
2006-03-07,4.10,4.15,4.00,4.15,15000,20.75
2006-03-06,4.00,4.05,4.00,4.05,9600,20.25
2006-03-03,4.05,4.15,4.05,4.15,25600,20.75
2006-03-02,3.75,4.05,3.75,4.05,9700,20.25
2006-03-01,3.65,3.95,3.65,3.95,6800,19.75
2006-02-28,3.95,4.00,3.85,3.85,3900,19.25
2006-02-27,4.00,4.00,3.90,4.00,13100,20.00
2006-02-24,4.15,4.15,4.03,4.03,2800,20.13
2006-02-23,4.15,4.15,4.15,4.15,000,20.75
2006-02-22,4.15,4.15,4.15,4.15,200,20.75
2006-02-21,4.10,4.10,4.05,4.05,4100,20.25
2006-02-20,4.20,4.25,4.07,4.07,14400,20.37
2006-02-17,4.15,4.15,4.10,4.10,6000,20.50
2006-02-16,4.10,4.10,4.00,4.05,22400,20.25
2006-02-15,4.25,4.25,4.05,4.05,24100,20.25
2006-02-14,4.18,4.45,4.03,4.07,14000,20.37
2006-02-13,4.22,4.22,4.22,4.22,10000,21.12
2006-02-10,4.00,4.00,4.00,4.00,3000,20.00
2006-02-09,4.00,4.00,4.00,4.00,4300,20.00
2006-02-08,4.15,4.15,4.00,4.00,17800,20.00
2006-02-07,4.18,4.18,4.10,4.10,8000,20.50
2006-02-06,4.20,4.40,4.10,4.40,5300,22.00
2006-02-03,3.90,4.00,3.85,4.00,16300,20.00
2006-02-02,3.80,3.90,3.80,3.85,5700,19.25
2006-02-01,3.75,3.80,3.47,3.80,11100,19.00
2006-01-31,3.70,3.85,3.70,3.85,6400,19.25
2006-01-30,3.50,3.70,3.50,3.70,14400,18.50
2006-01-27,3.65,3.65,3.47,3.47,8400,17.37
2006-01-25,3.72,3.72,3.40,3.72,9900,18.62
2006-01-24,3.60,3.65,3.55,3.65,3400,18.25
2006-01-23,3.72,3.72,3.65,3.65,3800,18.25
2006-01-20,3.75,3.78,3.72,3.72,4700,18.62
2006-01-19,3.88,3.88,3.88,3.88,200,19.38
2006-01-18,3.85,3.85,3.75,3.75,2000,18.75
2006-01-17,3.75,3.95,3.75,3.95,15900,19.75
2006-01-16,3.95,3.95,3.90,3.90,1600,19.50
2006-01-13,3.95,3.95,3.95,3.95,200,19.75
2006-01-12,3.95,3.95,3.80,3.80,2200,19.00
2006-01-11,3.85,3.85,3.75,3.75,10000,18.75
2006-01-10,3.90,3.97,3.67,3.95,13400,19.75
2006-01-09,3.85,3.85,3.65,3.75,30300,18.75
2006-01-06,3.95,3.95,3.85,3.85,2200,19.25
2006-01-05,4.00,4.00,3.97,3.97,9900,19.87
2006-01-04,3.97,4.00,3.97,4.00,2200,20.00
2006-01-03,4.00,4.00,3.80,3.80,11100,19.00
2005-12-30,4.00,4.00,4.00,4.00,6600,20.00
2005-12-29,4.00,4.00,4.00,4.00,1400,20.00
2005-12-28,4.00,4.00,4.00,4.00,400,20.00
2005-12-23,4.05,4.05,4.00,4.00,3700,20.00
2005-12-22,4.30,4.30,4.20,4.20,2000,21.00
2005-12-21,4.30,4.30,4.30,4.30,4200,21.50
2005-12-20,4.30,4.30,4.05,4.30,6000,21.50
2005-12-19,4.30,4.30,4.10,4.30,10300,21.50
2005-12-16,4.25,4.25,4.25,4.25,6800,21.25
2005-12-15,4.07,4.10,3.95,4.10,8700,20.50
2005-12-14,4.25,4.25,4.15,4.20,7200,21.00
2005-12-13,4.00,4.25,4.00,4.15,12900,20.75
2005-12-12,3.85,3.90,3.80,3.90,13200,19.50
2005-12-09,3.75,3.75,3.75,3.75,23500,18.75
2005-12-08,3.55,3.70,3.50,3.70,16200,18.50
2005-12-07,3.75,3.75,3.70,3.70,10000,18.50
2005-12-06,3.90,3.90,3.70,3.75,12400,18.75
2005-12-05,3.75,3.75,3.70,3.75,1500,18.75
2005-12-02,3.75,3.80,3.50,3.50,5900,17.50
2005-12-01,3.70,3.70,3.50,3.50,12000,17.50
2005-11-30,3.50,3.65,3.38,3.50,20400,17.50
2005-11-29,3.53,3.53,3.38,3.38,3300,16.88
2005-11-28,3.70,3.70,3.45,3.55,8600,17.75
2005-11-25,3.70,3.70,3.70,3.70,18400,18.50
2005-11-24,3.45,3.53,3.40,3.40,4800,17.00
2005-11-23,3.50,3.50,3.45,3.45,2200,17.25
2005-11-22,3.60,3.60,3.50,3.50,3000,17.50
2005-11-21,3.75,3.75,3.50,3.50,10000,17.50
2005-11-18,3.40,3.60,3.25,3.60,14200,18.00
2005-11-17,3.40,3.40,3.25,3.25,11000,16.25
2005-11-16,3.20,3.45,3.20,3.45,25400,17.25
2005-11-15,3.20,3.25,3.20,3.20,19400,16.00
2005-11-14,3.00,3.00,3.00,3.00,12100,15.00
2005-11-11,3.00,3.25,3.00,3.00,33200,15.00
2005-11-10,2.90,2.95,2.90,2.95,18800,14.75
2005-11-09,2.85,2.95,2.83,2.90,12400,14.50
2005-11-08,2.95,2.95,2.85,2.85,10600,14.25
2005-11-07,2.90,2.95,2.80,2.95,57800,14.75
2005-11-04,2.90,2.90,2.83,2.90,23400,14.50
2005-11-03,2.80,2.90,2.80,2.90,31000,14.50
2005-11-02,2.60,2.80,2.58,2.80,40300,14.00
2005-11-01,2.70,2.70,2.58,2.58,35300,12.88
2005-10-31,2.58,2.60,2.55,2.55,8500,12.75
2005-10-28,2.70,2.70,2.50,2.70,16300,13.50
2005-10-27,3.03,3.03,2.50,2.75,75700,13.75
2005-10-26,2.95,3.38,2.95,3.05,111600,15.25
2005-10-25,2.60,2.70,2.60,2.70,17800,13.50
2005-10-24,2.35,2.50,2.35,2.50,8100,12.50
2005-10-21,2.20,2.33,2.20,2.30,35100,11.50
2005-10-20,2.45,2.45,2.20,2.30,26900,11.50
2005-10-19,2.70,2.70,2.50,2.50,13700,12.50
2005-10-18,2.65,2.65,2.60,2.65,2900,13.25
2005-10-17,2.50,2.55,2.45,2.45,10400,12.25
2005-10-14,2.67,2.67,2.45,2.55,13400,12.75
2005-10-13,2.70,2.70,2.50,2.70,25800,13.50
2005-10-12,2.50,2.75,2.50,2.75,18400,13.75
2005-10-11,2.75,2.75,2.40,2.50,50700,12.50
2005-10-10,2.70,2.75,2.55,2.55,8200,12.75
2005-10-07,2.70,2.70,2.55,2.67,17600,13.37
2005-10-06,2.70,2.70,2.70,2.70,3500,13.50
2005-10-05,2.92,2.92,2.60,2.75,21300,13.75
2005-10-04,2.75,2.92,2.50,2.92,18400,14.62
2005-10-03,3.05,3.05,3.05,3.05,7000,15.25
2005-09-30,2.55,3.00,2.55,3.00,44900,15.00
2005-09-29,2.50,2.55,2.40,2.55,22000,12.75
2005-09-28,2.60,2.60,2.45,2.50,23700,12.50
2005-09-27,2.70,2.70,2.55,2.60,19100,13.00
2005-09-26,3.08,3.42,2.58,2.58,25500,12.88
2005-09-23,2.28,3.00,2.28,3.00,57800,15.00
2005-09-22,2.35,2.40,2.28,2.28,61600,11.38
2005-09-21,1.90,2.30,1.90,2.30,57800,11.50
2005-09-20,1.98,2.00,1.80,1.80,22000,9.00
2005-09-19,2.17,2.17,1.75,1.98,55700,9.88
2005-09-16,1.50,2.50,1.50,2.20,148700,11.00
2005-09-15,1.50,1.50,1.35,1.42,54500,7.12
2005-09-14,1.00,1.00,1.00,1.00,000,5.00
