Date,Open,High,Low,Close,Volume,Adj Close
2006-04-12,0.08,0.08,0.08,0.08,802700,0.08
2006-04-11,0.08,0.08,0.08,0.08,990600,0.08
2006-04-10,0.08,0.08,0.07,0.07,1841900,0.07
2006-04-07,0.08,0.08,0.08,0.08,456000,0.08
2006-04-06,0.08,0.08,0.08,0.08,228000,0.08
2006-04-05,0.09,0.09,0.09,0.09,1306300,0.09
2006-04-04,0.10,0.10,0.09,0.09,3727000,0.09
2006-04-03,0.08,0.09,0.08,0.09,1464100,0.09
2006-03-31,0.08,0.08,0.08,0.08,729800,0.08
2006-03-30,0.09,0.09,0.08,0.08,1141000,0.08
2006-03-29,0.09,0.09,0.08,0.08,5180000,0.08
2006-03-28,0.07,0.08,0.07,0.08,4302400,0.08
2006-03-27,0.07,0.07,0.07,0.07,742400,0.07
2006-03-24,0.07,0.07,0.07,0.07,1240400,0.07
2006-03-23,0.06,0.07,0.06,0.07,445100,0.07
2006-03-22,0.06,0.06,0.06,0.06,468800,0.06
2006-03-21,0.06,0.06,0.06,0.06,1027000,0.06
2006-03-20,0.06,0.06,0.06,0.06,909800,0.06
2006-03-17,0.06,0.06,0.06,0.06,182400,0.06
2006-03-16,0.07,0.07,0.06,0.06,509400,0.06
2006-03-15,0.06,0.06,0.06,0.06,2264000,0.06
2006-03-14,0.06,0.07,0.06,0.06,4350600,0.06
2006-03-13,0.07,0.07,0.06,0.06,5314800,0.06
2006-03-10,0.07,0.07,0.07,0.07,2638100,0.07
2006-03-09,0.07,0.07,0.07,0.07,6027100,0.07
2006-03-08,0.06,0.07,0.06,0.07,14293300,0.07
2006-03-07,0.05,0.06,0.05,0.06,636600,0.06
2006-03-06,0.05,0.05,0.05,0.05,510700,0.05
2006-03-03,0.05,0.05,0.05,0.05,182400,0.05
2006-03-02,0.05,0.05,0.05,0.05,72900,0.05
2006-03-01,0.05,0.05,0.05,0.05,1021500,0.05
2006-02-28,0.05,0.05,0.05,0.05,000,0.05
2006-02-27,0.05,0.05,0.05,0.05,218900,0.05
2006-02-24,0.05,0.05,0.05,0.05,000,0.05
2006-02-23,0.05,0.05,0.05,0.05,91200,0.05
2006-02-22,0.05,0.05,0.05,0.05,237100,0.05
2006-02-21,0.05,0.05,0.05,0.05,000,0.05
2006-02-20,0.05,0.05,0.05,0.05,182400,0.05
2006-02-17,0.05,0.05,0.05,0.05,173200,0.05
2006-02-16,0.05,0.05,0.05,0.05,000,0.05
2006-02-15,0.05,0.05,0.05,0.05,541700,0.05
2006-02-14,0.05,0.05,0.05,0.05,14600,0.05
2006-02-13,0.05,0.05,0.05,0.05,38700,0.05
2006-02-10,0.05,0.05,0.05,0.05,124000,0.05
2006-02-09,0.06,0.06,0.05,0.06,1028300,0.06
2006-02-08,0.06,0.06,0.06,0.06,1007800,0.06
2006-02-07,0.06,0.06,0.06,0.06,456000,0.06
2006-02-06,0.06,0.06,0.06,0.06,310100,0.06
2006-02-03,0.06,0.07,0.06,0.06,912100,0.06
2006-02-02,0.07,0.07,0.06,0.06,810400,0.06
2006-02-01,0.07,0.07,0.06,0.07,4778500,0.07
2006-01-31,0.06,0.06,0.06,0.06,2273300,0.06
2006-01-30,0.05,0.06,0.05,0.05,2844800,0.05
2006-01-27,0.05,0.05,0.05,0.05,1532300,0.05
2006-01-26,0.05,0.05,0.05,0.05,000,0.05
2006-01-25,0.05,0.05,0.05,0.05,5879400,0.05
2006-01-24,0.05,0.05,0.05,0.05,187400,0.05
2006-01-23,0.05,0.05,0.05,0.05,310100,0.05
2006-01-20,0.05,0.05,0.05,0.05,695000,0.05
2006-01-19,0.05,0.05,0.05,0.05,1058000,0.05
2006-01-18,0.05,0.05,0.05,0.05,443700,0.05
2006-01-17,0.05,0.05,0.05,0.05,1112700,0.05
2006-01-16,0.05,0.05,0.05,0.05,383000,0.05
2006-01-13,0.05,0.05,0.05,0.05,1368100,0.05
2006-01-12,0.05,0.05,0.05,0.05,191500,0.05
2006-01-11,0.04,0.04,0.04,0.04,82500,0.04
2006-01-10,0.04,0.04,0.04,0.04,000,0.04
2006-01-09,0.04,0.04,0.04,0.04,245800,0.04
2006-01-06,0.04,0.04,0.04,0.04,237100,0.04
2006-01-05,0.05,0.05,0.05,0.05,000,0.05
2006-01-04,0.05,0.05,0.05,0.05,300900,0.05
2006-01-03,0.04,0.04,0.04,0.04,36400,0.04
2006-01-02,0.05,0.05,0.05,0.05,000,0.05
2005-12-30,0.05,0.05,0.05,0.05,000,0.05
2005-12-29,0.05,0.05,0.05,0.05,18200,0.05
2005-12-28,0.04,0.04,0.04,0.04,364800,0.04
2005-12-27,0.04,0.04,0.04,0.04,000,0.04
2005-12-26,0.04,0.04,0.04,0.04,000,0.04
2005-12-23,0.04,0.05,0.04,0.04,565500,0.04
2005-12-22,0.05,0.05,0.04,0.04,1970100,0.04
2005-12-21,0.04,0.04,0.04,0.04,263500,0.04
2005-12-20,0.04,0.04,0.04,0.04,000,0.04
2005-12-19,0.04,0.04,0.04,0.04,219700,0.04
2005-12-16,0.04,0.04,0.04,0.04,000,0.04
2005-12-15,0.04,0.04,0.04,0.04,000,0.04
2005-12-14,0.04,0.04,0.04,0.04,000,0.04
2005-12-13,0.04,0.04,0.04,0.04,218900,0.04
2005-12-12,0.05,0.05,0.04,0.05,1256800,0.05
2005-12-09,0.04,0.04,0.04,0.04,91200,0.04
2005-12-08,0.05,0.05,0.04,0.04,1669100,0.04
2005-12-07,0.04,0.04,0.04,0.04,530800,0.04
2005-12-06,0.05,0.05,0.04,0.04,9148500,0.04
2005-12-05,0.04,0.04,0.04,0.04,364800,0.04
2005-12-02,0.04,0.04,0.04,0.04,000,0.04
2005-12-01,0.05,0.05,0.04,0.04,145900,0.04
2005-11-30,0.05,0.05,0.05,0.05,109400,0.05
2005-11-29,0.05,0.05,0.05,0.05,273600,0.05
2005-11-28,0.05,0.05,0.05,0.05,332100,0.05
2005-11-25,0.05,0.05,0.05,0.05,000,0.05
2005-11-24,0.05,0.05,0.05,0.05,272700,0.05
2005-11-23,0.05,0.05,0.05,0.05,188800,0.05
2005-11-22,0.05,0.05,0.05,0.05,36400,0.05
2005-11-21,0.05,0.05,0.05,0.05,000,0.05
2005-11-18,0.04,0.05,0.04,0.05,119400,0.05
2005-11-17,0.04,0.04,0.04,0.04,91200,0.04
2005-11-16,0.05,0.05,0.05,0.05,91200,0.05
2005-11-15,0.04,0.05,0.04,0.05,169600,0.05
2005-11-14,0.05,0.05,0.05,0.05,273600,0.05
2005-11-11,0.05,0.05,0.05,0.05,200600,0.05
2005-11-10,0.05,0.05,0.05,0.05,255300,0.05
2005-11-09,0.05,0.05,0.05,0.05,547200,0.05
2005-11-08,0.05,0.05,0.05,0.05,000,0.05
2005-11-07,0.05,0.05,0.05,0.05,41000,0.05
2005-11-04,0.05,0.05,0.05,0.05,428600,0.05
2005-11-03,0.05,0.05,0.05,0.05,664000,0.05
2005-11-02,0.05,0.05,0.05,0.05,109400,0.05
2005-11-01,0.05,0.05,0.05,0.05,273600,0.05
2005-10-31,0.05,0.05,0.05,0.05,000,0.05
2005-10-28,0.05,0.05,0.05,0.05,228000,0.05
2005-10-27,0.05,0.05,0.05,0.05,1342500,0.05
2005-10-26,0.05,0.05,0.05,0.05,773500,0.05
2005-10-25,0.05,0.05,0.05,0.05,82000,0.05
2005-10-24,0.05,0.05,0.05,0.05,200600,0.05
2005-10-21,0.05,0.05,0.05,0.05,209700,0.05
2005-10-20,0.05,0.05,0.05,0.05,846800,0.05
2005-10-19,0.06,0.06,0.05,0.05,912700,0.05
2005-10-18,0.06,0.06,0.06,0.06,844700,0.06
2005-10-17,0.07,0.07,0.06,0.06,724200,0.06
2005-10-14,0.06,0.06,0.06,0.06,890200,0.06
2005-10-13,0.06,0.06,0.06,0.06,1641800,0.06
2005-10-12,0.06,0.07,0.06,0.06,1548300,0.06
2005-10-11,0.06,0.07,0.06,0.06,227300,0.06
2005-10-10,0.07,0.07,0.06,0.06,1001300,0.06
2005-10-07,0.06,0.06,0.06,0.06,182400,0.06
2005-10-06,0.07,0.07,0.06,0.06,747900,0.06
2005-10-05,0.07,0.07,0.07,0.07,254800,0.07
2005-10-04,0.07,0.07,0.07,0.07,1213100,0.07
2005-10-03,0.07,0.07,0.07,0.07,371700,0.07
2005-09-30,0.07,0.07,0.07,0.07,1097000,0.07
2005-09-29,0.07,0.07,0.07,0.07,4912700,0.07
2005-09-28,0.07,0.07,0.07,0.07,1379500,0.07
2005-09-27,0.07,0.07,0.07,0.07,751400,0.07
2005-09-26,0.07,0.07,0.07,0.07,182400,0.07
2005-09-23,0.07,0.07,0.06,0.07,328300,0.07
2005-09-22,0.07,0.07,0.07,0.07,793500,0.07
2005-09-21,0.07,0.07,0.07,0.07,831100,0.07
2005-09-20,0.07,0.07,0.07,0.07,3075200,0.07
2005-09-19,0.08,0.08,0.07,0.07,2974400,0.07
2005-09-16,0.06,0.07,0.06,0.07,3393400,0.07
2005-09-15,0.06,0.06,0.06,0.06,817300,0.06
2005-09-14,0.06,0.06,0.06,0.06,2669900,0.06
2005-09-13,0.05,0.05,0.05,0.05,1264700,0.05
2005-09-12,0.05,0.05,0.05,0.05,273600,0.05
2005-09-09,0.05,0.05,0.05,0.05,364800,0.05
2005-09-08,0.05,0.05,0.05,0.05,91200,0.05
2005-09-07,0.05,0.05,0.05,0.05,446900,0.05
2005-09-06,0.05,0.06,0.05,0.05,200600,0.05
2005-09-05,0.05,0.06,0.05,0.06,209700,0.06
2005-09-02,0.05,0.05,0.05,0.05,228000,0.05
2005-09-01,0.05,0.05,0.05,0.05,262200,0.05
2005-08-31,0.06,0.06,0.05,0.05,381200,0.05
2005-08-30,0.05,0.06,0.05,0.06,578700,0.06
2005-08-29,0.06,0.06,0.06,0.06,638400,0.06
2005-08-26,0.07,0.07,0.06,0.06,310100,0.06
2005-08-25,0.07,0.07,0.06,0.07,111300,0.07
2005-08-24,0.07,0.07,0.07,0.07,815400,0.07
2005-08-23,0.07,0.07,0.07,0.07,31000,0.07
2005-08-22,0.07,0.07,0.07,0.07,63800,0.07
2005-08-19,0.07,0.07,0.06,0.07,487700,0.07
2005-08-18,0.08,0.08,0.07,0.07,1384200,0.07
2005-08-17,0.06,0.07,0.06,0.07,10610000,0.07
2005-08-16,0.07,0.07,0.06,0.07,2140100,0.07
2005-08-15,0.07,0.07,0.07,0.07,1737700,0.07
2005-08-12,0.07,0.07,0.07,0.07,266300,0.07
2005-08-11,0.07,0.07,0.07,0.07,2094200,0.07
2005-08-10,0.07,0.07,0.07,0.07,547200,0.07
2005-08-09,0.07,0.07,0.06,0.07,326100,0.07
2005-08-08,0.07,0.07,0.06,0.07,872500,0.07
2005-08-05,0.06,0.07,0.06,0.07,3786100,0.07
2005-08-04,0.06,0.06,0.06,0.06,1118200,0.06
2005-08-03,0.05,0.06,0.05,0.05,2001100,0.05
2005-08-02,0.05,0.05,0.05,0.05,777100,0.05
2005-08-01,0.05,0.05,0.05,0.05,2730800,0.05
2005-07-29,0.04,0.05,0.04,0.05,4406600,0.05
2005-07-28,0.03,0.03,0.03,0.03,000,0.03
2005-07-27,0.03,0.03,0.03,0.03,000,0.03
2005-07-26,0.03,0.03,0.03,0.03,000,0.03
2005-07-25,0.03,0.03,0.03,0.03,000,0.03
2005-07-22,0.03,0.03,0.03,0.03,000,0.03
2005-07-21,0.03,0.04,0.03,0.03,533700,0.03
2005-07-20,0.03,0.03,0.03,0.03,000,0.03
2005-07-19,0.03,0.03,0.03,0.03,209700,0.03
2005-07-18,0.03,0.03,0.03,0.03,182400,0.03
2005-07-15,0.03,0.03,0.03,0.03,340200,0.03
2005-07-14,0.03,0.03,0.03,0.03,000,0.03
2005-07-13,0.03,0.03,0.03,0.03,182400,0.03
2005-07-12,0.03,0.03,0.03,0.03,000,0.03
2005-07-11,0.03,0.03,0.03,0.03,547200,0.03
2005-07-08,0.03,0.03,0.03,0.03,647600,0.03
2005-07-07,0.03,0.03,0.03,0.03,000,0.03
2005-07-06,0.03,0.03,0.03,0.03,18200,0.03
2005-07-05,0.03,0.03,0.03,0.03,000,0.03
2005-07-04,0.03,0.03,0.03,0.03,000,0.03
2005-07-01,0.03,0.03,0.03,0.03,000,0.03
2005-06-30,0.03,0.03,0.03,0.03,392200,0.03
2005-06-29,0.03,0.03,0.03,0.03,106900,0.03
2005-06-28,0.03,0.03,0.03,0.03,460600,0.03
2005-06-27,0.03,0.03,0.03,0.03,000,0.03
2005-06-24,0.03,0.03,0.03,0.03,000,0.03
2005-06-23,0.03,0.03,0.03,0.03,000,0.03
2005-06-22,0.03,0.03,0.03,0.03,000,0.03
2005-06-21,0.03,0.03,0.03,0.03,000,0.03
2005-06-20,0.03,0.03,0.03,0.03,49900,0.03
2005-06-17,0.03,0.03,0.03,0.03,68500,0.03
2005-06-16,0.03,0.03,0.03,0.03,000,0.03
2005-06-15,0.03,0.03,0.03,0.03,000,0.03
2005-06-14,0.03,0.03,0.03,0.03,000,0.03
2005-06-13,0.03,0.03,0.03,0.03,000,0.03
2005-06-10,0.03,0.03,0.03,0.03,63800,0.03
2005-06-09,0.03,0.03,0.03,0.03,000,0.03
2005-06-08,0.03,0.03,0.03,0.03,000,0.03
2005-06-07,0.03,0.03,0.03,0.03,000,0.03
2005-06-06,0.03,0.03,0.03,0.03,000,0.03
2005-06-03,0.03,0.03,0.03,0.03,91200,0.03
2005-06-02,0.03,0.03,0.03,0.03,000,0.03
2005-06-01,0.03,0.03,0.03,0.03,000,0.03
2005-05-31,0.03,0.03,0.03,0.03,000,0.03
2005-05-30,0.03,0.03,0.03,0.03,000,0.03
2005-05-27,0.03,0.03,0.03,0.03,000,0.03
2005-05-26,0.03,0.03,0.03,0.03,145900,0.03
2005-05-25,0.03,0.03,0.03,0.03,000,0.03
2005-05-24,0.03,0.03,0.03,0.03,729600,0.03
2005-05-23,0.03,0.03,0.03,0.03,000,0.03
2005-05-20,0.03,0.03,0.03,0.03,000,0.03
2005-05-19,0.03,0.03,0.03,0.03,000,0.03
2005-05-18,0.03,0.03,0.03,0.03,000,0.03
2005-05-17,0.03,0.03,0.03,0.03,000,0.03
2005-05-16,0.03,0.03,0.03,0.03,246200,0.03
2005-05-13,0.03,0.03,0.03,0.03,182400,0.03
2005-05-12,0.03,0.03,0.03,0.03,364800,0.03
2005-05-11,0.03,0.03,0.03,0.03,000,0.03
2005-05-10,0.03,0.03,0.03,0.03,000,0.03
2005-05-09,0.03,0.03,0.03,0.03,33700,0.03
2005-05-06,0.03,0.03,0.03,0.03,218900,0.03
2005-05-05,0.03,0.03,0.03,0.03,000,0.03
2005-05-04,0.03,0.03,0.03,0.03,000,0.03
2005-05-03,0.03,0.03,0.03,0.03,000,0.03
2005-05-02,0.03,0.03,0.03,0.03,000,0.03
2005-04-29,0.03,0.03,0.03,0.03,000,0.03
2005-04-28,0.03,0.03,0.03,0.03,000,0.03
2005-04-27,0.03,0.03,0.03,0.03,000,0.03
2005-04-26,0.03,0.03,0.03,0.03,000,0.03
2005-04-25,0.03,0.03,0.03,0.03,000,0.03
2005-04-22,0.03,0.03,0.03,0.03,727800,0.03
2005-04-21,0.03,0.03,0.03,0.03,000,0.03
2005-04-20,0.03,0.03,0.03,0.03,000,0.03
2005-04-19,0.03,0.03,0.03,0.03,000,0.03
2005-04-18,0.03,0.03,0.03,0.03,48200,0.03
2005-04-15,0.03,0.03,0.03,0.03,000,0.03
2005-04-14,0.03,0.03,0.03,0.03,1733000,0.03
2005-04-13,0.03,0.03,0.03,0.03,000,0.03
2005-04-12,0.03,0.03,0.03,0.03,000,0.03
2005-04-11,0.03,0.03,0.03,0.03,000,0.03
2005-04-08,0.03,0.03,0.03,0.03,000,0.03
2005-04-07,0.03,0.03,0.03,0.03,000,0.03
2005-04-06,0.03,0.03,0.03,0.03,000,0.03
2005-04-05,0.03,0.03,0.03,0.03,000,0.03
2005-04-04,0.03,0.03,0.03,0.03,000,0.03
2005-04-01,0.03,0.03,0.03,0.03,000,0.03
2005-03-31,0.03,0.03,0.03,0.03,000,0.03
2005-03-30,0.03,0.03,0.03,0.03,000,0.03
2005-03-29,0.03,0.03,0.03,0.03,000,0.03
2005-03-28,0.03,0.03,0.03,0.03,000,0.03
2005-03-25,0.03,0.03,0.03,0.03,000,0.03
2005-03-24,0.03,0.03,0.03,0.03,000,0.03
2005-03-23,0.03,0.03,0.03,0.03,000,0.03
2005-03-22,0.03,0.03,0.03,0.03,000,0.03
2005-03-21,0.03,0.03,0.03,0.03,000,0.03
2005-03-18,0.03,0.03,0.03,0.03,000,0.03
2005-03-17,0.03,0.03,0.03,0.03,3600,0.03
2005-03-16,0.03,0.03,0.03,0.03,000,0.03
2005-03-15,0.03,0.03,0.03,0.03,000,0.03
2005-03-14,0.03,0.03,0.03,0.03,000,0.03
2005-03-11,0.03,0.03,0.03,0.03,000,0.03
2005-03-10,0.03,0.03,0.03,0.03,000,0.03
2005-03-09,0.03,0.03,0.03,0.03,000,0.03
2005-03-08,0.03,0.03,0.03,0.03,16400,0.03
2005-03-07,0.03,0.03,0.03,0.03,000,0.03
2005-03-04,0.03,0.03,0.03,0.03,18200,0.03
2005-03-03,0.03,0.03,0.03,0.03,182400,0.03
2005-03-02,0.04,0.04,0.04,0.04,000,0.04
2005-03-01,0.04,0.04,0.04,0.04,000,0.04
2005-02-28,0.04,0.04,0.04,0.04,000,0.04
2005-02-25,0.04,0.04,0.04,0.04,000,0.04
2005-02-24,0.04,0.04,0.04,0.04,000,0.04
2005-02-23,0.04,0.04,0.04,0.04,000,0.04
2005-02-22,0.04,0.04,0.04,0.04,000,0.04
2005-02-21,0.04,0.04,0.04,0.04,000,0.04
2005-02-18,0.04,0.04,0.04,0.04,000,0.04
2005-02-17,0.04,0.04,0.04,0.04,000,0.04
2005-02-16,0.03,0.04,0.03,0.04,456000,0.04
2005-02-15,0.03,0.03,0.03,0.03,000,0.03
2005-02-14,0.03,0.03,0.03,0.03,000,0.03
2005-02-11,0.03,0.03,0.03,0.03,000,0.03
2005-02-10,0.03,0.03,0.03,0.03,000,0.03
2005-02-09,0.03,0.03,0.03,0.03,27300,0.03
2005-02-08,0.03,0.03,0.03,0.03,000,0.03
2005-02-07,0.03,0.03,0.03,0.03,36400,0.03
2005-02-04,0.03,0.03,0.03,0.03,000,0.03
2005-02-03,0.03,0.03,0.03,0.03,000,0.03
2005-02-02,0.03,0.03,0.03,0.03,91200,0.03
2005-02-01,0.03,0.03,0.03,0.03,000,0.03
2005-01-31,0.03,0.03,0.03,0.03,000,0.03
2005-01-28,0.03,0.03,0.03,0.03,328300,0.03
2005-01-27,0.03,0.03,0.03,0.03,000,0.03
2005-01-26,0.03,0.03,0.03,0.03,000,0.03
2005-01-25,0.03,0.03,0.03,0.03,456000,0.03
2005-01-24,0.03,0.03,0.03,0.03,104100,0.03
2005-01-21,0.03,0.03,0.03,0.03,000,0.03
2005-01-20,0.03,0.03,0.03,0.03,000,0.03
2005-01-19,0.03,0.03,0.03,0.03,2734500,0.03
2005-01-18,0.03,0.03,0.03,0.03,410400,0.03
2005-01-17,0.03,0.03,0.03,0.03,54700,0.03
2005-01-14,0.03,0.03,0.03,0.03,000,0.03
2005-01-13,0.03,0.03,0.03,0.03,000,0.03
2005-01-12,0.03,0.03,0.03,0.03,000,0.03
2005-01-11,0.03,0.03,0.03,0.03,000,0.03
2005-01-10,0.03,0.03,0.03,0.03,000,0.03
2005-01-07,0.03,0.03,0.03,0.03,000,0.03
2005-01-06,0.03,0.03,0.03,0.03,000,0.03
2005-01-05,0.03,0.03,0.03,0.03,000,0.03
2005-01-04,0.03,0.03,0.03,0.03,000,0.03
2005-01-03,0.03,0.03,0.03,0.03,000,0.03
2004-12-31,0.03,0.03,0.03,0.03,000,0.03
2004-12-30,0.03,0.03,0.03,0.03,000,0.03
2004-12-29,0.03,0.03,0.03,0.03,000,0.03
2004-12-28,0.03,0.03,0.03,0.03,000,0.03
2004-12-27,0.03,0.03,0.03,0.03,000,0.03
2004-12-24,0.03,0.03,0.03,0.03,000,0.03
2004-12-23,0.03,0.03,0.03,0.03,000,0.03
2004-12-22,0.03,0.03,0.03,0.03,000,0.03
2004-12-21,0.03,0.03,0.03,0.03,000,0.03
2004-12-20,0.03,0.03,0.03,0.03,000,0.03
2004-12-17,0.03,0.03,0.03,0.03,000,0.03
2004-12-16,0.03,0.03,0.03,0.03,000,0.03
2004-12-15,0.03,0.03,0.03,0.03,000,0.03
2004-12-14,0.03,0.03,0.03,0.03,000,0.03
2004-12-13,0.03,0.03,0.03,0.03,000,0.03
2004-12-10,0.03,0.03,0.03,0.03,000,0.03
2004-12-09,0.03,0.03,0.03,0.03,000,0.03
2004-12-08,0.03,0.03,0.03,0.03,000,0.03
2004-12-07,0.03,0.03,0.03,0.03,337400,0.03
2004-12-06,0.03,0.03,0.03,0.03,000,0.03
2004-12-03,0.03,0.03,0.03,0.03,182400,0.03
2004-12-02,0.03,0.03,0.03,0.03,91200,0.03
2004-12-01,0.03,0.03,0.03,0.03,36400,0.03
2004-11-30,0.03,0.03,0.03,0.03,835900,0.03
2004-11-29,0.03,0.03,0.03,0.03,9000,0.03
2004-11-26,0.03,0.03,0.03,0.03,218900,0.03
2004-11-25,0.03,0.03,0.03,0.03,91200,0.03
2004-11-24,0.03,0.03,0.03,0.03,521300,0.03
2004-11-23,0.03,0.03,0.03,0.03,2423700,0.03
2004-11-22,0.03,0.03,0.03,0.03,000,0.03
2004-11-19,0.03,0.03,0.03,0.03,483400,0.03
2004-11-18,0.03,0.03,0.03,0.03,89400,0.03
2004-11-17,0.03,0.03,0.03,0.03,20000,0.03
2004-11-16,0.03,0.03,0.03,0.03,25500,0.03
2004-11-15,0.02,0.02,0.02,0.02,000,0.02
2004-11-12,0.02,0.02,0.02,0.02,000,0.02
2004-11-11,0.02,0.02,0.02,0.02,000,0.02
2004-11-10,0.02,0.02,0.02,0.02,000,0.02
2004-11-09,0.02,0.02,0.02,0.02,000,0.02
2004-11-08,0.03,0.03,0.02,0.02,62200,0.02
2004-11-05,0.02,0.02,0.02,0.02,41900,0.02
2004-11-04,0.03,0.03,0.03,0.03,4100,0.03
2004-11-03,0.02,0.02,0.02,0.02,214700,0.02
2004-11-02,0.03,0.03,0.03,0.03,000,0.03
2004-11-01,0.03,0.03,0.03,0.03,223000,0.03
2004-10-29,0.03,0.03,0.03,0.03,844100,0.03
2004-10-28,0.02,0.02,0.02,0.02,000,0.02
2004-10-27,0.02,0.02,0.02,0.02,000,0.02
2004-10-26,0.02,0.02,0.02,0.02,5400,0.02
2004-10-25,0.02,0.02,0.02,0.02,249300,0.02
2004-10-22,0.02,0.02,0.02,0.02,182400,0.02
2004-10-21,0.03,0.03,0.03,0.03,000,0.03
2004-10-20,0.02,0.03,0.02,0.03,248600,0.03
2004-10-19,0.02,0.02,0.02,0.02,24800,0.02
2004-10-18,0.02,0.02,0.02,0.02,91200,0.02
2004-10-15,0.02,0.02,0.02,0.02,000,0.02
2004-10-14,0.02,0.02,0.02,0.02,000,0.02
2004-10-13,0.02,0.02,0.02,0.02,000,0.02
2004-10-12,0.02,0.02,0.02,0.02,186800,0.02
2004-10-11,0.02,0.02,0.02,0.02,000,0.02
2004-10-08,0.02,0.02,0.02,0.02,000,0.02
2004-10-07,0.02,0.02,0.02,0.02,000,0.02
2004-10-06,0.02,0.02,0.02,0.02,136800,0.02
2004-10-05,0.02,0.02,0.02,0.02,000,0.02
2004-10-04,0.02,0.02,0.02,0.02,000,0.02
2004-10-01,0.02,0.02,0.02,0.02,000,0.02
2004-09-30,0.02,0.02,0.02,0.02,73600,0.02
2004-09-29,0.02,0.02,0.02,0.02,24600,0.02
2004-09-28,0.02,0.02,0.02,0.02,000,0.02
2004-09-27,0.02,0.02,0.02,0.02,000,0.02
2004-09-24,0.02,0.02,0.02,0.02,000,0.02
2004-09-23,0.02,0.02,0.02,0.02,000,0.02
2004-09-22,0.02,0.02,0.02,0.02,673900,0.02
2004-09-21,0.02,0.02,0.02,0.02,283700,0.02
2004-09-20,0.02,0.02,0.02,0.02,116500,0.02
2004-09-17,0.02,0.02,0.02,0.02,000,0.02
2004-09-16,0.02,0.02,0.02,0.02,000,0.02
2004-09-15,0.02,0.02,0.02,0.02,9100,0.02
2004-09-14,0.02,0.02,0.02,0.02,65600,0.02
2004-09-13,0.02,0.02,0.02,0.02,25500,0.02
2004-09-10,0.02,0.02,0.02,0.02,000,0.02
2004-09-09,0.02,0.02,0.02,0.02,000,0.02
2004-09-08,0.02,0.02,0.02,0.02,000,0.02
2004-09-07,0.02,0.02,0.02,0.02,000,0.02
2004-09-06,0.02,0.02,0.02,0.02,000,0.02
2004-09-03,0.02,0.02,0.02,0.02,75800,0.02
2004-09-02,0.02,0.02,0.02,0.02,000,0.02
2004-09-01,0.02,0.02,0.02,0.02,319200,0.02
2004-08-31,0.02,0.02,0.02,0.02,000,0.02
2004-08-30,0.02,0.02,0.02,0.02,000,0.02
2004-08-27,0.02,0.02,0.02,0.02,214700,0.02
2004-08-26,0.02,0.02,0.02,0.02,80400,0.02
2004-08-25,0.02,0.02,0.02,0.02,70200,0.02
2004-08-24,0.02,0.02,0.02,0.02,284500,0.02
2004-08-23,0.02,0.02,0.02,0.02,000,0.02
2004-08-20,0.02,0.02,0.02,0.02,000,0.02
2004-08-19,0.02,0.02,0.02,0.02,000,0.02
2004-08-18,0.02,0.02,0.02,0.02,000,0.02
2004-08-17,0.02,0.02,0.02,0.02,000,0.02
2004-08-16,0.02,0.02,0.02,0.02,000,0.02
2004-08-13,0.02,0.02,0.02,0.02,000,0.02
2004-08-12,0.02,0.02,0.02,0.02,36100,0.02
2004-08-11,0.02,0.02,0.02,0.02,000,0.02
2004-08-10,0.02,0.02,0.02,0.02,18200,0.02
2004-08-09,0.02,0.02,0.02,0.02,91200,0.02
2004-08-06,0.02,0.02,0.02,0.02,000,0.02
2004-08-05,0.02,0.02,0.02,0.02,000,0.02
2004-08-04,0.02,0.02,0.02,0.02,000,0.02
2004-08-03,0.02,0.02,0.02,0.02,18200,0.02
2004-08-02,0.02,0.02,0.02,0.02,000,0.02
2004-07-30,0.02,0.02,0.02,0.02,000,0.02
2004-07-29,0.02,0.02,0.02,0.02,242900,0.02
2004-07-28,0.02,0.02,0.02,0.02,000,0.02
2004-07-27,0.02,0.02,0.02,0.02,63800,0.02
2004-07-26,0.02,0.02,0.02,0.02,1824200,0.02
2004-07-23,0.02,0.02,0.02,0.02,000,0.02
2004-07-22,0.02,0.02,0.02,0.02,000,0.02
2004-07-21,0.02,0.02,0.02,0.02,9100,0.02
2004-07-20,0.02,0.02,0.02,0.02,387600,0.02
2004-07-19,0.02,0.02,0.02,0.02,000,0.02
2004-07-16,0.02,0.02,0.02,0.02,35500,0.02
2004-07-15,0.02,0.02,0.02,0.02,000,0.02
2004-07-14,0.02,0.02,0.02,0.02,000,0.02
2004-07-13,0.02,0.02,0.02,0.02,000,0.02
2004-07-12,0.02,0.02,0.02,0.02,000,0.02
2004-07-09,0.02,0.02,0.02,0.02,000,0.02
2004-07-08,0.02,0.02,0.02,0.02,151400,0.02
2004-07-07,0.02,0.02,0.02,0.02,54700,0.02
2004-07-06,0.02,0.02,0.02,0.02,21800,0.02
2004-07-05,0.02,0.02,0.02,0.02,000,0.02
2004-07-02,0.02,0.02,0.02,0.02,18200,0.02
2004-07-01,0.02,0.02,0.02,0.02,2106900,0.02
2004-06-30,0.02,0.02,0.02,0.02,179900,0.02
2004-06-29,0.02,0.02,0.02,0.02,191500,0.02
2004-06-28,0.02,0.02,0.02,0.02,000,0.02
2004-06-25,0.02,0.02,0.02,0.02,9100,0.02
2004-06-24,0.02,0.02,0.02,0.02,204200,0.02
