Date,Open,High,Low,Close,Volume,Adj Close
2006-08-31,0.06,0.06,0.06,0.06,000,0.06
2006-08-30,0.06,0.06,0.06,0.06,000,0.06
2006-08-29,0.06,0.06,0.06,0.06,000,0.06
2006-08-28,0.05,0.06,0.05,0.06,1440000,0.06
2006-08-25,0.05,0.06,0.05,0.05,1355000,0.05
2006-08-24,0.06,0.06,0.05,0.05,1315000,0.05
2006-08-23,0.06,0.06,0.05,0.06,3204000,0.06
2006-08-22,0.06,0.06,0.06,0.06,1989900,0.06
2006-08-21,0.06,0.06,0.06,0.06,2694300,0.06
2006-08-18,0.07,0.07,0.06,0.07,1028100,0.07
2006-08-17,0.06,0.07,0.06,0.06,1020600,0.06
2006-08-16,0.06,0.06,0.06,0.06,906300,0.06
2006-08-15,0.06,0.06,0.06,0.06,502400,0.06
2006-08-14,0.06,0.07,0.06,0.07,442400,0.07
2006-08-11,0.06,0.07,0.06,0.06,600000,0.06
2006-08-10,0.06,0.07,0.06,0.06,465300,0.06
2006-08-09,0.07,0.07,0.07,0.07,285700,0.07
2006-08-08,0.06,0.07,0.06,0.07,941500,0.07
2006-08-07,0.06,0.06,0.06,0.06,760000,0.06
2006-08-04,0.07,0.07,0.06,0.07,1202900,0.07
2006-08-03,0.07,0.07,0.07,0.07,974000,0.07
2006-08-02,0.06,0.07,0.06,0.07,1800700,0.07
2006-08-01,0.07,0.07,0.06,0.06,4637500,0.06
2006-07-31,0.08,0.08,0.07,0.07,4346600,0.07
2006-07-28,0.09,0.09,0.07,0.08,10740100,0.08
2006-07-27,0.09,0.09,0.08,0.09,1872000,0.09
2006-07-26,0.09,0.09,0.08,0.09,6775500,0.09
2006-07-25,0.09,0.09,0.09,0.09,4159600,0.09
2006-07-24,0.08,0.09,0.08,0.09,3490300,0.09
2006-07-21,0.08,0.08,0.08,0.08,1673700,0.08
2006-07-20,0.08,0.08,0.08,0.08,2857000,0.08
2006-07-19,0.08,0.08,0.07,0.07,2135000,0.07
2006-07-18,0.08,0.08,0.08,0.08,1516600,0.08
2006-07-17,0.07,0.08,0.07,0.07,1595000,0.07
2006-07-14,0.08,0.08,0.07,0.08,5390900,0.08
2006-07-13,0.09,0.09,0.08,0.08,3339700,0.08
2006-07-12,0.08,0.09,0.08,0.09,15005100,0.09
2006-07-11,0.08,0.08,0.08,0.08,5805700,0.08
2006-07-10,0.08,0.08,0.08,0.08,3084100,0.08
2006-07-07,0.08,0.08,0.08,0.08,7114500,0.08
2006-07-06,0.08,0.08,0.07,0.08,11325200,0.08
2006-07-05,0.06,0.07,0.06,0.07,5648000,0.07
2006-07-04,0.06,0.07,0.06,0.06,3585500,0.06
2006-07-03,0.05,0.06,0.05,0.06,3796900,0.06
2006-06-30,0.05,0.06,0.05,0.05,2013100,0.05
2006-06-29,0.05,0.05,0.05,0.05,1743500,0.05
2006-06-28,0.05,0.05,0.05,0.05,486800,0.05
2006-06-27,0.05,0.06,0.05,0.05,2002100,0.05
2006-06-26,0.06,0.06,0.05,0.05,501600,0.05
2006-06-23,0.06,0.06,0.05,0.06,1390700,0.06
2006-06-22,0.06,0.06,0.06,0.06,5095500,0.06
2006-06-21,0.06,0.06,0.05,0.05,2598300,0.05
2006-06-20,0.06,0.06,0.06,0.06,923900,0.06
2006-06-19,0.07,0.07,0.06,0.06,10759100,0.06
2006-06-16,0.06,0.06,0.06,0.06,1851000,0.06
2006-06-15,0.05,0.06,0.05,0.06,2883200,0.06
2006-06-14,0.05,0.05,0.04,0.05,8098700,0.05
2006-06-13,0.06,0.06,0.05,0.05,3739400,0.05
2006-06-12,0.06,0.06,0.06,0.06,000,0.06
2006-06-09,0.06,0.07,0.06,0.06,2432100,0.06
2006-06-08,0.06,0.07,0.06,0.06,5616600,0.06
2006-06-07,0.08,0.08,0.06,0.07,7063700,0.07
2006-06-06,0.08,0.08,0.07,0.08,10943700,0.08
2006-06-05,0.07,0.07,0.07,0.07,000,0.07
2006-06-02,0.07,0.07,0.07,0.07,000,0.07
2006-06-01,0.07,0.07,0.07,0.07,000,0.07
2006-05-31,0.07,0.07,0.07,0.07,000,0.07
2006-05-30,0.07,0.07,0.07,0.07,3858400,0.07
2006-05-29,0.06,0.07,0.06,0.07,4970000,0.07
2006-05-26,0.06,0.06,0.06,0.06,5172400,0.06
2006-05-25,0.06,0.06,0.06,0.06,4232700,0.06
2006-05-24,0.07,0.07,0.06,0.07,8120400,0.07
2006-05-23,0.06,0.07,0.06,0.06,18437800,0.06
2006-05-22,0.07,0.08,0.06,0.06,6924300,0.06
2006-05-19,0.07,0.08,0.07,0.07,12217000,0.07
2006-05-18,0.08,0.08,0.07,0.07,7752000,0.07
2006-05-17,0.08,0.08,0.08,0.08,13056200,0.08
2006-05-16,0.08,0.09,0.07,0.08,55698800,0.08
2006-05-15,0.09,0.09,0.08,0.09,6604100,0.09
2006-05-12,0.10,0.10,0.10,0.10,1857100,0.10
2006-05-11,0.10,0.10,0.09,0.10,3720400,0.10
2006-05-10,0.10,0.10,0.10,0.10,8713600,0.10
2006-05-09,0.11,0.11,0.09,0.09,16343800,0.09
2006-05-08,0.10,0.12,0.10,0.11,24022100,0.11
2006-05-05,0.09,0.10,0.09,0.10,8524300,0.10
2006-05-04,0.09,0.09,0.09,0.09,2503700,0.09
2006-05-03,0.09,0.09,0.09,0.09,3359000,0.09
2006-05-02,0.08,0.09,0.08,0.09,3009200,0.09
2006-05-01,0.08,0.08,0.08,0.08,1208300,0.08
2006-04-28,0.09,0.09,0.08,0.08,3351300,0.08
2006-04-27,0.08,0.08,0.07,0.08,10303200,0.08
2006-04-26,0.07,0.07,0.07,0.07,1424300,0.07
2006-04-25,0.07,0.07,0.07,0.07,000,0.07
2006-04-24,0.07,0.07,0.07,0.07,1662100,0.07
2006-04-21,0.07,0.07,0.07,0.07,3081500,0.07
2006-04-20,0.07,0.08,0.07,0.07,3072500,0.07
2006-04-19,0.08,0.08,0.07,0.07,8433100,0.07
2006-04-18,0.07,0.07,0.07,0.07,4674000,0.07
2006-04-17,0.07,0.07,0.07,0.07,000,0.07
2006-04-14,0.07,0.07,0.07,0.07,000,0.07
2006-04-13,0.07,0.08,0.07,0.07,3552800,0.07
2006-04-12,0.07,0.08,0.07,0.07,10152100,0.07
2006-04-11,0.06,0.07,0.06,0.07,6120600,0.07
2006-04-10,0.06,0.06,0.06,0.06,4664100,0.06
2006-04-07,0.06,0.06,0.06,0.06,2650300,0.06
2006-04-06,0.06,0.06,0.06,0.06,2902500,0.06
2006-04-05,0.06,0.06,0.06,0.06,3078100,0.06
2006-04-04,0.06,0.06,0.06,0.06,9424400,0.06
2006-04-03,0.05,0.06,0.05,0.06,6656200,0.06
2006-03-31,0.06,0.06,0.05,0.05,2795700,0.05
2006-03-30,0.06,0.06,0.06,0.06,1948500,0.06
2006-03-29,0.06,0.06,0.06,0.06,4268300,0.06
2006-03-28,0.05,0.06,0.05,0.06,14053300,0.06
2006-03-27,0.05,0.05,0.05,0.05,2008000,0.05
2006-03-24,0.05,0.05,0.05,0.05,396500,0.05
2006-03-23,0.05,0.05,0.05,0.05,739000,0.05
2006-03-22,0.05,0.05,0.05,0.05,3173000,0.05
2006-03-21,0.05,0.05,0.05,0.05,4711800,0.05
2006-03-20,0.05,0.05,0.05,0.05,799100,0.05
2006-03-17,0.05,0.05,0.05,0.05,2592500,0.05
2006-03-16,0.06,0.06,0.05,0.06,6199300,0.06
2006-03-15,0.05,0.06,0.05,0.06,8290600,0.06
2006-03-14,0.05,0.05,0.05,0.05,9111500,0.05
2006-03-13,0.05,0.05,0.05,0.05,2539400,0.05
2006-03-10,0.06,0.06,0.05,0.05,4578200,0.05
2006-03-09,0.05,0.06,0.05,0.06,6193800,0.06
2006-03-08,0.06,0.06,0.05,0.05,5583000,0.05
2006-03-07,0.05,0.06,0.05,0.05,10373300,0.05
2006-03-06,0.05,0.05,0.05,0.05,6656200,0.05
2006-03-03,0.05,0.05,0.05,0.05,3230000,0.05
2006-03-02,0.05,0.05,0.05,0.05,3201700,0.05
2006-03-01,0.05,0.05,0.05,0.05,3692500,0.05
2006-02-28,0.05,0.05,0.05,0.05,6905800,0.05
2006-02-27,0.05,0.05,0.05,0.05,10937100,0.05
2006-02-24,0.05,0.05,0.05,0.05,4672700,0.05
2006-02-23,0.04,0.05,0.04,0.05,21959800,0.05
2006-02-22,0.04,0.04,0.04,0.04,3781900,0.04
2006-02-21,0.04,0.04,0.04,0.04,2332000,0.04
2006-02-20,0.04,0.04,0.04,0.04,1620000,0.04
2006-02-17,0.04,0.04,0.04,0.04,1140000,0.04
2006-02-16,0.04,0.04,0.04,0.04,3170700,0.04
2006-02-15,0.04,0.04,0.04,0.04,5121600,0.04
2006-02-14,0.04,0.04,0.04,0.04,4679000,0.04
2006-02-13,0.05,0.05,0.04,0.04,9341500,0.04
2006-02-10,0.05,0.05,0.05,0.05,13935200,0.05
2006-02-09,0.04,0.04,0.04,0.04,6539700,0.04
2006-02-08,0.04,0.04,0.04,0.04,6939500,0.04
2006-02-07,0.04,0.04,0.04,0.04,10818600,0.04
2006-02-06,0.05,0.05,0.04,0.04,4587500,0.04
2006-02-03,0.05,0.05,0.04,0.05,21074500,0.05
2006-02-02,0.04,0.04,0.04,0.04,13057100,0.04
2006-02-01,0.04,0.04,0.04,0.04,2028400,0.04
2006-01-31,0.04,0.04,0.04,0.04,2138600,0.04
2006-01-30,0.04,0.04,0.04,0.04,10978500,0.04
2006-01-27,0.04,0.04,0.04,0.04,4168500,0.04
2006-01-26,0.04,0.04,0.04,0.04,000,0.04
2006-01-25,0.04,0.04,0.04,0.04,17227600,0.04
2006-01-24,0.04,0.04,0.04,0.04,15265200,0.04
2006-01-23,0.04,0.05,0.04,0.04,51132600,0.04
2006-01-20,0.04,0.05,0.04,0.04,22776300,0.04
2006-01-19,0.04,0.04,0.04,0.04,7479500,0.04
2006-01-18,0.04,0.04,0.04,0.04,2797900,0.04
2006-01-17,0.03,0.04,0.03,0.04,9646100,0.04
2006-01-16,0.03,0.03,0.03,0.03,2765200,0.03
2006-01-13,0.03,0.03,0.03,0.03,942800,0.03
2006-01-12,0.03,0.03,0.03,0.03,1303400,0.03
2006-01-11,0.03,0.03,0.03,0.03,322100,0.03
2006-01-10,0.03,0.03,0.03,0.03,1974600,0.03
2006-01-09,0.03,0.03,0.03,0.03,1597100,0.03
2006-01-06,0.03,0.03,0.03,0.03,1250500,0.03
2006-01-05,0.03,0.03,0.03,0.03,456900,0.03
2006-01-04,0.03,0.03,0.03,0.03,1496500,0.03
2006-01-03,0.03,0.03,0.03,0.03,950000,0.03
2006-01-02,0.03,0.03,0.03,0.03,000,0.03
2005-12-30,0.03,0.03,0.03,0.03,153700,0.03
2005-12-29,0.03,0.04,0.03,0.04,700000,0.04
2005-12-28,0.03,0.03,0.03,0.03,650000,0.03
2005-12-27,0.03,0.03,0.03,0.03,000,0.03
2005-12-26,0.03,0.03,0.03,0.03,000,0.03
2005-12-23,0.03,0.03,0.03,0.03,460000,0.03
2005-12-22,0.03,0.04,0.03,0.03,3445400,0.03
2005-12-21,0.04,0.04,0.03,0.03,3605000,0.03
2005-12-20,0.03,0.04,0.03,0.04,15865400,0.04
2005-12-19,0.03,0.03,0.03,0.03,544900,0.03
2005-12-16,0.03,0.03,0.03,0.03,902600,0.03
2005-12-15,0.03,0.03,0.03,0.03,2510300,0.03
2005-12-14,0.03,0.03,0.03,0.03,1329200,0.03
2005-12-13,0.03,0.03,0.03,0.03,2448700,0.03
2005-12-12,0.03,0.03,0.03,0.03,1400000,0.03
2005-12-09,0.03,0.03,0.03,0.03,310200,0.03
2005-12-08,0.03,0.03,0.03,0.03,3038500,0.03
2005-12-07,0.03,0.03,0.03,0.03,500000,0.03
2005-12-06,0.03,0.03,0.03,0.03,918300,0.03
2005-12-05,0.03,0.03,0.03,0.03,361000,0.03
2005-12-02,0.03,0.03,0.03,0.03,846100,0.03
2005-12-01,0.03,0.03,0.03,0.03,83800,0.03
2005-11-30,0.03,0.03,0.03,0.03,1553700,0.03
2005-11-29,0.03,0.03,0.03,0.03,2556800,0.03
2005-11-28,0.03,0.03,0.03,0.03,1369600,0.03
2005-11-25,0.03,0.03,0.03,0.03,908500,0.03
2005-11-24,0.03,0.03,0.03,0.03,1096000,0.03
2005-11-23,0.03,0.03,0.03,0.03,2320800,0.03
2005-11-22,0.03,0.03,0.03,0.03,200000,0.03
2005-11-21,0.03,0.03,0.03,0.03,2105700,0.03
2005-11-18,0.03,0.03,0.03,0.03,516300,0.03
2005-11-17,0.03,0.03,0.03,0.03,1920000,0.03
2005-11-16,0.03,0.03,0.02,0.03,9073700,0.03
2005-11-15,0.03,0.03,0.03,0.03,1115500,0.03
2005-11-14,0.03,0.03,0.03,0.03,284000,0.03
2005-11-11,0.03,0.03,0.03,0.03,970000,0.03
2005-11-10,0.03,0.03,0.03,0.03,1408000,0.03
2005-11-09,0.03,0.03,0.03,0.03,1271600,0.03
2005-11-08,0.03,0.03,0.03,0.03,751600,0.03
2005-11-07,0.03,0.03,0.03,0.03,1278200,0.03
2005-11-04,0.03,0.03,0.03,0.03,881000,0.03
2005-11-03,0.03,0.03,0.03,0.03,232200,0.03
2005-11-02,0.03,0.03,0.03,0.03,1454100,0.03
2005-11-01,0.03,0.03,0.03,0.03,110000,0.03
2005-10-31,0.03,0.03,0.03,0.03,1277000,0.03
2005-10-28,0.03,0.03,0.03,0.03,1890000,0.03
2005-10-27,0.03,0.03,0.03,0.03,2620000,0.03
2005-10-26,0.03,0.03,0.03,0.03,816200,0.03
2005-10-25,0.03,0.03,0.03,0.03,1450000,0.03
2005-10-24,0.03,0.03,0.03,0.03,3826000,0.03
2005-10-21,0.03,0.03,0.03,0.03,4751900,0.03
2005-10-20,0.04,0.04,0.03,0.03,4422200,0.03
2005-10-19,0.04,0.04,0.04,0.04,2373700,0.04
2005-10-18,0.04,0.04,0.04,0.04,4520500,0.04
2005-10-17,0.04,0.04,0.04,0.04,1269800,0.04
2005-10-14,0.04,0.04,0.04,0.04,14653800,0.04
2005-10-13,0.04,0.04,0.04,0.04,6680600,0.04
2005-10-12,0.03,0.04,0.03,0.04,6252600,0.04
2005-10-11,0.04,0.04,0.03,0.03,3111000,0.03
2005-10-10,0.04,0.04,0.03,0.03,4745000,0.03
2005-10-07,0.03,0.04,0.03,0.03,4349000,0.03
2005-10-06,0.03,0.03,0.03,0.03,14184800,0.03
2005-10-05,0.04,0.04,0.03,0.04,10266500,0.04
2005-10-04,0.04,0.04,0.04,0.04,10863600,0.04
2005-10-03,0.04,0.04,0.04,0.04,8333000,0.04
2005-09-30,0.03,0.04,0.03,0.04,16465700,0.04
2005-09-29,0.03,0.03,0.03,0.03,13689100,0.03
2005-09-28,0.03,0.04,0.03,0.03,23158700,0.03
2005-09-27,0.02,0.03,0.02,0.03,2374500,0.03
2005-09-26,0.02,0.02,0.02,0.02,1890000,0.02
2005-09-23,0.02,0.03,0.02,0.02,1779000,0.02
2005-09-22,0.03,0.03,0.03,0.03,1000000,0.03
2005-09-21,0.03,0.03,0.03,0.03,666400,0.03
2005-09-20,0.03,0.03,0.03,0.03,4157200,0.03
2005-09-19,0.03,0.03,0.03,0.03,2658000,0.03
2005-09-16,0.02,0.03,0.02,0.03,11678400,0.03
2005-09-15,0.02,0.02,0.02,0.02,1926200,0.02
2005-09-14,0.02,0.02,0.02,0.02,1200000,0.02
2005-09-13,0.02,0.02,0.02,0.02,930000,0.02
2005-09-12,0.02,0.02,0.02,0.02,2020400,0.02
2005-09-09,0.02,0.02,0.02,0.02,250000,0.02
2005-09-08,0.02,0.02,0.02,0.02,11900000,0.02
2005-09-07,0.02,0.02,0.02,0.02,855000,0.02
2005-09-06,0.02,0.02,0.02,0.02,1633900,0.02
2005-09-05,0.02,0.02,0.02,0.02,2206700,0.02
2005-09-02,0.02,0.02,0.02,0.02,672000,0.02
2005-09-01,0.02,0.02,0.02,0.02,1491700,0.02
2005-08-31,0.03,0.03,0.02,0.02,2520000,0.02
2005-08-30,0.02,0.03,0.02,0.02,1677200,0.02
2005-08-29,0.02,0.02,0.02,0.02,3452400,0.02
2005-08-26,0.02,0.03,0.02,0.03,1520000,0.03
2005-08-25,0.02,0.02,0.02,0.02,1940000,0.02
2005-08-24,0.03,0.03,0.02,0.02,4500000,0.02
2005-08-23,0.03,0.03,0.02,0.02,7257400,0.02
2005-08-22,0.03,0.03,0.03,0.03,3652900,0.03
2005-08-19,0.03,0.03,0.03,0.03,2814200,0.03
2005-08-18,0.03,0.03,0.03,0.03,4019600,0.03
2005-08-17,0.03,0.03,0.03,0.03,3127000,0.03
2005-08-16,0.03,0.03,0.03,0.03,5456800,0.03
2005-08-15,0.03,0.03,0.03,0.03,5234500,0.03
2005-08-12,0.03,0.03,0.03,0.03,6743800,0.03
2005-08-11,0.03,0.03,0.03,0.03,9900700,0.03
2005-08-10,0.03,0.03,0.03,0.03,7694000,0.03
2005-08-09,0.03,0.03,0.03,0.03,18884700,0.03
2005-08-08,0.02,0.03,0.02,0.03,20811400,0.03
2005-08-05,0.02,0.02,0.02,0.02,12632500,0.02
2005-08-04,0.02,0.02,0.02,0.02,5245700,0.02
2005-08-03,0.02,0.02,0.02,0.02,1500000,0.02
2005-08-02,0.02,0.02,0.02,0.02,000,0.02
2005-08-01,0.02,0.02,0.02,0.02,3719700,0.02
2005-07-29,0.02,0.02,0.02,0.02,818300,0.02
2005-07-28,0.02,0.02,0.02,0.02,3195600,0.02
2005-07-27,0.02,0.02,0.02,0.02,1000000,0.02
2005-07-26,0.02,0.02,0.02,0.02,456500,0.02
2005-07-25,0.02,0.02,0.02,0.02,265300,0.02
2005-07-22,0.02,0.02,0.02,0.02,2256700,0.02
2005-07-21,0.02,0.02,0.02,0.02,1753600,0.02
2005-07-20,0.02,0.02,0.02,0.02,1871000,0.02
2005-07-19,0.02,0.02,0.02,0.02,1184100,0.02
2005-07-18,0.02,0.03,0.02,0.03,1561000,0.03
2005-07-15,0.03,0.03,0.02,0.03,2851900,0.03
2005-07-14,0.03,0.03,0.03,0.03,1375000,0.03
2005-07-13,0.02,0.03,0.02,0.02,1059000,0.02
2005-07-12,0.02,0.02,0.02,0.02,300000,0.02
2005-07-11,0.02,0.03,0.02,0.02,350000,0.02
2005-07-08,0.02,0.02,0.02,0.02,000,0.02
2005-07-07,0.02,0.02,0.02,0.02,682100,0.02
2005-07-06,0.02,0.02,0.01,0.02,20965100,0.02
2005-07-05,0.02,0.02,0.02,0.02,9500,0.02
2005-07-04,0.02,0.02,0.02,0.02,150000,0.02
2005-07-01,0.02,0.02,0.02,0.02,1282700,0.02
2005-06-30,0.01,0.02,0.01,0.02,3669600,0.02
2005-06-29,0.02,0.02,0.01,0.01,5258100,0.01
2005-06-28,0.01,0.02,0.01,0.02,115200,0.02
2005-06-27,0.02,0.02,0.02,0.02,000,0.02
2005-06-24,0.02,0.02,0.02,0.02,000,0.02
2005-06-23,0.01,0.02,0.01,0.02,115000,0.02
2005-06-22,0.01,0.01,0.01,0.01,7800,0.01
2005-06-21,0.01,0.01,0.01,0.01,204700,0.01
2005-06-20,0.01,0.01,0.01,0.01,000,0.01
2005-06-17,0.01,0.01,0.01,0.01,51300,0.01
2005-06-16,0.01,0.01,0.01,0.01,4000,0.01
2005-06-15,0.01,0.01,0.01,0.01,403500,0.01
2005-06-14,0.01,0.01,0.01,0.01,40000,0.01
2005-06-13,0.01,0.01,0.01,0.01,000,0.01
2005-06-10,0.01,0.01,0.01,0.01,161100,0.01
2005-06-09,0.01,0.01,0.01,0.01,6500,0.01
2005-06-08,0.01,0.01,0.01,0.01,6900,0.01
2005-06-07,0.01,0.01,0.01,0.01,27400,0.01
2005-06-06,0.01,0.01,0.01,0.01,12000,0.01
2005-06-03,0.01,0.01,0.01,0.01,5000,0.01
2005-06-02,0.02,0.02,0.02,0.02,000,0.02
2005-06-01,0.01,0.02,0.01,0.02,883100,0.02
2005-05-31,0.01,0.01,0.01,0.01,3000,0.01
2005-05-30,0.02,0.02,0.02,0.02,000,0.02
2005-05-27,0.02,0.02,0.02,0.02,000,0.02
2005-05-26,0.02,0.02,0.02,0.02,000,0.02
2005-05-25,0.01,0.02,0.01,0.02,140000,0.02
2005-05-24,0.02,0.02,0.01,0.01,503000,0.01
2005-05-23,0.02,0.02,0.02,0.02,000,0.02
2005-05-20,0.02,0.02,0.02,0.02,200,0.02
2005-05-19,0.02,0.02,0.02,0.02,2600,0.02
2005-05-18,0.02,0.02,0.02,0.02,000,0.02
2005-05-17,0.02,0.02,0.02,0.02,000,0.02
2005-05-16,0.02,0.02,0.02,0.02,350600,0.02
2005-05-13,0.02,0.02,0.02,0.02,126700,0.02
2005-05-12,0.02,0.02,0.02,0.02,000,0.02
2005-05-11,0.02,0.02,0.02,0.02,000,0.02
2005-05-10,0.02,0.02,0.02,0.02,000,0.02
2005-05-09,0.02,0.02,0.02,0.02,14300,0.02
2005-05-06,0.02,0.02,0.02,0.02,39400,0.02
2005-05-05,0.02,0.02,0.02,0.02,5000,0.02
2005-05-04,0.02,0.02,0.02,0.02,000,0.02
2005-05-03,0.02,0.02,0.02,0.02,000,0.02
2005-05-02,0.02,0.02,0.02,0.02,28100,0.02
2005-04-29,0.02,0.02,0.02,0.02,000,0.02
2005-04-28,0.02,0.02,0.02,0.02,2000,0.02
2005-04-27,0.02,0.02,0.02,0.02,000,0.02
2005-04-26,0.02,0.02,0.02,0.02,2200,0.02
2005-04-25,0.02,0.02,0.02,0.02,000,0.02
2005-04-22,0.02,0.02,0.02,0.02,300,0.02
2005-04-21,0.02,0.02,0.02,0.02,300,0.02
2005-04-20,0.02,0.02,0.02,0.02,000,0.02
2005-04-19,0.02,0.02,0.02,0.02,000,0.02
2005-04-18,0.02,0.02,0.02,0.02,100000,0.02
2005-04-15,0.02,0.02,0.02,0.02,6300,0.02
2005-04-14,0.02,0.02,0.02,0.02,28000,0.02
2005-04-13,0.02,0.02,0.02,0.02,000,0.02
2005-04-12,0.02,0.02,0.02,0.02,230900,0.02
2005-04-11,0.02,0.02,0.02,0.02,71000,0.02
2005-04-08,0.03,0.03,0.03,0.03,000,0.03
2005-04-07,0.02,0.03,0.02,0.03,99600,0.03
2005-04-06,0.02,0.02,0.02,0.02,000,0.02
2005-04-05,0.02,0.02,0.02,0.02,43000,0.02
2005-04-04,0.02,0.02,0.02,0.02,60900,0.02
2005-04-01,0.02,0.02,0.02,0.02,000,0.02
2005-03-31,0.02,0.02,0.02,0.02,44000,0.02
2005-03-30,0.02,0.02,0.02,0.02,000,0.02
2005-03-29,0.02,0.02,0.02,0.02,91500,0.02
2005-03-28,0.02,0.02,0.02,0.02,000,0.02
2005-03-25,0.02,0.02,0.02,0.02,000,0.02
2005-03-24,0.02,0.02,0.02,0.02,219600,0.02
2005-03-23,0.02,0.02,0.02,0.02,000,0.02
2005-03-22,0.02,0.02,0.02,0.02,49400,0.02
2005-03-21,0.02,0.02,0.02,0.02,2500,0.02
2005-03-18,0.02,0.02,0.02,0.02,000,0.02
2005-03-17,0.02,0.02,0.02,0.02,000,0.02
2005-03-16,0.02,0.02,0.02,0.02,231800,0.02
2005-03-15,0.02,0.02,0.02,0.02,000,0.02
2005-03-14,0.02,0.02,0.02,0.02,25000,0.02
2005-03-11,0.02,0.02,0.02,0.02,000,0.02
2005-03-10,0.02,0.02,0.02,0.02,2500,0.02
2005-03-09,0.02,0.02,0.02,0.02,15000,0.02
2005-03-08,0.02,0.02,0.02,0.02,000,0.02
2005-03-07,0.02,0.02,0.02,0.02,8500,0.02
2005-03-04,0.02,0.02,0.02,0.02,000,0.02
2005-03-03,0.02,0.02,0.02,0.02,000,0.02
2005-03-02,0.02,0.02,0.02,0.02,000,0.02
2005-03-01,0.02,0.02,0.02,0.02,77300,0.02
2005-02-28,0.02,0.02,0.02,0.02,872000,0.02
2005-02-25,0.02,0.02,0.02,0.02,210000,0.02
2005-02-24,0.02,0.02,0.02,0.02,000,0.02
2005-02-23,0.02,0.02,0.02,0.02,1000000,0.02
2005-02-22,0.02,0.02,0.02,0.02,100000,0.02
2005-02-21,0.02,0.02,0.02,0.02,154000,0.02
2005-02-18,0.02,0.02,0.02,0.02,395000,0.02
2005-02-17,0.02,0.02,0.02,0.02,10000,0.02
2005-02-16,0.02,0.02,0.02,0.02,37000,0.02
2005-02-15,0.02,0.02,0.02,0.02,000,0.02
2005-02-14,0.02,0.02,0.02,0.02,250000,0.02
2005-02-11,0.02,0.02,0.02,0.02,75000,0.02
2005-02-10,0.02,0.02,0.02,0.02,000,0.02
2005-02-09,0.02,0.02,0.02,0.02,692000,0.02
2005-02-08,0.02,0.02,0.02,0.02,124900,0.02
2005-02-07,0.02,0.02,0.02,0.02,150000,0.02
2005-02-04,0.02,0.02,0.02,0.02,100000,0.02
2005-02-03,0.02,0.02,0.02,0.02,000,0.02
2005-02-02,0.02,0.02,0.02,0.02,000,0.02
2005-02-01,0.02,0.02,0.02,0.02,159400,0.02
2005-01-31,0.02,0.02,0.02,0.02,14300,0.02
2005-01-28,0.02,0.02,0.02,0.02,28700,0.02
2005-01-27,0.02,0.02,0.02,0.02,170000,0.02
2005-01-26,0.02,0.02,0.02,0.02,000,0.02
2005-01-25,0.02,0.02,0.02,0.02,000,0.02
2005-01-24,0.02,0.02,0.02,0.02,800000,0.02
2005-01-21,0.02,0.02,0.02,0.02,901000,0.02
2005-01-20,0.02,0.02,0.02,0.02,000,0.02
2005-01-19,0.02,0.02,0.02,0.02,000,0.02
2005-01-18,0.03,0.03,0.02,0.02,227100,0.02
2005-01-17,0.03,0.03,0.03,0.03,400000,0.03
2005-01-14,0.02,0.02,0.02,0.02,9200,0.02
2005-01-13,0.03,0.03,0.02,0.02,128000,0.02
2005-01-12,0.03,0.03,0.03,0.03,62700,0.03
2005-01-11,0.02,0.02,0.02,0.02,245700,0.02
2005-01-10,0.02,0.02,0.02,0.02,000,0.02
2005-01-07,0.02,0.02,0.02,0.02,5700,0.02
2005-01-06,0.02,0.02,0.02,0.02,4300,0.02
2005-01-05,0.02,0.02,0.02,0.02,39300,0.02
2005-01-04,0.02,0.02,0.02,0.02,267000,0.02
2005-01-03,0.03,0.03,0.03,0.03,000,0.03
2004-12-31,0.02,0.03,0.02,0.03,92000,0.03
2004-12-30,0.02,0.02,0.02,0.02,1300000,0.02
2004-12-29,0.02,0.02,0.02,0.02,000,0.02
2004-12-28,0.02,0.02,0.02,0.02,000,0.02
2004-12-27,0.02,0.02,0.02,0.02,000,0.02
2004-12-24,0.02,0.02,0.02,0.02,4000,0.02
2004-12-23,0.02,0.02,0.02,0.02,130000,0.02
2004-12-22,0.02,0.02,0.02,0.02,000,0.02
2004-12-21,0.02,0.02,0.02,0.02,41900,0.02
2004-12-20,0.02,0.02,0.02,0.02,350000,0.02
2004-12-17,0.02,0.02,0.02,0.02,458100,0.02
2004-12-16,0.02,0.02,0.02,0.02,231900,0.02
2004-12-15,0.02,0.02,0.02,0.02,341400,0.02
2004-12-14,0.02,0.02,0.02,0.02,785000,0.02
2004-12-13,0.03,0.03,0.02,0.02,152000,0.02
2004-12-10,0.03,0.03,0.03,0.03,415000,0.03
2004-12-09,0.03,0.03,0.03,0.03,340000,0.03
2004-12-08,0.02,0.02,0.02,0.02,000,0.02
2004-12-07,0.01,0.02,0.01,0.02,647200,0.02
2004-09-22,0.02,0.02,0.02,0.02,000,0.20
2004-09-21,0.02,0.02,0.02,0.02,000,0.20
2004-09-20,0.02,0.02,0.02,0.02,000,0.20
2004-09-17,0.02,0.02,0.02,0.02,000,0.20
2004-09-16,0.02,0.02,0.02,0.02,000,0.20
2004-09-15,0.02,0.02,0.02,0.02,000,0.20
2004-09-14,0.02,0.02,0.02,0.02,000,0.20
