Date,Open,High,Low,Close,Volume,Adj Close
2005-12-06,0.93,0.93,0.93,0.93,10000,0.93
2005-12-05,0.91,0.91,0.91,0.91,5000,0.91
2005-12-02,0.87,0.91,0.87,0.90,43500,0.90
2005-12-01,0.91,0.91,0.91,0.91,000,0.91
2005-11-30,0.91,0.91,0.91,0.91,000,0.91
2005-11-29,0.90,0.91,0.90,0.91,25000,0.91
2005-11-28,0.88,0.88,0.88,0.88,7000,0.88
2005-11-25,0.93,0.93,0.93,0.93,10000,0.93
2005-11-24,0.90,0.95,0.90,0.95,17600,0.95
2005-11-23,0.83,0.84,0.83,0.84,13000,0.84
2005-11-22,0.80,0.80,0.80,0.80,1000,0.80
2005-11-21,0.80,0.80,0.80,0.80,000,0.80
2005-11-18,0.80,0.80,0.80,0.80,15000,0.80
2005-11-17,0.76,0.76,0.76,0.76,000,0.76
2005-11-16,0.76,0.76,0.76,0.76,2000,0.76
2005-11-15,0.70,0.74,0.70,0.74,10900,0.74
2005-11-14,0.70,0.70,0.70,0.70,000,0.70
2005-11-11,0.70,0.70,0.70,0.70,000,0.70
2005-11-10,0.70,0.70,0.70,0.70,000,0.70
2005-11-09,0.70,0.70,0.70,0.70,000,0.70
2005-11-08,0.70,0.70,0.70,0.70,000,0.70
2005-11-07,0.70,0.70,0.70,0.70,2000,0.70
2005-11-04,0.71,0.71,0.70,0.70,5000,0.70
2005-11-03,0.70,0.70,0.70,0.70,000,0.70
2005-11-02,0.71,0.71,0.70,0.70,26300,0.70
2005-11-01,0.71,0.71,0.71,0.71,000,0.71
2005-10-31,0.71,0.71,0.71,0.71,000,0.71
2005-10-28,0.71,0.71,0.71,0.71,000,0.71
2005-10-27,0.73,0.73,0.70,0.70,10000,0.70
2005-10-26,0.70,0.70,0.70,0.70,000,0.70
2005-10-25,0.70,0.70,0.70,0.70,000,0.70
2005-10-24,0.70,0.70,0.70,0.70,8100,0.70
2005-10-21,0.75,0.75,0.70,0.70,8100,0.70
2005-10-20,0.72,0.75,0.72,0.75,15000,0.75
2005-10-19,0.76,0.79,0.73,0.79,18600,0.79
2005-10-18,0.79,0.79,0.79,0.79,000,0.79
2005-10-17,0.79,0.79,0.79,0.79,000,0.79
2005-10-14,0.79,0.79,0.79,0.79,000,0.79
2005-10-13,0.79,0.79,0.79,0.79,000,0.79
2005-10-12,0.79,0.79,0.77,0.79,22500,0.79
2005-10-11,0.79,0.79,0.79,0.79,000,0.79
2005-10-10,0.79,0.79,0.79,0.79,000,0.79
2005-10-07,0.79,0.79,0.79,0.79,000,0.79
2005-10-06,0.79,0.79,0.79,0.79,000,0.79
2005-10-05,0.79,0.79,0.79,0.79,3000,0.79
2005-10-04,0.90,0.90,0.90,0.90,6000,0.90
2005-10-03,0.87,0.87,0.87,0.87,10000,0.87
2005-09-30,0.86,0.86,0.86,0.86,23500,0.86
2005-09-29,0.79,0.79,0.79,0.79,5000,0.79
2005-09-28,0.90,0.90,0.90,0.90,000,0.90
2005-09-27,0.90,0.90,0.90,0.90,000,0.90
2005-09-26,0.90,0.90,0.90,0.90,5000,0.90
2005-09-23,0.85,0.85,0.85,0.85,000,0.85
2005-09-22,0.85,0.85,0.85,0.85,2600,0.85
2005-09-21,0.81,0.87,0.81,0.87,15000,0.87
2005-09-20,0.80,0.80,0.80,0.80,000,0.80
2005-09-19,0.80,0.80,0.80,0.80,000,0.80
2005-09-16,0.80,0.80,0.80,0.80,000,0.80
2005-09-15,0.80,0.80,0.80,0.80,000,0.80
2005-09-14,0.80,0.80,0.80,0.80,000,0.80
2005-09-13,0.80,0.80,0.80,0.80,000,0.80
2005-09-12,0.80,0.80,0.80,0.80,000,0.80
2005-09-09,0.80,0.80,0.80,0.80,000,0.80
2005-09-08,0.80,0.80,0.80,0.80,000,0.80
2005-09-07,0.80,0.80,0.80,0.80,000,0.80
2005-09-06,0.80,0.80,0.80,0.80,5800,0.80
2005-09-05,0.87,0.87,0.81,0.81,21700,0.81
2005-09-02,0.90,0.90,0.90,0.90,000,0.90
2005-09-01,0.90,0.90,0.90,0.90,4000,0.90
2005-08-31,0.98,0.98,0.98,0.98,000,0.98
2005-08-30,0.98,0.98,0.98,0.98,000,0.98
2005-08-29,0.98,0.98,0.98,0.98,500,0.98
2005-08-26,1.04,1.04,1.04,1.04,000,1.04
2005-08-25,1.04,1.04,1.04,1.04,000,1.04
2005-08-24,1.05,1.05,1.05,1.05,000,1.05
2005-08-23,1.06,1.06,1.05,1.05,6000,1.05
2005-08-22,1.09,1.09,1.06,1.06,10000,1.06
2005-08-19,1.09,1.09,1.09,1.09,000,1.09
2005-08-18,1.09,1.09,1.09,1.09,000,1.09
2005-08-17,1.09,1.09,1.09,1.09,34000,1.09
2005-08-16,1.16,1.16,1.16,1.16,000,1.16
2005-08-15,1.17,1.17,1.17,1.17,5000,1.17
2005-08-12,1.17,1.17,1.10,1.17,10400,1.17
2005-08-11,1.15,1.15,1.09,1.09,20000,1.09
2005-08-10,1.08,1.08,1.08,1.08,000,1.08
2005-08-09,1.08,1.08,1.08,1.08,000,1.08
2005-08-08,1.15,1.20,1.07,1.07,16900,1.07
2005-08-05,1.20,1.20,1.20,1.20,000,1.20
2005-08-04,1.21,1.21,1.20,1.20,4000,1.20
2005-08-03,1.16,1.22,1.16,1.22,58300,1.22
2005-08-02,1.09,1.16,1.09,1.16,23300,1.16
2005-08-01,1.09,1.09,1.09,1.09,10000,1.09
2005-07-29,1.07,1.08,1.05,1.05,9500,1.05
2005-07-28,1.05,1.07,1.05,1.05,39200,1.05
2005-07-27,1.04,1.04,1.04,1.04,20000,1.04
2005-07-26,1.07,1.07,1.05,1.05,50500,1.05
2005-07-25,1.10,1.10,1.08,1.08,44400,1.08
2005-07-22,1.12,1.12,1.11,1.11,31200,1.11
2005-07-21,1.13,1.13,1.10,1.12,74800,1.12
2005-07-20,1.11,1.12,1.10,1.12,43500,1.12
2005-07-19,1.08,1.17,1.08,1.08,59300,1.08
2005-07-18,1.00,1.08,1.00,1.08,41900,1.08
2005-07-15,0.99,0.99,0.97,0.97,5000,0.97
2005-07-14,0.98,1.00,0.98,0.99,62400,0.99
2005-07-13,0.94,0.98,0.94,0.98,20000,0.98
2005-07-12,0.98,0.98,0.93,0.93,43800,0.93
2005-07-11,0.97,1.00,0.97,1.00,12100,1.00
2005-07-08,0.90,0.94,0.90,0.93,18700,0.93
2005-07-07,0.95,0.95,0.86,0.86,16800,0.86
2005-07-06,0.98,0.98,0.95,0.95,44200,0.95
2005-07-05,0.95,0.95,0.95,0.95,19100,0.95
2005-07-04,0.90,0.90,0.90,0.90,3000,0.90
2005-07-01,0.90,1.05,0.90,1.05,49500,1.05
2005-06-30,0.91,0.95,0.75,0.75,42800,0.75
2005-06-29,0.68,0.68,0.68,0.68,000,0.68
2005-06-28,0.70,0.70,0.70,0.70,000,0.70
2005-06-27,0.68,0.68,0.68,0.68,000,0.68
2005-06-24,0.72,0.72,0.68,0.68,35400,0.68
2005-06-23,0.72,0.72,0.72,0.72,30000,0.72
2005-06-22,0.67,0.67,0.66,0.66,18000,0.66
2005-06-21,0.70,0.72,0.70,0.72,5000,0.72
2005-06-20,0.66,0.69,0.65,0.69,25000,0.69
2005-06-17,0.66,0.66,0.66,0.66,22800,0.66
2005-06-16,0.65,0.65,0.65,0.65,000,0.65
2005-06-15,0.65,0.65,0.65,0.65,000,0.65
2005-06-14,0.65,0.65,0.65,0.65,15000,0.65
2005-06-10,0.70,0.70,0.70,0.70,000,0.70
2005-06-09,0.70,0.70,0.70,0.70,000,0.70
2005-06-08,0.68,0.72,0.68,0.72,15000,0.72
2005-06-07,0.66,0.66,0.65,0.65,5000,0.65
2005-06-06,0.66,0.66,0.66,0.66,9000,0.66
2005-06-03,0.68,0.68,0.68,0.68,000,0.68
2005-06-02,0.68,0.68,0.68,0.68,000,0.68
2005-06-01,0.68,0.68,0.68,0.68,000,0.68
2005-05-31,0.70,0.70,0.70,0.70,000,0.70
2005-05-30,0.70,0.70,0.70,0.70,1500,0.70
2005-05-27,0.61,0.61,0.61,0.61,10000,0.61
2005-05-26,0.61,0.61,0.61,0.61,3500,0.61
2005-05-25,0.65,0.65,0.65,0.65,000,0.65
2005-05-24,0.65,0.65,0.65,0.65,000,0.65
2005-05-23,0.65,0.65,0.65,0.65,5000,0.65
2005-05-20,0.60,0.60,0.60,0.60,10000,0.60
2005-05-19,0.57,0.57,0.57,0.57,000,0.57
2005-05-18,0.57,0.57,0.57,0.57,2300,0.57
2005-05-17,0.56,0.56,0.56,0.56,000,0.56
2005-05-16,0.56,0.56,0.56,0.56,20000,0.56
2005-05-13,0.56,0.56,0.56,0.56,5000,0.56
2005-05-12,0.60,0.60,0.56,0.56,4100,0.56
2005-05-11,0.60,0.60,0.60,0.60,2400,0.60
2005-05-10,0.59,0.60,0.59,0.60,62500,0.60
2005-05-09,0.58,0.58,0.55,0.55,4600,0.55
2005-05-06,0.59,0.59,0.59,0.59,1000,0.59
2005-05-05,0.59,0.59,0.59,0.59,9000,0.59
2005-05-04,0.67,0.67,0.67,0.67,1000,0.67
2005-05-03,0.65,0.68,0.65,0.68,15000,0.68
2005-05-02,0.66,0.66,0.66,0.66,5000,0.66
2005-04-29,0.68,0.68,0.68,0.68,30000,0.68
2005-04-28,0.73,0.73,0.73,0.73,000,0.73
2005-04-27,0.73,0.73,0.73,0.73,000,0.73
2005-04-26,0.74,0.74,0.73,0.73,17000,0.73
2005-04-22,0.75,0.75,0.75,0.75,000,0.75
2005-04-21,0.79,0.80,0.75,0.75,20700,0.75
2005-04-20,0.79,0.79,0.79,0.79,000,0.79
2005-04-19,0.79,0.79,0.79,0.79,000,0.79
2005-04-18,0.85,0.85,0.79,0.79,3500,0.79
2005-04-15,0.85,0.85,0.85,0.85,10000,0.85
2005-04-14,0.79,0.80,0.79,0.80,32000,0.80
2005-04-13,0.81,0.81,0.80,0.80,6800,0.80
2005-04-12,0.73,0.80,0.73,0.80,6500,0.80
2005-04-11,0.73,0.73,0.73,0.73,5000,0.73
2005-04-08,0.83,0.83,0.80,0.80,17500,0.80
2005-04-07,0.91,0.91,0.91,0.91,000,0.91
2005-04-06,0.94,0.94,0.94,0.94,000,0.94
2005-04-05,0.94,0.94,0.94,0.94,1200,0.94
2005-04-04,0.97,0.97,0.95,0.95,10400,0.95
2005-04-01,0.95,0.95,0.95,0.95,1200,0.95
2005-03-31,0.98,0.98,0.94,0.94,10000,0.94
2005-03-30,0.98,0.98,0.98,0.98,45000,0.98
2005-03-29,1.02,1.02,1.02,1.02,2500,1.02
2005-03-24,1.01,1.01,1.01,1.01,000,1.01
2005-03-23,1.03,1.03,0.98,1.01,51300,1.01
2005-03-22,1.05,1.05,1.05,1.05,1300,1.05
2005-03-21,1.05,1.05,1.05,1.05,5600,1.05
2005-03-18,1.14,1.14,1.05,1.05,51000,1.05
2005-03-17,1.05,1.05,0.98,0.98,12000,0.98
2005-03-16,1.04,1.05,1.04,1.05,20000,1.05
2005-03-15,0.97,0.98,0.97,0.98,48000,0.98
2005-03-14,0.97,0.97,0.94,0.97,14900,0.97
2005-03-11,1.00,1.00,1.00,1.00,5000,1.00
2005-03-10,0.97,1.00,0.97,1.00,22500,1.00
2005-03-09,1.06,1.06,1.06,1.06,5000,1.06
2005-03-08,1.06,1.14,1.06,1.06,48800,1.06
2005-03-07,0.94,1.05,0.94,1.05,45000,1.05
2005-03-04,0.95,0.95,0.91,0.91,15000,0.91
2005-03-03,1.00,1.00,0.96,0.96,13200,0.96
2005-03-02,1.16,1.16,1.05,1.05,32400,1.05
2005-03-01,1.24,1.24,1.20,1.20,4500,1.20
2005-02-28,1.14,1.24,1.14,1.24,91700,1.24
2005-02-25,1.03,1.07,0.96,1.00,154700,1.00
2005-02-24,0.83,0.95,0.83,0.95,228300,0.95
2005-02-23,0.71,0.75,0.70,0.75,74600,0.75
2005-02-22,0.73,0.73,0.71,0.71,82000,0.71
2005-02-21,0.75,0.75,0.73,0.73,30500,0.73
2005-02-18,0.79,0.79,0.79,0.79,000,0.79
2005-02-17,0.77,0.77,0.77,0.77,000,0.77
2005-02-16,0.79,0.79,0.79,0.79,000,0.79
2005-02-15,0.79,0.79,0.79,0.79,7000,0.79
2005-02-14,0.79,0.79,0.79,0.79,18300,0.79
2005-02-11,0.78,0.78,0.71,0.71,66400,0.71
2005-02-10,0.79,0.79,0.79,0.79,12700,0.79
2005-02-09,0.76,0.78,0.75,0.75,58400,0.75
2005-02-08,0.80,0.80,0.76,0.76,45900,0.76
2005-02-07,0.85,0.86,0.80,0.80,92500,0.80
2005-02-04,0.74,0.85,0.74,0.80,139000,0.80
2005-02-03,0.71,0.73,0.71,0.73,61700,0.73
2005-02-02,0.70,0.70,0.70,0.70,000,0.70
2005-02-01,0.70,0.71,0.70,0.70,130100,0.70
2005-01-31,0.70,0.70,0.70,0.70,50100,0.70
2005-01-28,0.69,0.69,0.68,0.69,65000,0.69
2005-01-27,0.71,0.71,0.69,0.69,25900,0.69
2005-01-25,0.69,0.69,0.64,0.68,28500,0.68
2005-01-24,0.70,0.70,0.70,0.70,000,0.70
2005-01-21,0.71,0.72,0.70,0.70,82000,0.70
2005-01-20,0.70,0.70,0.68,0.70,124000,0.70
2005-01-19,0.69,0.70,0.67,0.70,163700,0.70
2005-01-18,0.62,0.70,0.62,0.70,108300,0.70
2005-01-17,0.59,0.62,0.58,0.62,43500,0.62
2005-01-14,0.54,0.59,0.54,0.58,51500,0.58
2005-01-13,0.54,0.55,0.53,0.53,37500,0.53
2005-01-12,0.58,0.58,0.52,0.52,48300,0.52
2005-01-11,0.54,0.55,0.54,0.55,27400,0.55
2005-01-10,0.50,0.51,0.48,0.50,85400,0.50
2005-01-07,0.64,0.65,0.50,0.50,65800,0.50
2005-01-06,0.67,0.67,0.64,0.64,76600,0.64
2005-01-05,0.65,0.67,0.65,0.67,127500,0.67
2005-01-04,0.61,0.75,0.61,0.65,230200,0.65
2004-12-31,0.52,0.56,0.52,0.56,35100,0.56
2004-12-30,0.50,0.55,0.50,0.51,246700,0.51
2004-12-29,0.50,0.50,0.50,0.50,38000,0.50
2004-12-24,0.31,0.56,0.31,0.50,277200,0.50
2004-12-23,0.20,0.20,0.20,0.20,000,0.20
