Date,Open,High,Low,Close,Volume,Adj Close
2006-05-16,0.13,0.13,0.12,0.12,1028600,0.12
2006-05-15,0.13,0.15,0.12,0.14,1670300,0.13
2006-05-12,0.12,0.13,0.12,0.13,188700,0.12
2006-05-11,0.12,0.13,0.12,0.13,88200,0.13
2006-05-10,0.13,0.13,0.12,0.12,314500,0.12
2006-05-09,0.13,0.13,0.13,0.13,000,0.13
2006-05-08,0.13,0.13,0.13,0.13,264600,0.12
2006-05-05,0.13,0.13,0.13,0.13,10200,0.13
2006-05-04,0.14,0.14,0.14,0.14,000,0.14
2006-05-03,0.13,0.14,0.13,0.14,175900,0.14
2006-05-02,0.12,0.13,0.12,0.13,419600,0.12
2006-05-01,0.12,0.12,0.12,0.12,79500,0.12
2006-04-28,0.13,0.13,0.13,0.13,183700,0.12
2006-04-27,0.14,0.14,0.13,0.14,308100,0.13
2006-04-26,0.14,0.14,0.13,0.14,202400,0.13
2006-04-24,0.14,0.14,0.14,0.14,137700,0.13
2006-04-21,0.12,0.14,0.12,0.14,245800,0.13
2006-04-20,0.14,0.14,0.13,0.13,44000,0.12
2006-04-19,0.15,0.15,0.13,0.14,558100,0.14
2006-04-18,0.14,0.15,0.14,0.15,1307700,0.14
2006-04-13,0.12,0.13,0.12,0.13,792800,0.13
2006-04-12,0.12,0.12,0.12,0.12,71400,0.12
2006-04-11,0.12,0.13,0.12,0.13,582400,0.12
2006-04-10,0.12,0.12,0.12,0.12,146900,0.12
2006-04-07,0.12,0.12,0.11,0.12,34400,0.12
2006-04-06,0.12,0.12,0.12,0.12,310700,0.12
2006-04-05,0.12,0.12,0.12,0.12,84600,0.12
2006-04-04,0.12,0.12,0.12,0.12,367900,0.12
2006-04-03,0.12,0.12,0.12,0.12,203200,0.12
2006-03-31,0.12,0.12,0.11,0.12,94200,0.12
2006-03-30,0.12,0.12,0.11,0.11,257100,0.11
2006-03-29,0.12,0.12,0.11,0.11,214200,0.11
2006-03-28,0.12,0.13,0.12,0.12,446200,0.12
2006-03-27,0.12,0.13,0.12,0.12,257800,0.12
2006-03-24,0.12,0.12,0.12,0.12,215200,0.12
2006-03-23,0.12,0.14,0.12,0.13,2674000,0.12
2006-03-22,0.12,0.12,0.12,0.12,265200,0.12
2006-03-21,0.13,0.13,0.12,0.12,14600,0.12
2006-03-20,0.13,0.13,0.12,0.12,46900,0.12
2006-03-17,0.13,0.13,0.12,0.12,166300,0.12
2006-03-16,0.13,0.14,0.12,0.13,668300,0.12
2006-03-15,0.11,0.12,0.11,0.12,73200,0.12
2006-03-14,0.12,0.12,0.11,0.11,156100,0.11
2006-03-13,0.11,0.12,0.11,0.11,408100,0.11
2006-03-10,0.11,0.11,0.11,0.11,202000,0.11
2006-03-09,0.11,0.11,0.11,0.11,204000,0.11
2006-03-08,0.11,0.11,0.11,0.11,48400,0.11
2006-03-07,0.11,0.11,0.11,0.11,219300,0.11
2006-03-06,0.11,0.11,0.11,0.11,8100,0.11
2006-03-03,0.11,0.12,0.11,0.12,186100,0.12
2006-03-02,0.11,0.11,0.11,0.11,385600,0.11
2006-03-01,0.11,0.11,0.11,0.11,62200,0.11
2006-02-28,0.11,0.11,0.11,0.11,83400,0.11
2006-02-27,0.11,0.12,0.11,0.12,243200,0.12
2006-02-24,0.11,0.11,0.11,0.11,10200,0.11
2006-02-23,0.11,0.11,0.11,0.11,111700,0.11
2006-02-22,0.11,0.11,0.11,0.11,146500,0.11
2006-02-21,0.11,0.11,0.11,0.11,420700,0.11
2006-02-20,0.11,0.11,0.11,0.11,321900,0.11
2006-02-17,0.11,0.11,0.11,0.11,99300,0.11
2006-02-16,0.11,0.11,0.11,0.11,237400,0.11
2006-02-15,0.11,0.11,0.11,0.11,497900,0.11
2006-02-14,0.11,0.11,0.10,0.11,890900,0.11
2006-02-13,0.13,0.13,0.10,0.11,16093100,0.11
2006-02-10,0.13,0.13,0.12,0.12,38700,0.12
2006-02-09,0.13,0.13,0.12,0.12,61200,0.12
2006-02-08,0.13,0.13,0.13,0.13,71400,0.12
2006-02-07,0.13,0.13,0.13,0.13,163700,0.13
2006-02-06,0.12,0.13,0.12,0.13,112000,0.12
2006-02-03,0.12,0.13,0.12,0.13,60100,0.12
2006-02-02,0.12,0.12,0.12,0.12,107200,0.12
2006-02-01,0.12,0.12,0.12,0.12,285600,0.12
2006-01-31,0.12,0.12,0.12,0.12,55000,0.12
2006-01-30,0.13,0.13,0.12,0.12,569300,0.12
2006-01-27,0.13,0.14,0.13,0.13,108500,0.12
2006-01-25,0.14,0.14,0.13,0.13,377500,0.13
2006-01-24,0.14,0.14,0.14,0.14,110100,0.13
2006-01-23,0.13,0.14,0.13,0.13,159900,0.13
2006-01-20,0.14,0.14,0.14,0.14,38700,0.13
2006-01-19,0.14,0.14,0.13,0.13,158200,0.13
2006-01-18,0.13,0.14,0.13,0.14,26500,0.14
2006-01-17,0.14,0.14,0.13,0.14,423600,0.14
2006-01-16,0.13,0.14,0.13,0.14,102000,0.13
2006-01-13,0.14,0.14,0.13,0.14,165700,0.13
2006-01-12,0.13,0.14,0.13,0.13,288700,0.12
2006-01-11,0.13,0.13,0.13,0.13,33600,0.12
2006-01-10,0.12,0.13,0.12,0.13,122400,0.12
2006-01-09,0.14,0.14,0.13,0.13,147900,0.13
2006-01-06,0.13,0.14,0.13,0.14,226600,0.13
2006-01-05,0.14,0.14,0.13,0.13,175400,0.12
2006-01-04,0.14,0.14,0.14,0.14,41400,0.13
2006-01-03,0.13,0.14,0.13,0.14,64900,0.13
2005-12-30,0.14,0.14,0.13,0.13,27300,0.13
2005-12-29,0.13,0.13,0.13,0.13,69700,0.13
2005-12-28,0.13,0.13,0.13,0.13,107100,0.13
2005-12-23,0.13,0.13,0.13,0.13,000,0.13
2005-12-22,0.12,0.13,0.12,0.13,117300,0.12
2005-12-21,0.14,0.14,0.13,0.13,62800,0.13
2005-12-20,0.13,0.14,0.13,0.14,428500,0.13
2005-12-19,0.14,0.14,0.13,0.13,357800,0.12
2005-12-16,0.13,0.14,0.13,0.14,375700,0.13
2005-12-15,0.13,0.13,0.13,0.13,44500,0.13
2005-12-14,0.13,0.13,0.13,0.13,184900,0.13
2005-12-13,0.13,0.13,0.13,0.13,127500,0.13
2005-12-12,0.13,0.13,0.13,0.13,183600,0.13
2005-12-09,0.13,0.13,0.13,0.13,15300,0.12
2005-12-08,0.13,0.13,0.12,0.13,152000,0.12
2005-12-07,0.13,0.13,0.12,0.12,184800,0.12
2005-12-06,0.12,0.13,0.12,0.13,202300,0.13
2005-12-05,0.12,0.12,0.12,0.12,140800,0.12
2005-12-02,0.13,0.13,0.12,0.12,276200,0.12
2005-12-01,0.14,0.14,0.13,0.13,783000,0.13
2005-11-30,0.12,0.14,0.12,0.13,3227100,0.13
2005-11-29,0.11,0.11,0.11,0.11,45300,0.11
2005-11-28,0.11,0.11,0.11,0.11,40800,0.11
2005-11-25,0.12,0.12,0.12,0.12,000,0.11
2005-11-24,0.11,0.11,0.11,0.11,102000,0.11
2005-11-23,0.11,0.11,0.11,0.11,66500,0.11
2005-11-22,0.12,0.12,0.11,0.11,208100,0.11
2005-11-21,0.11,0.11,0.11,0.11,20400,0.11
2005-11-18,0.10,0.10,0.10,0.10,122400,0.10
2005-11-17,0.10,0.10,0.10,0.10,000,0.10
2005-11-16,0.11,0.11,0.10,0.10,1023300,0.10
2005-11-15,0.10,0.10,0.10,0.10,7400,0.10
2005-11-14,0.11,0.11,0.11,0.11,22400,0.11
2005-11-11,0.12,0.12,0.11,0.11,648700,0.11
2005-11-10,0.12,0.12,0.12,0.12,68500,0.12
2005-11-09,0.12,0.13,0.12,0.12,120900,0.12
2005-11-08,0.13,0.13,0.12,0.12,140200,0.12
2005-11-07,0.12,0.13,0.12,0.13,44800,0.12
2005-11-04,0.12,0.13,0.12,0.12,91800,0.12
2005-11-03,0.12,0.13,0.12,0.13,49900,0.12
2005-11-02,0.12,0.12,0.12,0.12,13200,0.12
2005-11-01,0.12,0.12,0.12,0.12,000,0.12
2005-10-31,0.12,0.12,0.12,0.12,18300,0.12
2005-10-28,0.13,0.13,0.12,0.12,469300,0.12
2005-10-27,0.14,0.14,0.14,0.14,000,0.13
2005-10-26,0.13,0.13,0.13,0.13,136700,0.13
2005-10-25,0.14,0.14,0.13,0.13,37700,0.13
2005-10-24,0.13,0.14,0.13,0.13,132600,0.13
2005-10-21,0.14,0.14,0.13,0.13,162200,0.13
2005-10-20,0.13,0.14,0.13,0.14,45900,0.13
2005-10-19,0.14,0.14,0.14,0.14,91800,0.14
2005-10-18,0.14,0.14,0.14,0.14,233600,0.13
2005-10-17,0.14,0.14,0.14,0.14,79500,0.14
2005-10-14,0.15,0.15,0.15,0.15,000,0.15
2005-10-13,0.14,0.15,0.14,0.15,226200,0.14
2005-10-12,0.14,0.15,0.14,0.15,81600,0.14
2005-10-11,0.14,0.15,0.14,0.14,294400,0.14
2005-10-10,0.14,0.14,0.14,0.14,000,0.14
2005-10-07,0.14,0.14,0.14,0.14,40800,0.14
2005-10-06,0.14,0.14,0.13,0.13,176500,0.13
2005-10-05,0.14,0.15,0.14,0.15,331000,0.14
2005-10-04,0.15,0.15,0.15,0.15,153000,0.15
2005-10-03,0.14,0.15,0.14,0.14,139200,0.14
2005-09-30,0.14,0.14,0.14,0.14,126100,0.14
2005-09-29,0.14,0.14,0.14,0.14,150300,0.14
2005-09-28,0.14,0.14,0.14,0.14,422800,0.14
2005-09-27,0.14,0.14,0.13,0.13,158700,0.13
2005-09-26,0.14,0.14,0.14,0.14,38000,0.13
2005-09-23,0.14,0.14,0.14,0.14,115200,0.13
2005-09-22,0.14,0.14,0.14,0.14,83600,0.13
2005-09-21,0.14,0.14,0.14,0.14,59100,0.13
2005-09-20,0.14,0.14,0.14,0.14,34600,0.13
2005-09-19,0.13,0.14,0.13,0.14,289600,0.13
2005-09-16,0.13,0.13,0.13,0.13,88200,0.13
2005-09-15,0.13,0.13,0.13,0.13,209100,0.13
2005-09-14,0.13,0.14,0.13,0.14,91700,0.13
2005-09-13,0.13,0.13,0.13,0.13,72100,0.12
2005-09-12,0.14,0.14,0.13,0.13,327100,0.13
2005-09-09,0.14,0.14,0.13,0.13,262800,0.13
2005-09-08,0.15,0.15,0.14,0.14,410100,0.13
2005-09-07,0.13,0.15,0.13,0.15,919100,0.14
2005-09-06,0.13,0.13,0.13,0.13,163100,0.13
2005-09-05,0.13,0.13,0.12,0.13,352300,0.13
2005-09-02,0.12,0.13,0.12,0.12,181200,0.12
2005-09-01,0.12,0.13,0.12,0.12,1002200,0.12
2005-08-31,0.11,0.13,0.11,0.12,1454700,0.12
2005-08-30,0.11,0.11,0.11,0.11,39200,0.11
2005-08-29,0.11,0.11,0.11,0.11,178500,0.11
2005-08-26,0.10,0.11,0.10,0.11,265600,0.11
2005-08-25,0.11,0.11,0.11,0.11,224400,0.11
2005-08-24,0.11,0.11,0.11,0.11,91000,0.11
2005-08-23,0.11,0.11,0.11,0.11,45300,0.11
2005-08-22,0.11,0.11,0.11,0.11,28500,0.11
2005-08-19,0.11,0.11,0.11,0.11,146500,0.11
2005-08-18,0.11,0.11,0.11,0.11,83800,0.11
2005-08-17,0.11,0.12,0.11,0.12,138000,0.12
2005-08-16,0.12,0.12,0.12,0.12,165000,0.12
2005-08-15,0.12,0.12,0.12,0.12,206000,0.12
2005-08-12,0.12,0.13,0.12,0.13,102400,0.12
2005-08-11,0.13,0.14,0.12,0.12,600900,0.12
2005-08-10,0.12,0.14,0.12,0.13,1574700,0.13
2005-08-09,0.12,0.12,0.11,0.12,218400,0.12
2005-08-08,0.11,0.11,0.11,0.11,109500,0.11
2005-08-05,0.11,0.11,0.11,0.11,242800,0.11
2005-08-04,0.11,0.11,0.11,0.11,40800,0.11
2005-08-03,0.12,0.12,0.11,0.11,222700,0.11
2005-08-02,0.11,0.11,0.11,0.11,217700,0.11
2005-08-01,0.11,0.11,0.11,0.11,227500,0.11
2005-07-29,0.11,0.11,0.10,0.10,31600,0.10
2005-07-28,0.11,0.11,0.11,0.11,362200,0.11
2005-07-27,0.10,0.11,0.10,0.11,51000,0.11
2005-07-26,0.10,0.11,0.10,0.11,76500,0.11
2005-07-25,0.10,0.10,0.10,0.10,6100,0.10
2005-07-22,0.10,0.10,0.09,0.09,229500,0.09
2005-07-21,0.10,0.10,0.10,0.10,302500,0.10
2005-07-20,0.10,0.10,0.10,0.10,10200,0.10
2005-07-19,0.10,0.10,0.10,0.10,23900,0.10
2005-07-18,0.10,0.10,0.10,0.10,74900,0.10
2005-07-15,0.11,0.11,0.11,0.11,000,0.11
2005-07-14,0.11,0.11,0.11,0.11,20400,0.11
2005-07-13,0.10,0.10,0.10,0.10,000,0.10
2005-07-12,0.10,0.11,0.10,0.10,35200,0.10
2005-07-11,0.10,0.10,0.10,0.10,484600,0.10
2005-07-08,0.10,0.10,0.10,0.10,25500,0.10
2005-07-07,0.10,0.10,0.10,0.10,102000,0.10
2005-07-06,0.10,0.11,0.10,0.11,76500,0.11
2005-07-05,0.11,0.11,0.11,0.11,20400,0.11
2005-07-04,0.11,0.11,0.11,0.11,10200,0.11
2005-07-01,0.11,0.11,0.11,0.11,15300,0.11
2005-06-30,0.10,0.10,0.10,0.10,491700,0.10
2005-06-29,0.10,0.10,0.10,0.10,190500,0.10
2005-06-28,0.10,0.10,0.10,0.10,260100,0.10
2005-06-27,0.10,0.10,0.10,0.10,277700,0.10
2005-06-24,0.10,0.11,0.10,0.11,207500,0.11
2005-06-23,0.10,0.11,0.10,0.10,382800,0.10
2005-06-22,0.11,0.11,0.10,0.10,307000,0.10
2005-06-21,0.11,0.11,0.11,0.11,234600,0.11
2005-06-20,0.11,0.11,0.11,0.11,503000,0.11
2005-06-17,0.11,0.11,0.11,0.11,456500,0.11
2005-06-16,0.10,0.10,0.10,0.10,38700,0.10
2005-06-15,0.10,0.11,0.10,0.10,489000,0.10
2005-06-14,0.11,0.11,0.10,0.10,158100,0.10
2005-06-10,0.11,0.11,0.11,0.11,79500,0.11
2005-06-09,0.10,0.11,0.10,0.11,204000,0.11
2005-06-08,0.10,0.11,0.10,0.10,232200,0.10
2005-06-07,0.10,0.10,0.10,0.10,48900,0.10
2005-06-06,0.10,0.10,0.10,0.10,262900,0.10
2005-06-03,0.10,0.10,0.10,0.10,391100,0.10
2005-06-02,0.11,0.11,0.10,0.10,310100,0.10
2005-06-01,0.11,0.11,0.11,0.11,11200,0.11
2005-05-31,0.11,0.11,0.11,0.11,212200,0.11
2005-05-30,0.11,0.12,0.11,0.12,460100,0.12
2005-05-27,0.11,0.11,0.11,0.11,142800,0.11
2005-05-26,0.12,0.12,0.11,0.11,152100,0.11
2005-05-25,0.12,0.12,0.11,0.11,113600,0.11
2005-05-24,0.11,0.13,0.11,0.13,124700,0.12
2005-05-23,0.11,0.11,0.11,0.11,264900,0.11
2005-05-20,0.11,0.11,0.11,0.11,71400,0.11
2005-05-19,0.11,0.12,0.11,0.12,61200,0.12
2005-05-18,0.12,0.12,0.12,0.12,000,0.11
2005-05-17,0.11,0.12,0.10,0.11,346900,0.11
2005-05-16,0.11,0.11,0.11,0.11,51000,0.11
2005-05-13,0.11,0.11,0.11,0.11,15300,0.11
2005-05-12,0.12,0.12,0.11,0.11,97700,0.11
2005-05-11,0.12,0.12,0.12,0.12,112200,0.12
2005-05-10,0.12,0.12,0.12,0.12,117300,0.12
2005-05-09,0.12,0.12,0.12,0.12,5100,0.12
2005-05-06,0.12,0.12,0.12,0.12,000,0.12
2005-05-05,0.12,0.12,0.12,0.12,51000,0.12
2005-05-04,0.12,0.12,0.12,0.12,173400,0.12
2005-05-03,0.13,0.13,0.12,0.12,209300,0.12
2005-05-02,0.13,0.13,0.13,0.13,35700,0.12
2005-04-29,0.13,0.14,0.13,0.13,169400,0.13
2005-04-28,0.13,0.13,0.13,0.13,12200,0.13
2005-04-27,0.13,0.14,0.13,0.13,214600,0.13
2005-04-26,0.14,0.14,0.13,0.13,103500,0.12
2005-04-22,0.14,0.14,0.14,0.14,159500,0.13
2005-04-21,0.14,0.14,0.14,0.14,203600,0.13
2005-04-20,0.15,0.15,0.15,0.15,20800,0.14
2005-04-19,0.15,0.15,0.14,0.14,35100,0.14
2005-04-18,0.15,0.15,0.14,0.15,94900,0.15
2005-04-15,0.16,0.16,0.15,0.15,74500,0.15
2005-04-14,0.16,0.16,0.16,0.16,86700,0.15
2005-04-13,0.16,0.17,0.16,0.17,134100,0.16
2005-04-12,0.16,0.16,0.16,0.16,108400,0.15
2005-04-11,0.16,0.16,0.16,0.16,30600,0.15
2005-04-08,0.16,0.16,0.16,0.16,119400,0.15
2005-04-07,0.16,0.16,0.16,0.16,159600,0.15
2005-04-06,0.17,0.17,0.17,0.17,128600,0.17
2005-04-05,0.16,0.17,0.16,0.17,102100,0.16
2005-04-04,0.16,0.16,0.16,0.16,25500,0.15
2005-04-01,0.17,0.17,0.16,0.16,86700,0.16
2005-03-31,0.17,0.17,0.17,0.17,206100,0.16
2005-03-30,0.18,0.18,0.17,0.17,48500,0.17
2005-03-29,0.18,0.18,0.18,0.18,55800,0.17
2005-03-24,0.18,0.18,0.18,0.18,143900,0.17
2005-03-23,0.19,0.19,0.18,0.18,222700,0.18
2005-03-22,0.18,0.18,0.18,0.18,56100,0.17
2005-03-21,0.19,0.19,0.19,0.19,117400,0.18
2005-03-18,0.19,0.19,0.18,0.19,115200,0.18
2005-03-17,0.18,0.19,0.18,0.18,683100,0.18
2005-03-16,0.18,0.18,0.18,0.18,18300,0.18
2005-03-15,0.19,0.19,0.18,0.18,77800,0.18
2005-03-14,0.18,0.19,0.18,0.19,182500,0.19
2005-03-11,0.18,0.19,0.18,0.19,100100,0.19
2005-03-10,0.18,0.19,0.18,0.19,325400,0.18
2005-03-09,0.18,0.19,0.18,0.19,151900,0.19
2005-03-08,0.18,0.18,0.18,0.18,221700,0.17
2005-03-07,0.17,0.18,0.17,0.18,30600,0.17
2005-03-04,0.18,0.18,0.17,0.17,201300,0.17
2005-03-03,0.18,0.18,0.18,0.18,9100,0.17
2005-03-02,0.18,0.18,0.18,0.18,72400,0.17
2005-03-01,0.18,0.18,0.18,0.18,24400,0.17
2005-02-28,0.18,0.18,0.18,0.18,38700,0.17
2005-02-25,0.19,0.19,0.18,0.18,53300,0.17
2005-02-24,0.18,0.19,0.18,0.19,108500,0.19
2005-02-23,0.18,0.18,0.17,0.17,23100,0.17
2005-02-22,0.18,0.18,0.18,0.18,33700,0.17
2005-02-21,0.18,0.18,0.18,0.18,46200,0.17
2005-02-18,0.19,0.19,0.18,0.18,54600,0.18
2005-02-17,0.18,0.19,0.18,0.18,72700,0.18
2005-02-16,0.19,0.19,0.18,0.18,143800,0.18
2005-02-15,0.19,0.19,0.19,0.19,54000,0.19
2005-02-14,0.19,0.19,0.19,0.19,136700,0.18
2005-02-11,0.20,0.20,0.19,0.19,41800,0.19
2005-02-10,0.19,0.20,0.19,0.19,220500,0.18
2005-02-09,0.20,0.20,0.20,0.20,443800,0.19
2005-02-08,0.19,0.20,0.18,0.20,432400,0.20
2005-02-07,0.18,0.19,0.18,0.19,36500,0.18
2005-02-04,0.18,0.19,0.18,0.18,168700,0.17
2005-02-03,0.18,0.18,0.18,0.18,181300,0.17
2005-02-02,0.18,0.18,0.17,0.17,370300,0.16
2005-02-01,0.17,0.17,0.16,0.17,320400,0.16
2005-01-31,0.17,0.17,0.17,0.17,132400,0.17
2005-01-28,0.18,0.18,0.17,0.17,428500,0.17
2005-01-27,0.18,0.18,0.17,0.18,346900,0.17
2005-01-25,0.19,0.19,0.18,0.18,51600,0.18
2005-01-24,0.20,0.20,0.19,0.19,168700,0.18
2005-01-21,0.19,0.20,0.19,0.20,200900,0.19
2005-01-20,0.19,0.20,0.19,0.19,188700,0.18
2005-01-19,0.19,0.19,0.19,0.19,193800,0.18
2005-01-18,0.20,0.20,0.20,0.20,34400,0.19
2005-01-17,0.20,0.20,0.20,0.20,172400,0.19
2005-01-14,0.20,0.20,0.20,0.20,161600,0.19
2005-01-13,0.20,0.20,0.20,0.20,275400,0.20
2005-01-12,0.20,0.20,0.20,0.20,58800,0.19
2005-01-11,0.20,0.20,0.20,0.20,22300,0.20
2005-01-10,0.20,0.20,0.20,0.20,197400,0.20
2005-01-07,0.20,0.20,0.20,0.20,8500,0.20
2005-01-06,0.21,0.21,0.20,0.20,157500,0.20
2005-01-05,0.20,0.20,0.20,0.20,334100,0.20
2005-01-04,0.20,0.21,0.20,0.21,70900,0.21
2004-12-31,0.20,0.22,0.20,0.22,18300,0.21
2004-12-30,0.22,0.22,0.20,0.20,18800,0.19
2004-12-29,0.21,0.21,0.21,0.21,20400,0.20
2004-12-24,0.21,0.21,0.19,0.21,376800,0.20
2004-12-23,0.20,0.20,0.20,0.20,26500,0.19
2004-12-22,0.21,0.21,0.19,0.20,262800,0.19
2004-12-21,0.21,0.21,0.20,0.21,195200,0.20
2004-12-20,0.22,0.22,0.20,0.21,90200,0.20
2004-12-17,0.21,0.22,0.21,0.22,158300,0.21
2004-12-16,0.21,0.22,0.21,0.21,57800,0.20
2004-12-15,0.20,0.21,0.19,0.21,87200,0.21
2004-12-14,0.20,0.20,0.20,0.20,38000,0.20
2004-12-13,0.21,0.21,0.20,0.20,121400,0.19
2004-12-10,0.19,0.21,0.19,0.19,140200,0.19
2004-12-09,0.20,0.21,0.19,0.19,61600,0.19
2004-12-08,0.21,0.21,0.20,0.20,380400,0.20
2004-12-07,0.21,0.22,0.21,0.21,215200,0.20
2004-12-06,0.22,0.22,0.20,0.20,268900,0.20
2004-12-03,0.22,0.23,0.20,0.22,727400,0.21
2004-12-02,0.22,0.23,0.22,0.22,1507800,0.22
2004-12-01,0.18,0.23,0.18,0.21,2064200,0.20
2004-11-30,0.17,0.18,0.17,0.18,241800,0.18
2004-11-29,0.18,0.18,0.17,0.18,63200,0.17
2004-11-26,0.17,0.18,0.17,0.18,151000,0.17
2004-11-25,0.16,0.17,0.16,0.16,351900,0.16
2004-11-24,0.17,0.17,0.16,0.16,515100,0.16
2004-11-23,0.16,0.16,0.16,0.16,5000,0.16
2004-11-22,0.17,0.17,0.16,0.17,273400,0.16
2004-11-19,0.17,0.17,0.17,0.17,9300,0.16
2004-11-18,0.17,0.17,0.17,0.17,4100,0.16
2004-11-17,0.17,0.17,0.17,0.17,14200,0.17
2004-11-16,0.18,0.18,0.17,0.17,180600,0.17
2004-11-15,0.18,0.18,0.18,0.18,76900,0.17
2004-11-12,0.18,0.18,0.17,0.18,297000,0.18
2004-11-11,0.18,0.18,0.17,0.18,118500,0.17
2004-11-10,0.19,0.19,0.17,0.17,1341900,0.17
2004-11-09,0.16,0.16,0.16,0.16,123400,0.16
2004-11-08,0.16,0.16,0.16,0.16,122400,0.16
2004-11-05,0.16,0.16,0.15,0.16,311600,0.15
2004-11-04,0.16,0.16,0.15,0.16,26200,0.15
2004-11-03,0.16,0.16,0.15,0.15,443800,0.15
2004-11-02,0.15,0.15,0.15,0.15,11200,0.15
2004-11-01,0.15,0.16,0.15,0.16,181100,0.15
2004-10-29,0.16,0.16,0.15,0.15,131000,0.15
2004-10-28,0.16,0.16,0.16,0.16,41300,0.16
2004-10-27,0.16,0.16,0.16,0.16,180100,0.16
2004-10-26,0.16,0.16,0.16,0.16,75300,0.15
2004-10-25,0.15,0.15,0.15,0.15,40800,0.14
2004-10-22,0.15,0.15,0.15,0.15,10200,0.14
2004-10-21,0.15,0.15,0.15,0.15,18300,0.15
2004-10-20,0.16,0.16,0.15,0.15,229500,0.15
2004-10-19,0.17,0.17,0.16,0.16,61000,0.16
2004-10-18,0.15,0.16,0.15,0.16,160100,0.16
2004-10-15,0.16,0.16,0.15,0.15,224400,0.15
2004-10-14,0.16,0.16,0.15,0.15,173400,0.14
2004-10-13,0.16,0.16,0.16,0.16,26700,0.15
2004-10-12,0.16,0.16,0.16,0.16,8100,0.16
2004-10-11,0.16,0.16,0.16,0.16,36700,0.16
2004-10-08,0.17,0.17,0.16,0.16,41800,0.16
2004-10-07,0.17,0.17,0.17,0.17,10200,0.16
2004-10-06,0.17,0.17,0.16,0.17,195000,0.16
2004-10-05,0.18,0.18,0.17,0.17,130400,0.17
2004-10-04,0.17,0.19,0.17,0.19,124600,0.19
2004-10-01,0.16,0.17,0.16,0.17,273200,0.17
2004-09-30,0.15,0.15,0.15,0.15,107100,0.15
2004-09-29,0.15,0.15,0.15,0.15,41800,0.14
2004-09-28,0.16,0.16,0.15,0.15,104400,0.15
2004-09-27,0.16,0.16,0.16,0.16,43800,0.15
2004-09-24,0.16,0.16,0.15,0.16,65200,0.15
2004-09-23,0.16,0.16,0.16,0.16,94700,0.15
2004-09-22,0.16,0.16,0.16,0.16,76500,0.16
2004-09-21,0.15,0.16,0.15,0.16,156200,0.16
2004-09-20,0.15,0.15,0.15,0.15,71400,0.14
2004-09-17,0.13,0.15,0.13,0.15,180500,0.14
2004-09-16,0.14,0.15,0.13,0.15,81200,0.14
2004-09-15,0.14,0.14,0.13,0.14,272200,0.13
2004-09-14,0.14,0.14,0.14,0.14,71600,0.13
2004-09-13,0.14,0.14,0.13,0.14,112200,0.13
2004-09-10,0.15,0.15,0.14,0.14,81600,0.13
2004-09-09,0.15,0.15,0.15,0.15,61200,0.14
2004-09-08,0.15,0.15,0.15,0.15,102000,0.14
2004-09-07,0.15,0.15,0.15,0.15,000,0.15
2004-09-06,0.15,0.15,0.15,0.15,30600,0.14
2004-09-03,0.15,0.15,0.15,0.15,20400,0.14
2004-09-02,0.15,0.15,0.15,0.15,125400,0.14
2004-09-01,0.15,0.15,0.15,0.15,135200,0.14
2004-08-31,0.15,0.15,0.15,0.15,121500,0.15
2004-08-30,0.16,0.16,0.15,0.15,37200,0.15
2004-08-27,0.15,0.15,0.15,0.15,20500,0.15
2004-08-26,0.15,0.16,0.14,0.15,284300,0.15
2004-08-25,0.14,0.15,0.14,0.14,205600,0.14
2004-08-24,0.15,0.15,0.14,0.14,36700,0.14
2004-08-23,0.15,0.15,0.15,0.15,45900,0.14
2004-08-20,0.16,0.16,0.15,0.15,162200,0.15
2004-08-19,0.16,0.16,0.15,0.15,102000,0.15
2004-08-18,0.17,0.17,0.16,0.16,128500,0.16
2004-08-17,0.17,0.17,0.16,0.16,90500,0.16
2004-08-16,0.17,0.17,0.17,0.17,23200,0.16
2004-08-13,0.17,0.17,0.17,0.17,44300,0.16
2004-08-12,0.17,0.17,0.16,0.17,15300,0.16
2004-08-11,0.16,0.17,0.16,0.17,22400,0.16
2004-08-10,0.18,0.18,0.16,0.16,37300,0.16
2004-08-09,0.18,0.18,0.18,0.18,23900,0.17
2004-08-06,0.18,0.18,0.17,0.18,33700,0.18
2004-08-05,0.17,0.17,0.17,0.17,172600,0.16
2004-08-04,0.18,0.18,0.17,0.17,65000,0.17
2004-08-03,0.18,0.18,0.17,0.17,125500,0.17
2004-08-02,0.17,0.18,0.17,0.18,57300,0.17
2004-07-30,0.17,0.18,0.17,0.17,32900,0.17
2004-07-29,0.19,0.19,0.19,0.19,10100,0.18
2004-07-28,0.17,0.17,0.17,0.17,196400,0.17
2004-07-27,0.18,0.18,0.17,0.17,77200,0.17
2004-07-26,0.18,0.18,0.18,0.18,42300,0.17
2004-07-23,0.19,0.19,0.18,0.18,48400,0.17
2004-07-22,0.18,0.18,0.18,0.18,500,0.17
2004-07-21,0.17,0.17,0.17,0.17,11700,0.17
2004-07-20,0.18,0.18,0.18,0.18,91200,0.17
2004-07-19,0.18,0.18,0.18,0.18,000,0.18
2004-07-16,0.18,0.18,0.18,0.18,44200,0.17
2004-07-15,0.18,0.19,0.18,0.18,130000,0.17
2004-07-14,0.18,0.19,0.18,0.19,199900,0.18
