Date,Open,High,Low,Close,Volume,Adj Close
2005-03-02,11.46,11.46,11.46,11.46,300,108.51
2005-03-01,11.46,11.84,11.36,11.84,1400,112.09
2005-02-28,12.31,12.31,11.93,12.31,4600,116.58
2005-02-25,12.78,12.78,12.78,12.78,1300,121.06
2005-02-24,12.78,12.78,12.78,12.78,1700,121.06
2005-02-23,12.78,12.78,12.31,12.31,900,116.58
2005-02-22,12.78,12.78,12.78,12.78,000,121.06
2005-02-21,12.88,12.88,12.78,12.78,500,121.06
2005-02-18,13.07,13.07,12.78,12.78,12800,121.06
2005-02-17,12.78,12.78,12.78,12.78,000,121.06
2005-02-16,13.07,13.07,12.78,12.78,4200,121.06
2005-02-15,12.78,12.78,12.78,12.78,000,121.06
2005-02-14,12.78,12.78,12.78,12.78,500,121.06
2005-02-11,12.78,12.78,12.78,12.78,000,121.06
2005-02-10,12.78,12.78,12.78,12.78,300,121.06
2005-02-09,13.16,13.16,12.78,12.78,500,121.06
2005-02-08,13.16,13.16,13.16,13.16,200,124.65
2005-02-07,13.16,13.16,13.16,13.16,000,124.65
2005-02-04,13.16,13.16,13.16,13.16,1000,124.65
2005-02-03,13.16,13.16,13.16,13.16,000,124.65
2005-02-02,13.54,13.54,13.16,13.16,3100,124.65
2005-02-01,14.20,14.20,14.20,14.20,700,134.51
2005-01-31,14.68,14.68,14.20,14.68,4200,139.00
2005-01-28,15.06,15.06,14.68,14.68,2500,139.00
2005-01-27,14.87,15.15,14.87,15.15,400,143.48
2005-01-25,14.68,15.15,14.58,14.87,3600,140.79
2005-01-24,13.73,14.39,13.73,14.39,1700,136.31
2005-01-21,13.16,13.45,13.16,13.45,1800,127.34
2005-01-20,12.78,13.16,12.78,13.16,1800,124.65
2005-01-19,12.78,12.78,12.78,12.78,000,121.06
2005-01-18,13.07,13.07,12.78,12.78,4700,121.06
2005-01-17,13.16,13.16,12.78,13.16,400,124.65
2005-01-14,12.41,12.41,12.41,12.41,18300,117.47
2005-01-13,12.12,12.78,12.12,12.78,4300,121.06
2005-01-12,12.59,12.78,11.93,12.12,31100,114.78
2005-01-11,12.12,12.12,12.12,12.12,1300,114.78
2005-01-10,11.93,11.93,11.93,11.93,17400,112.99
2005-01-07,11.74,11.74,11.74,11.74,000,111.20
2005-01-06,11.74,11.74,11.74,11.74,2100,111.20
2005-01-05,11.84,11.84,11.74,11.84,6000,112.09
2005-01-04,11.55,11.55,11.55,11.55,500,109.40
2004-12-31,11.55,11.55,11.55,11.55,000,109.40
2004-12-30,11.84,11.84,11.55,11.55,3200,109.40
2004-12-29,12.22,12.22,12.22,12.22,000,115.68
2004-12-24,12.22,12.22,12.22,12.22,200,115.68
2004-12-23,11.84,11.84,11.84,11.84,1300,112.09
2004-12-22,11.55,11.55,11.55,11.55,23300,109.40
2004-12-21,11.55,11.55,11.55,11.55,000,109.40
2004-12-20,11.55,11.84,11.55,11.55,1400,109.40
2004-12-17,11.36,11.36,11.36,11.36,700,107.61
2004-12-16,11.36,11.36,11.36,11.36,000,107.61
2004-12-15,10.42,11.36,10.42,11.36,13300,107.61
2004-12-14,10.42,10.42,10.42,10.42,100,98.64
2004-12-13,10.61,10.61,10.42,10.42,1500,98.64
2004-12-10,10.42,10.70,10.42,10.61,2500,100.44
2004-12-09,10.42,10.42,10.42,10.42,5700,98.64
2004-12-08,10.42,10.42,10.42,10.42,5200,98.64
2004-12-07,10.42,10.42,10.42,10.42,3100,98.64
2004-12-06,10.51,10.51,10.32,10.42,34200,98.64
2004-12-03,10.61,10.61,10.51,10.51,1000,99.54
2004-12-02,10.42,10.61,10.42,10.61,3100,100.44
2004-12-01,9.94,10.13,9.94,10.13,2500,95.95
2004-11-30,9.94,9.94,9.94,9.94,5300,94.16
2004-11-29,9.94,9.94,9.94,9.94,2600,94.16
2004-11-26,9.75,9.94,9.75,9.94,8600,94.16
2004-11-25,9.47,9.75,9.47,9.75,600,92.37
2004-11-24,9.94,10.23,9.47,9.47,5200,89.68
2004-11-23,9.94,9.94,9.94,9.94,1500,94.16
2004-11-22,9.85,9.94,9.66,9.66,4900,91.47
2004-11-19,9.94,9.94,9.94,9.94,500,94.16
2004-11-18,9.94,9.94,9.94,9.94,3100,94.16
2004-11-17,9.56,9.85,9.56,9.85,19700,93.26
2004-11-16,9.47,9.47,9.47,9.47,6700,89.68
2004-11-15,9.47,9.47,9.47,9.47,5200,89.68
2004-11-12,9.28,9.47,9.28,9.47,3000,89.68
2004-11-11,9.38,9.38,9.38,9.38,000,88.78
2004-11-10,9.38,9.38,9.38,9.38,100,88.78
2004-11-09,9.47,9.47,9.47,9.47,1000,89.68
2004-11-08,9.38,9.38,9.38,9.38,000,88.78
2004-11-05,9.38,9.38,9.38,9.38,000,88.78
2004-11-04,9.38,9.38,9.38,9.38,700,88.78
2004-11-03,9.38,9.38,9.38,9.38,000,88.78
2004-11-02,9.38,9.38,9.38,9.38,000,88.78
2004-11-01,9.38,9.38,9.38,9.38,000,88.78
2004-10-29,9.38,9.38,9.38,9.38,1000,88.78
2004-10-28,9.38,9.38,9.38,9.38,000,88.78
2004-10-27,9.66,9.66,9.38,9.38,1500,88.78
2004-10-26,9.85,9.85,9.85,9.85,000,93.26
2004-10-25,9.94,9.94,9.47,9.85,1300,93.26
2004-10-22,9.66,9.94,9.66,9.94,1100,94.16
2004-10-21,9.75,9.75,9.47,9.47,1600,89.68
2004-10-20,9.47,9.47,9.47,9.47,700,89.68
2004-10-19,9.47,9.47,9.47,9.47,100,89.68
2004-10-18,9.47,9.47,9.47,9.47,000,89.68
2004-10-15,9.47,9.47,9.47,9.47,400,89.68
2004-10-14,9.56,9.56,9.47,9.47,1400,89.68
2004-10-13,9.56,9.75,9.47,9.47,7000,89.68
2004-10-12,9.56,9.56,9.56,9.56,2900,90.57
2004-10-11,9.47,9.56,9.47,9.56,9200,90.57
2004-10-08,9.47,9.47,9.47,9.47,000,89.68
2004-10-07,8.62,9.47,8.62,9.47,2500,89.68
2004-10-06,8.52,8.52,8.52,8.52,000,80.71
2004-10-05,8.52,8.52,8.52,8.52,400,80.71
2004-10-04,8.52,8.62,8.52,8.62,900,81.60
2004-10-01,8.43,8.43,8.43,8.43,1500,79.81
2004-09-30,8.24,8.24,8.24,8.24,800,78.02
2004-09-29,8.33,8.33,8.33,8.33,000,78.91
2004-09-28,8.33,8.33,8.33,8.33,1600,78.91
2004-09-27,8.05,8.05,8.05,8.05,000,76.22
2004-09-24,8.05,8.05,8.05,8.05,000,76.22
2004-09-23,7.86,8.05,7.86,8.05,4100,76.22
2004-09-22,7.67,7.67,7.67,7.67,000,72.64
2004-09-21,7.67,7.67,7.67,7.67,200,72.64
2004-09-20,8.05,8.05,8.05,8.05,000,76.22
2004-09-17,7.95,8.05,7.95,8.05,1200,76.22
2004-09-16,7.95,7.95,7.95,7.95,000,75.33
2004-09-15,7.95,7.95,7.95,7.95,400,75.33
2004-09-14,7.95,7.95,7.95,7.95,1500,75.33
2004-09-13,7.29,7.58,7.29,7.58,16300,71.74
2004-09-10,7.39,7.39,7.39,7.39,000,69.95
2004-09-09,7.39,7.39,7.39,7.39,000,69.95
2004-09-08,7.39,7.39,7.39,7.39,500,69.95
2004-09-07,7.20,7.20,7.10,7.10,300,67.26
2004-09-06,7.58,7.58,7.20,7.20,2600,68.15
2004-09-03,7.58,7.58,7.58,7.58,000,71.74
2004-09-02,7.58,7.58,7.58,7.58,000,71.74
2004-09-01,7.58,7.58,7.58,7.58,000,71.74
2004-08-31,7.39,7.39,7.39,7.39,400,69.95
2004-08-30,7.77,7.77,7.58,7.58,1200,71.74
2004-08-27,8.05,8.05,8.05,8.05,000,76.22
2004-08-26,8.05,8.05,8.05,8.05,000,76.22
2004-08-25,8.05,8.05,8.05,8.05,300,76.22
2004-08-24,8.05,8.05,8.05,8.05,000,76.22
2004-08-23,8.05,8.05,8.05,8.05,100,76.22
2004-08-20,7.86,7.95,7.86,7.95,3100,75.33
2004-08-19,7.39,7.39,7.39,7.39,000,69.95
2004-08-18,7.58,7.58,7.39,7.39,2100,69.95
2004-08-17,8.05,8.05,8.05,8.05,100,76.22
2004-08-16,8.05,8.05,8.05,8.05,800,76.22
2004-08-13,8.33,8.33,8.33,8.33,000,78.91
2004-08-12,8.33,8.33,8.33,8.33,600,78.91
2004-08-11,8.24,8.33,8.24,8.33,300,78.91
2004-08-10,8.24,8.24,8.24,8.24,100,78.02
2004-08-09,7.58,7.58,7.10,7.10,2100,67.26
2004-08-06,8.14,8.14,7.77,7.77,6000,73.53
2004-08-05,8.14,8.14,8.14,8.14,200,77.12
2004-08-04,8.52,8.52,8.52,8.52,000,80.71
2004-08-03,8.52,8.52,8.52,8.52,000,80.71
2004-08-02,8.52,8.52,8.52,8.52,100,80.71
2004-07-30,8.62,8.62,8.62,8.62,000,81.60
2004-07-29,8.62,8.62,8.62,8.62,000,81.60
2004-07-28,8.71,8.71,8.62,8.62,500,81.60
2004-07-27,8.52,8.52,8.52,8.52,000,80.71
2004-07-26,8.52,8.52,8.52,8.52,000,80.71
2004-07-23,8.52,8.52,8.52,8.52,1000,80.71
2004-07-22,9.80,9.80,9.80,9.80,000,92.80
2004-07-21,9.90,9.90,9.90,9.90,000,93.75
2004-07-20,9.90,9.90,9.90,9.90,000,93.75
2004-07-19,9.28,9.47,9.28,9.47,1500,89.68
2004-07-16,9.80,9.80,9.80,9.80,000,92.80
2004-07-15,9.80,9.80,9.80,9.80,000,92.80
2004-07-14,9.47,9.47,9.47,9.47,000,89.68
2004-07-13,9.47,9.47,9.47,9.47,000,89.68
2004-07-12,9.47,9.47,9.47,9.47,000,89.68
2004-07-09,9.19,9.47,8.52,9.47,7600,89.68
2004-07-08,9.28,9.56,9.00,9.56,4400,90.57
2004-07-07,9.28,9.28,9.28,9.28,400,87.88
2004-07-06,9.28,9.28,9.19,9.19,3100,86.98
2004-07-05,9.47,9.85,9.19,9.85,5600,93.26
2004-07-02,9.94,9.94,9.94,9.94,000,94.16
2004-07-01,10.61,10.61,9.47,9.94,18000,94.16
2004-06-30,9.47,9.47,9.47,9.47,000,89.68
