Date,Open,High,Low,Close,Volume,Adj Close
2002-11-25,0.75,0.75,0.75,0.75,1600,2.25
2002-11-22,0.72,0.72,0.72,0.72,1600,2.16
2002-11-21,0.75,0.75,0.75,0.75,6600,2.25
2002-11-20,0.72,0.72,0.72,0.72,000,2.16
2002-11-19,0.72,0.72,0.72,0.72,000,2.16
2002-11-18,0.72,0.72,0.72,0.72,000,2.16
2002-11-15,0.75,0.75,0.72,0.72,2000,2.16
2002-11-14,0.76,0.76,0.76,0.76,000,2.29
2002-11-13,0.76,0.76,0.76,0.76,700,2.29
2002-11-12,0.78,0.78,0.78,0.78,000,2.34
2002-11-11,0.76,0.78,0.76,0.78,42500,2.34
2002-11-08,0.76,0.78,0.76,0.78,6100,2.34
2002-11-07,0.78,0.78,0.78,0.78,4100,2.34
2002-11-06,0.78,0.78,0.78,0.78,14500,2.34
2002-11-05,0.76,0.76,0.76,0.76,27200,2.29
2002-11-04,0.76,0.76,0.76,0.76,47600,2.29
2002-11-01,0.78,0.78,0.76,0.76,7200,2.29
2002-10-31,0.78,0.78,0.78,0.78,8100,2.34
2002-10-30,0.84,0.84,0.82,0.82,4400,2.47
2002-10-29,0.82,0.82,0.82,0.82,4600,2.47
2002-10-28,0.75,0.75,0.75,0.75,000,2.25
2002-10-25,0.75,0.75,0.75,0.75,218000,2.25
2002-10-24,0.75,0.75,0.75,0.75,7400,2.25
2002-10-23,0.75,0.75,0.74,0.74,8600,2.21
2002-10-22,0.75,0.75,0.75,0.75,16000,2.25
2002-10-21,0.78,0.84,0.75,0.84,34200,2.52
2002-10-18,0.72,0.72,0.72,0.72,000,2.16
2002-10-17,0.72,0.72,0.72,0.72,6900,2.16
2002-10-16,0.70,0.70,0.70,0.70,000,2.11
2002-10-15,0.70,0.70,0.70,0.70,000,2.11
2002-10-14,0.70,0.70,0.70,0.70,4100,2.11
2002-10-11,0.78,0.78,0.78,0.78,3300,2.34
2002-10-10,0.75,0.75,0.75,0.75,10000,2.25
2002-10-09,0.76,0.78,0.69,0.75,33500,2.25
2002-10-08,0.68,0.72,0.68,0.72,6500,2.16
2002-10-07,0.72,0.72,0.72,0.72,100,2.16
2002-10-04,0.66,0.66,0.66,0.66,000,1.98
2002-10-03,0.66,0.66,0.66,0.66,000,1.98
2002-10-02,0.68,0.68,0.66,0.66,15000,1.98
2002-10-01,0.72,0.72,0.72,0.72,000,2.16
2002-09-30,0.72,0.72,0.72,0.72,000,2.16
2002-09-27,0.72,0.72,0.72,0.72,000,2.16
2002-09-26,0.72,0.72,0.72,0.72,2900,2.16
2002-09-25,0.72,0.72,0.72,0.72,000,2.16
2002-09-24,0.72,0.72,0.72,0.72,5800,2.16
2002-09-23,0.72,0.72,0.72,0.72,16600,2.16
2002-09-20,0.81,0.81,0.81,0.81,000,2.43
2002-09-19,0.81,0.81,0.81,0.81,11600,2.43
2002-09-18,0.81,0.81,0.81,0.81,1400,2.43
2002-09-17,0.75,0.75,0.75,0.75,700,2.25
2002-09-16,0.70,0.70,0.70,0.70,300,2.11
2002-09-13,0.70,0.70,0.66,0.66,26900,1.98
2002-09-12,0.72,0.72,0.72,0.72,2600,2.16
2002-09-11,0.72,0.72,0.72,0.72,4900,2.16
2002-09-10,0.72,0.72,0.72,0.72,000,2.16
2002-09-09,0.72,0.72,0.72,0.72,700,2.16
2002-09-06,0.75,0.75,0.70,0.72,16600,2.16
2002-09-05,0.81,0.81,0.81,0.81,000,2.43
2002-09-04,0.81,0.81,0.75,0.81,17300,2.43
2002-09-03,0.81,0.84,0.81,0.84,5500,2.52
2002-09-02,0.81,0.92,0.81,0.92,22700,2.75
2002-08-30,0.76,0.80,0.76,0.80,8000,2.39
2002-08-29,0.80,0.80,0.80,0.80,1000,2.39
2002-08-28,0.80,0.80,0.80,0.80,000,2.39
2002-08-27,0.75,0.80,0.75,0.80,6800,2.39
2002-08-26,0.74,0.80,0.72,0.75,37800,2.25
2002-08-23,0.68,0.74,0.66,0.66,83600,1.98
2002-08-22,0.68,0.68,0.68,0.68,800,2.03
2002-08-21,0.74,0.74,0.68,0.68,4000,2.03
2002-08-20,0.75,0.75,0.75,0.75,000,2.25
2002-08-19,0.68,0.75,0.68,0.75,1800,2.25
2002-08-16,0.68,0.68,0.66,0.66,4400,1.98
2002-08-15,0.66,0.66,0.66,0.66,4000,1.98
2002-08-14,0.75,0.75,0.75,0.75,15200,2.25
2002-08-13,0.72,0.72,0.69,0.69,18300,2.07
2002-08-12,0.75,0.75,0.75,0.75,4100,2.25
2002-08-09,0.72,0.72,0.72,0.72,2600,2.16
2002-08-08,0.70,0.72,0.70,0.72,6400,2.16
2002-08-07,0.69,0.69,0.69,0.69,2600,2.07
2002-08-06,0.69,0.69,0.69,0.69,000,2.07
2002-08-05,0.69,0.69,0.69,0.69,000,2.07
2002-08-02,0.69,0.69,0.69,0.69,22300,2.07
2002-08-01,0.69,0.69,0.69,0.69,13300,2.07
2002-07-31,0.72,0.72,0.69,0.70,24100,2.11
2002-07-30,0.75,0.75,0.75,0.75,1000,2.25
2002-07-29,0.69,0.69,0.66,0.66,12300,1.98
2002-07-26,0.69,0.69,0.69,0.69,6000,2.07
2002-07-25,0.78,0.78,0.78,0.78,000,2.34
2002-07-24,0.70,0.78,0.69,0.78,10000,2.34
2002-07-23,0.72,0.72,0.72,0.72,000,2.16
2002-07-22,0.72,0.72,0.72,0.72,100,2.16
2002-07-19,0.81,0.81,0.72,0.72,3000,2.16
2002-07-18,0.75,0.75,0.75,0.75,000,2.25
2002-07-17,0.75,0.75,0.75,0.75,1400,2.25
2002-07-16,0.75,0.75,0.75,0.75,000,2.25
2002-07-15,0.75,0.75,0.75,0.75,1200,2.25
2002-07-12,0.75,0.75,0.75,0.75,11600,2.25
2002-07-11,0.76,0.76,0.75,0.75,3700,2.25
2002-07-10,0.76,0.76,0.76,0.76,7600,2.29
2002-07-09,0.78,0.78,0.76,0.76,19000,2.29
2002-07-08,0.84,0.84,0.81,0.81,44600,2.43
2002-07-05,0.82,0.88,0.82,0.88,3300,2.65
2002-07-04,0.80,0.82,0.80,0.82,11600,2.47
2002-07-03,0.80,0.80,0.80,0.80,11600,2.39
2002-07-02,0.81,0.81,0.80,0.80,10000,2.39
2002-07-01,0.80,0.80,0.80,0.80,14300,2.39
2002-06-28,0.69,0.76,0.68,0.75,64000,2.25
2002-06-27,0.69,0.69,0.68,0.68,14800,2.03
2002-06-26,0.72,0.72,0.69,0.69,32400,2.07
2002-06-25,0.72,0.72,0.72,0.72,800,2.16
2002-06-24,0.76,0.76,0.76,0.76,6300,2.29
2002-06-21,0.75,0.78,0.72,0.78,18000,2.34
2002-06-20,0.78,0.81,0.78,0.81,10300,2.43
2002-06-19,0.84,0.84,0.84,0.84,000,2.52
2002-06-18,0.84,0.84,0.84,0.84,000,2.52
2002-06-17,0.84,0.84,0.78,0.84,11300,2.52
2002-06-14,0.84,0.84,0.80,0.80,8600,2.39
2002-06-13,0.84,0.84,0.84,0.84,21700,2.52
2002-06-12,0.78,0.84,0.78,0.84,49000,2.52
2002-06-11,0.82,0.82,0.82,0.82,000,2.47
2002-06-07,0.82,0.82,0.82,0.82,8800,2.47
2002-06-06,0.82,0.82,0.82,0.82,6400,2.47
2002-06-05,0.75,0.82,0.75,0.82,61100,2.47
2002-06-04,0.75,0.82,0.68,0.82,48400,2.47
2002-06-03,0.78,0.78,0.76,0.76,2600,2.29
2002-05-31,0.82,0.82,0.76,0.76,5500,2.29
2002-05-30,0.84,0.84,0.84,0.84,000,2.52
2002-05-29,0.84,0.84,0.84,0.84,000,2.52
2002-05-28,0.84,0.84,0.84,0.84,900,2.52
2002-05-27,0.82,0.82,0.82,0.82,000,2.47
2002-05-24,0.82,0.82,0.82,0.82,000,2.47
2002-05-23,0.84,0.90,0.82,0.82,8300,2.47
2002-05-22,0.81,0.81,0.81,0.81,15700,2.43
2002-05-21,0.80,0.80,0.80,0.80,5800,2.39
2002-05-20,0.84,0.84,0.80,0.80,23100,2.39
2002-05-17,0.86,0.86,0.86,0.86,2400,2.57
2002-05-16,0.86,0.86,0.86,0.86,000,2.57
2002-05-15,0.86,0.86,0.86,0.86,000,2.57
2002-05-14,0.86,0.86,0.86,0.86,000,2.57
2002-05-13,0.86,0.86,0.86,0.86,000,2.57
2002-05-10,0.90,0.90,0.86,0.86,6600,2.57
2002-05-09,0.87,0.90,0.86,0.90,3800,2.70
2002-05-08,0.90,0.90,0.90,0.90,100,2.70
2002-05-07,0.90,0.90,0.86,0.86,13600,2.57
2002-05-06,0.93,0.93,0.92,0.92,23300,2.75
2002-05-03,0.96,0.98,0.96,0.98,7000,2.93
2002-05-02,0.92,0.96,0.92,0.96,30600,2.88
2002-05-01,0.96,0.96,0.92,0.92,6700,2.75
2002-04-30,0.93,0.93,0.93,0.93,16600,2.79
2002-04-29,0.93,0.93,0.93,0.93,16600,2.79
2002-04-26,0.96,0.96,0.96,0.96,4100,2.88
2002-04-24,0.98,0.98,0.98,0.98,12100,2.93
2002-04-23,0.98,0.99,0.98,0.98,38700,2.93
2002-04-22,0.99,0.99,0.96,0.98,9400,2.93
2002-04-19,0.93,0.93,0.93,0.93,000,2.79
2002-04-18,0.90,0.93,0.90,0.93,15300,2.79
2002-04-17,0.92,0.93,0.92,0.93,14600,2.79
2002-04-16,0.99,0.99,0.98,0.99,26600,2.97
2002-04-15,0.96,0.96,0.96,0.96,594300,2.88
2002-04-12,0.99,0.99,0.99,0.99,000,2.97
2002-04-11,0.99,0.99,0.99,0.99,000,2.97
2002-04-10,0.99,0.99,0.99,0.99,000,2.97
2002-04-09,1.02,1.02,0.99,0.99,9100,2.97
2002-04-08,1.02,1.02,1.02,1.02,000,3.06
2002-04-05,0.99,1.20,0.96,1.02,36000,3.06
2002-04-04,0.94,0.99,0.90,0.99,18300,2.97
2002-04-03,0.94,0.94,0.94,0.94,1000,2.83
2002-04-02,0.98,0.99,0.98,0.99,15000,2.97
2002-03-28,0.98,1.00,0.98,0.99,14300,2.97
2002-03-27,0.99,0.99,0.99,0.99,6600,2.97
2002-03-26,0.98,1.02,0.98,1.02,8600,3.06
2002-03-25,0.93,0.98,0.93,0.98,1300,2.93
2002-03-22,0.93,0.93,0.93,0.93,5300,2.79
2002-03-21,0.87,0.88,0.87,0.88,6900,2.65
2002-03-20,0.87,0.87,0.87,0.87,2200,2.61
2002-03-19,0.87,0.87,0.87,0.87,1800,2.61
2002-03-18,0.90,0.90,0.88,0.88,12200,2.65
2002-03-15,0.87,0.90,0.87,0.90,9200,2.70
2002-03-14,0.87,0.87,0.87,0.87,3000,2.61
2002-03-13,0.90,0.90,0.81,0.90,15300,2.70
2002-03-12,0.90,0.90,0.90,0.90,30000,2.70
2002-03-11,0.92,0.92,0.90,0.90,6300,2.70
2002-03-08,0.92,0.98,0.90,0.98,39600,2.93
2002-03-07,0.93,0.93,0.93,0.93,000,2.79
2002-03-06,0.93,0.93,0.93,0.93,000,2.79
2002-03-05,0.99,0.99,0.93,0.93,20300,2.79
2002-03-04,1.05,1.05,1.05,1.05,2400,3.15
2002-03-01,0.74,0.96,0.74,0.93,23900,2.79
2002-02-28,0.88,0.88,0.80,0.80,41300,2.39
2002-02-27,0.96,0.96,0.90,0.90,76700,2.70
2002-02-26,0.99,0.99,0.99,0.99,11600,2.97
2002-02-25,0.99,1.02,0.99,1.02,9300,3.06
2002-02-22,0.99,0.99,0.99,0.99,12000,2.97
2002-02-21,0.98,0.99,0.98,0.99,3300,2.97
2002-02-20,0.98,0.98,0.96,0.96,29000,2.88
2002-02-19,0.96,0.99,0.96,0.99,16000,2.97
2002-02-18,0.96,0.96,0.90,0.96,589100,2.88
2002-02-15,0.98,1.05,0.94,0.98,78800,2.93
2002-02-14,1.02,1.02,0.99,0.99,7600,2.97
2002-02-13,1.02,1.02,1.02,1.02,1600,3.06
2002-02-12,1.05,1.05,1.05,1.05,25800,3.15
2002-02-11,1.02,1.02,0.99,0.99,7000,2.97
2002-02-08,1.05,1.05,1.05,1.05,31200,3.15
2002-02-07,1.02,1.02,1.02,1.02,000,3.06
2002-02-06,1.02,1.02,1.02,1.02,3300,3.06
2002-02-05,1.02,1.02,1.02,1.02,5900,3.06
2002-02-04,1.05,1.05,1.05,1.05,000,3.15
2002-02-01,0.99,1.05,0.99,1.05,17600,3.15
2002-01-31,1.08,1.08,0.99,1.08,19800,3.24
2002-01-30,1.08,1.08,1.08,1.08,8300,3.24
2002-01-29,1.08,1.08,1.05,1.08,24500,3.24
2002-01-25,1.08,1.08,1.08,1.08,000,3.24
2002-01-24,1.08,1.08,1.08,1.08,3600,3.24
2002-01-23,1.10,1.10,1.10,1.10,57200,3.29
2002-01-22,1.11,1.11,1.11,1.11,000,3.33
2002-01-21,1.11,1.11,1.11,1.11,000,3.33
2002-01-18,1.08,1.11,1.05,1.11,7900,3.33
2002-01-17,1.08,1.08,1.08,1.08,8300,3.24
2002-01-16,1.08,1.08,1.08,1.08,2000,3.24
2002-01-15,1.08,1.08,1.08,1.08,8300,3.24
2002-01-14,1.10,1.10,1.10,1.10,000,3.29
2002-01-11,1.15,1.15,1.10,1.10,8600,3.29
2002-01-10,1.14,1.15,1.14,1.15,13300,3.46
2002-01-09,1.14,1.14,1.14,1.14,1600,3.42
2002-01-08,1.12,1.14,1.12,1.14,30000,3.42
2002-01-07,1.12,1.12,1.12,1.12,15400,3.38
2002-01-04,1.11,1.12,1.11,1.12,3000,3.38
2002-01-03,1.11,1.11,1.11,1.11,6600,3.33
2002-01-02,1.14,1.14,1.11,1.11,14000,3.33
2001-12-31,1.18,1.18,1.18,1.18,600,3.55
2001-12-28,1.14,1.14,1.14,1.14,1000,3.42
2001-12-27,1.15,1.15,1.15,1.15,000,3.46
2001-12-24,1.15,1.15,1.15,1.15,3300,3.46
2001-12-21,1.11,1.17,1.11,1.17,3400,3.51
2001-12-20,1.12,1.12,1.10,1.10,16600,3.29
2001-12-19,1.12,1.12,1.12,1.12,3300,3.38
2001-12-18,1.17,1.17,1.17,1.17,000,3.51
2001-12-17,1.17,1.17,1.17,1.17,000,3.51
2001-12-14,1.14,1.17,1.14,1.17,167100,3.51
2001-12-13,1.17,1.17,1.17,1.17,24500,3.51
2001-12-12,1.14,1.14,1.14,1.14,000,3.42
2001-12-11,1.14,1.14,1.14,1.14,000,3.42
2001-12-10,1.14,1.14,1.14,1.14,000,3.42
2001-12-07,1.14,1.14,1.14,1.14,9700,3.42
2001-12-06,1.18,1.18,1.17,1.17,8800,3.51
2001-12-05,1.18,1.20,1.17,1.20,204400,3.60
2001-12-04,1.17,1.17,1.17,1.17,000,3.51
2001-12-03,1.17,1.17,1.17,1.17,000,3.51
2001-11-30,1.17,1.17,1.17,1.17,5700,3.51
2001-11-29,1.18,1.18,1.17,1.17,30400,3.51
2001-11-28,1.20,1.23,1.17,1.18,8600,3.55
2001-11-27,1.23,1.23,1.17,1.17,24100,3.51
2001-11-26,1.20,1.20,1.20,1.20,1000,3.60
2001-11-23,1.20,1.26,1.20,1.22,18100,3.65
2001-11-22,1.23,1.26,1.23,1.26,18600,3.78
2001-11-21,1.23,1.23,1.23,1.23,13000,3.69
2001-11-20,1.26,1.26,1.23,1.26,9200,3.78
2001-11-19,1.26,1.29,1.23,1.26,39600,3.78
2001-11-16,1.26,1.26,1.23,1.26,80000,3.78
2001-11-15,1.20,1.20,1.20,1.20,1400,3.60
2001-11-14,1.23,1.23,1.20,1.20,17800,3.60
2001-11-13,1.14,1.20,1.14,1.20,206000,3.60
2001-11-12,1.20,1.23,1.20,1.20,13300,3.60
2001-11-09,1.20,1.20,1.20,1.20,13300,3.60
2001-11-08,1.23,1.26,1.23,1.26,3700,3.78
2001-11-07,1.14,1.20,1.14,1.20,54300,3.60
2001-11-06,1.20,1.20,1.20,1.20,000,3.60
2001-11-05,1.20,1.20,1.20,1.20,000,3.60
2001-11-02,1.20,1.20,1.20,1.20,000,3.60
2001-11-01,1.20,1.20,1.20,1.20,3300,3.60
2001-10-31,1.20,1.20,1.20,1.20,000,3.60
2001-10-30,1.17,1.17,1.12,1.14,78300,3.42
2001-10-29,1.20,1.20,1.20,1.20,15000,3.60
2001-10-26,1.23,1.23,1.20,1.20,26300,3.60
2001-10-25,1.20,1.20,1.20,1.20,32600,3.60
2001-10-24,1.18,1.18,1.18,1.18,28300,3.55
2001-10-23,1.11,1.20,1.11,1.18,73500,3.55
2001-10-22,1.18,1.18,1.11,1.18,168700,3.55
2001-10-19,1.12,1.18,1.12,1.18,12500,3.55
2001-10-18,1.20,1.20,1.11,1.17,62400,3.51
2001-10-17,1.25,1.25,1.20,1.20,17700,3.60
2001-10-16,1.25,1.25,1.20,1.25,22400,3.74
2001-10-15,1.14,1.20,1.14,1.20,33600,3.60
2001-10-12,1.17,1.17,1.14,1.14,19000,3.42
2001-10-11,1.15,1.17,1.15,1.15,45000,3.46
2001-10-10,1.15,1.15,1.15,1.15,000,3.46
2001-10-09,1.10,1.15,1.10,1.15,7500,3.46
2001-10-08,1.11,1.11,1.05,1.05,39600,3.15
2001-10-05,1.12,1.14,1.12,1.12,12600,3.38
2001-10-04,1.15,1.15,1.15,1.15,000,3.46
2001-10-03,1.15,1.15,1.15,1.15,23300,3.46
2001-10-02,1.20,1.20,1.20,1.20,000,3.60
2001-10-01,1.05,1.20,1.05,1.20,10500,3.60
2001-09-28,1.05,1.05,1.05,1.05,56800,3.15
2001-09-27,1.02,1.05,1.02,1.05,5900,3.15
2001-09-26,1.05,1.05,1.05,1.05,16600,3.15
2001-09-25,0.96,0.96,0.96,0.96,6600,2.88
2001-09-24,0.92,0.94,0.92,0.94,15000,2.83
2001-09-21,1.05,1.05,0.90,0.99,11600,2.97
2001-09-20,1.05,1.05,1.05,1.05,700,3.15
2001-09-19,1.05,1.05,0.99,0.99,9000,2.97
2001-09-18,0.93,1.02,0.93,1.02,5600,3.06
2001-09-17,0.99,1.08,0.90,0.90,77300,2.70
2001-09-14,1.05,1.08,0.99,1.08,11100,3.24
2001-09-13,1.08,1.11,1.05,1.05,26000,3.15
2001-09-12,1.14,1.14,1.08,1.08,13300,3.24
2001-09-11,1.20,1.20,1.20,1.20,600,3.60
2001-09-10,1.20,1.20,1.11,1.20,58500,3.60
2001-09-07,1.14,1.14,1.14,1.14,10000,3.42
2001-09-06,1.20,1.20,1.20,1.20,000,3.60
2001-09-05,1.20,1.20,1.20,1.20,000,3.60
2001-09-04,1.20,1.20,1.20,1.20,000,3.60
2001-09-03,1.20,1.20,1.20,1.20,3300,3.60
2001-08-31,1.20,1.20,1.20,1.20,33700,3.60
2001-08-30,1.20,1.23,1.20,1.23,13700,3.69
2001-08-29,1.17,1.20,1.08,1.20,24300,3.60
2001-08-28,1.20,1.20,1.20,1.20,000,3.60
2001-08-27,1.20,1.20,1.20,1.20,000,3.60
2001-08-24,1.20,1.20,1.20,1.20,000,3.60
2001-08-23,1.20,1.20,1.20,1.20,2600,3.60
2001-08-22,1.14,1.20,1.14,1.18,42800,3.55
2001-08-21,1.20,1.20,1.20,1.20,000,3.60
2001-08-20,1.17,1.20,1.14,1.20,26600,3.60
2001-08-17,1.20,1.23,1.20,1.20,13900,3.60
2001-08-16,1.17,1.23,1.14,1.23,13300,3.69
2001-08-15,1.23,1.23,1.23,1.23,000,3.69
2001-08-14,1.17,1.23,1.17,1.23,18100,3.69
2001-08-13,1.18,1.23,1.18,1.20,14800,3.60
2001-08-10,1.18,1.22,1.18,1.22,4100,3.65
2001-08-09,1.22,1.22,1.22,1.22,4700,3.65
2001-08-08,1.20,1.20,1.20,1.20,16900,3.60
2001-08-07,1.20,1.20,1.20,1.20,3300,3.60
2001-08-06,1.20,1.20,1.17,1.17,2000,3.51
2001-08-03,1.26,1.26,1.26,1.26,000,3.78
2001-08-02,1.26,1.26,1.26,1.26,20100,3.78
2001-08-01,1.26,1.26,1.26,1.26,11000,3.78
2001-07-31,1.22,1.27,1.22,1.26,29000,3.78
2001-07-30,1.22,1.22,1.22,1.22,000,3.65
2001-07-27,1.14,1.22,1.14,1.22,7600,3.65
2001-07-26,1.15,1.15,1.14,1.14,4100,3.42
2001-07-25,1.20,1.20,1.18,1.18,3800,3.55
2001-07-24,1.11,1.11,1.11,1.11,300,3.33
2001-07-23,1.20,1.35,1.20,1.35,357300,4.05
2001-07-20,1.20,1.20,1.20,1.20,1600,3.60
2001-07-19,1.26,1.26,1.20,1.20,14600,3.60
2001-07-18,1.29,1.29,1.29,1.29,10000,3.87
2001-07-17,1.26,1.26,1.26,1.26,000,3.78
2001-07-16,1.26,1.26,1.26,1.26,000,3.78
2001-07-13,1.23,1.26,1.20,1.26,22800,3.78
2001-07-12,1.23,1.23,1.23,1.23,000,3.69
2001-07-11,1.23,1.23,1.23,1.23,000,3.69
2001-07-10,1.23,1.23,1.23,1.23,1000,3.69
2001-07-09,1.26,1.26,1.20,1.23,22100,3.69
2001-07-06,1.27,1.27,1.27,1.27,4500,3.82
2001-07-05,1.29,1.29,1.26,1.26,18300,3.78
2001-07-04,1.35,1.35,1.34,1.34,4300,4.01
2001-07-03,1.32,1.38,1.26,1.38,5600,4.14
2001-07-02,1.32,1.32,1.32,1.32,2300,3.96
2001-06-29,1.29,1.35,1.29,1.35,59300,4.05
2001-06-28,1.20,1.29,1.20,1.29,15800,3.87
2001-06-27,1.20,1.29,1.20,1.29,26300,3.87
2001-06-26,1.26,1.26,1.17,1.26,14700,3.78
2001-06-25,1.26,1.26,1.20,1.26,26600,3.78
2001-06-22,1.29,1.29,1.29,1.29,000,3.87
2001-06-21,1.29,1.29,1.29,1.29,000,3.87
2001-06-20,1.20,1.29,1.20,1.29,11300,3.87
2001-06-19,1.19,1.20,1.19,1.20,17000,3.60
2001-06-18,1.30,1.32,1.18,1.23,19500,3.69
2001-06-15,1.30,1.30,1.26,1.26,18300,3.78
2001-06-14,1.30,1.35,1.30,1.35,13300,4.05
2001-06-13,1.30,1.30,1.30,1.30,000,3.91
2001-06-12,1.30,1.30,1.30,1.30,800,3.91
2001-06-08,1.35,1.35,1.35,1.35,8800,4.05
2001-06-07,1.37,1.41,1.35,1.35,11100,4.05
2001-06-06,1.37,1.37,1.37,1.37,2000,4.10
2001-06-05,1.38,1.38,1.35,1.35,16000,4.05
2001-06-04,1.41,1.41,1.38,1.38,7200,4.14
2001-06-01,1.38,1.38,1.38,1.38,000,4.14
2001-05-31,1.38,1.38,1.30,1.38,28500,4.14
2001-05-30,1.37,1.38,1.35,1.37,28600,4.10
2001-05-29,1.38,1.38,1.38,1.38,5000,4.14
2001-05-28,1.37,1.39,1.37,1.38,29100,4.14
2001-05-25,1.47,1.47,1.37,1.37,63700,4.10
2001-05-24,1.44,1.50,1.41,1.46,103200,4.37
2001-05-23,1.32,1.44,1.32,1.44,163200,4.32
2001-05-22,1.29,1.32,1.23,1.32,145600,3.96
2001-05-21,1.20,1.26,1.20,1.25,27500,3.74
2001-05-18,1.14,1.18,1.14,1.18,13800,3.55
2001-05-17,1.17,1.17,1.11,1.17,37200,3.51
2001-05-16,1.15,1.23,1.15,1.17,25900,3.51
2001-05-15,1.14,1.17,1.14,1.17,20700,3.51
2001-05-14,1.17,1.23,1.15,1.23,17300,3.69
2001-05-11,1.17,1.17,1.17,1.17,000,3.51
2001-05-10,1.17,1.17,1.17,1.17,000,3.51
2001-05-09,1.17,1.17,1.17,1.17,5600,3.51
2001-05-08,1.15,1.17,1.15,1.17,21500,3.51
2001-05-07,1.17,1.17,1.14,1.17,18800,3.51
2001-05-04,1.17,1.18,1.14,1.17,33500,3.51
2001-05-03,1.20,1.20,1.17,1.20,5300,3.60
2001-05-02,1.23,1.23,1.23,1.23,10000,3.69
2001-05-01,1.25,1.25,1.17,1.23,43300,3.69
2001-04-30,1.23,1.26,1.23,1.26,21700,3.78
2001-04-27,1.26,1.26,1.22,1.26,14300,3.78
2001-04-26,1.29,1.29,1.25,1.25,4300,3.74
2001-04-24,1.32,1.32,1.29,1.29,12300,3.87
2001-04-23,1.26,1.32,1.26,1.32,49900,3.96
2001-04-20,1.20,1.23,1.20,1.23,29300,3.69
2001-04-19,1.17,1.20,1.15,1.20,39300,3.60
2001-04-18,1.11,1.11,1.11,1.11,1300,3.33
2001-04-17,1.17,1.17,1.11,1.11,26500,3.33
2001-04-12,1.14,1.14,1.14,1.14,22000,3.42
2001-04-11,1.08,1.14,1.08,1.14,15300,3.42
2001-04-10,1.11,1.14,1.11,1.11,11300,3.33
2001-04-09,1.08,1.08,1.05,1.05,20100,3.15
2001-04-06,1.02,1.08,1.02,1.08,24500,3.24
2001-04-05,1.02,1.02,1.02,1.02,1800,3.06
2001-04-04,0.99,0.99,0.93,0.99,238300,2.97
2001-04-03,1.02,1.02,1.02,1.02,6600,3.06
2001-04-02,1.05,1.08,0.99,1.08,24200,3.24
2001-03-30,1.08,1.17,1.08,1.11,40200,3.33
2001-03-29,1.14,1.14,1.10,1.10,4000,3.29
2001-03-28,1.15,1.15,1.15,1.15,4600,3.46
2001-03-27,1.17,1.17,1.15,1.15,3500,3.46
2001-03-26,1.12,1.17,1.02,1.17,62200,3.51
2001-03-23,1.11,1.11,1.08,1.11,59000,3.33
2001-03-22,1.14,1.14,1.11,1.11,18000,3.33
2001-03-21,1.20,1.20,1.14,1.14,2600,3.42
2001-03-20,1.22,1.22,1.20,1.20,35600,3.60
2001-03-19,1.17,1.20,1.14,1.20,43800,3.60
2001-03-16,1.17,1.20,1.17,1.20,35000,3.60
2001-03-15,1.20,1.20,1.20,1.20,23300,3.60
2001-03-14,1.15,1.20,1.15,1.20,25200,3.60
2001-03-13,1.20,1.20,1.17,1.20,38800,3.60
2001-03-12,1.20,1.20,1.17,1.20,24300,3.60
2001-03-09,1.20,1.23,1.20,1.20,84200,3.60
2001-03-08,1.23,1.26,1.22,1.22,39600,3.65
2001-03-07,1.22,1.32,1.22,1.22,39800,3.65
2001-03-06,1.27,1.27,1.17,1.18,181400,3.55
2001-03-05,1.32,1.32,1.29,1.29,44600,3.87
2001-03-02,1.35,1.35,1.32,1.32,48400,3.96
2001-03-01,1.32,1.32,1.32,1.32,8600,3.96
2001-02-28,1.35,1.35,1.35,1.35,6500,4.05
2001-02-27,1.35,1.37,1.32,1.35,31800,4.05
2001-02-26,1.32,1.32,1.29,1.32,25900,3.96
2001-02-23,1.35,1.35,1.29,1.34,47100,4.01
2001-02-22,1.32,1.38,1.32,1.35,31000,4.05
2001-02-21,1.35,1.38,1.34,1.34,35500,4.01
2001-02-20,1.32,1.35,1.32,1.32,55100,3.96
2001-02-19,1.38,1.38,1.35,1.35,25300,4.05
2001-02-16,1.37,1.41,1.37,1.38,43200,4.14
2001-02-15,1.32,1.35,1.32,1.32,37400,3.96
2001-02-14,1.34,1.34,1.32,1.32,24200,3.96
2001-02-13,1.32,1.34,1.32,1.34,30900,4.01
2001-02-12,1.29,1.32,1.29,1.32,17300,3.96
2001-02-09,1.32,1.32,1.32,1.32,6600,3.96
2001-02-08,1.35,1.38,1.29,1.29,60500,3.87
2001-02-07,1.35,1.41,1.35,1.41,52800,4.23
2001-02-06,1.29,1.34,1.29,1.34,32600,4.01
2001-02-05,1.34,1.34,1.29,1.29,85600,3.87
2001-02-02,1.35,1.35,1.30,1.32,69000,3.96
2001-02-01,1.35,1.41,1.35,1.35,93600,4.05
2001-01-31,1.30,1.34,1.30,1.32,31500,3.96
2001-01-30,1.32,1.32,1.29,1.30,71400,3.91
2001-01-29,1.32,1.32,1.29,1.29,78200,3.87
2001-01-25,1.38,1.38,1.34,1.34,87700,4.01
2001-01-24,1.36,1.47,1.34,1.38,265000,4.14
2001-01-23,1.22,1.34,1.20,1.30,333000,3.91
2001-01-22,1.20,1.25,1.20,1.22,67400,3.65
2001-01-19,1.17,1.18,1.14,1.18,44300,3.55
