Date,Open,High,Low,Close,Volume,Adj Close
2005-01-07,0.17,0.17,0.17,0.17,15000,0.17
2005-01-06,0.17,0.17,0.17,0.17,35000,0.17
2004-12-31,0.15,0.15,0.15,0.15,500,0.15
2004-12-30,0.15,0.16,0.15,0.16,160000,0.16
2004-12-23,0.15,0.17,0.15,0.17,1600,0.17
2004-12-22,0.14,0.17,0.14,0.17,53600,0.17
2004-12-21,0.15,0.16,0.15,0.15,179300,0.15
2004-12-17,0.15,0.15,0.15,0.15,500,0.15
2004-12-16,0.15,0.15,0.15,0.15,52000,0.15
2004-12-14,0.15,0.15,0.15,0.15,14500,0.15
2004-12-13,0.15,0.16,0.15,0.16,80000,0.16
2004-12-10,0.16,0.17,0.16,0.17,60900,0.17
2004-12-09,0.16,0.16,0.16,0.16,5000,0.16
2004-12-08,0.17,0.17,0.17,0.17,50000,0.17
2004-12-07,0.16,0.16,0.16,0.16,112000,0.16
2004-12-06,0.17,0.17,0.17,0.17,50000,0.17
2004-12-03,0.17,0.17,0.17,0.17,143000,0.17
2004-12-02,0.18,0.18,0.17,0.17,86000,0.17
2004-12-01,0.16,0.19,0.16,0.17,324200,0.17
2004-11-29,0.16,0.16,0.16,0.16,6500,0.16
2004-11-26,0.16,0.16,0.16,0.16,50000,0.16
2004-11-24,0.17,0.17,0.17,0.17,206800,0.17
2004-11-22,0.17,0.17,0.17,0.17,16200,0.17
2004-11-19,0.17,0.17,0.17,0.17,50000,0.17
2004-11-18,0.16,0.17,0.16,0.17,57900,0.17
2004-11-17,0.17,0.17,0.17,0.17,89000,0.17
2004-11-16,0.17,0.17,0.17,0.17,23000,0.17
2004-11-15,0.17,0.17,0.17,0.17,19800,0.17
2004-11-12,0.17,0.17,0.17,0.17,20200,0.17
2004-11-11,0.17,0.17,0.17,0.17,56500,0.17
2004-11-09,0.17,0.17,0.17,0.17,15000,0.17
2004-11-08,0.17,0.17,0.17,0.17,15500,0.17
2004-11-05,0.17,0.17,0.17,0.17,50000,0.17
2004-11-04,0.17,0.17,0.17,0.17,65000,0.17
2004-11-03,0.17,0.17,0.17,0.17,49500,0.17
2004-11-01,0.17,0.17,0.17,0.17,79500,0.17
2004-10-28,0.18,0.18,0.18,0.18,124000,0.18
2004-10-27,0.17,0.17,0.17,0.17,20000,0.17
2004-10-26,0.18,0.18,0.18,0.18,5000,0.18
2004-10-21,0.19,0.19,0.19,0.19,5000,0.19
2004-10-20,0.19,0.19,0.18,0.18,150000,0.18
2004-10-19,0.19,0.20,0.19,0.20,830000,0.20
2004-10-18,0.19,0.19,0.18,0.19,27400,0.19
2004-10-15,0.20,0.20,0.19,0.19,72200,0.19
2004-10-13,0.19,0.19,0.19,0.19,87800,0.19
2004-10-11,0.20,0.20,0.19,0.19,261000,0.19
2004-10-08,0.20,0.20,0.20,0.20,7500,0.20
2004-10-07,0.20,0.22,0.20,0.20,59700,0.20
2004-10-06,0.20,0.20,0.20,0.20,19000,0.20
2004-10-05,0.19,0.19,0.19,0.19,20000,0.19
2004-10-04,0.19,0.19,0.19,0.19,50000,0.19
2004-10-01,0.19,0.19,0.19,0.19,33100,0.19
2004-09-30,0.23,0.23,0.21,0.22,397000,0.22
2004-09-29,0.21,0.23,0.21,0.23,206000,0.23
2004-09-28,0.21,0.21,0.20,0.21,72000,0.21
2004-09-27,0.22,0.22,0.21,0.21,235000,0.21
2004-09-24,0.22,0.22,0.21,0.21,50000,0.21
2004-09-23,0.21,0.24,0.21,0.24,188100,0.24
2004-09-22,0.21,0.21,0.20,0.21,229300,0.21
2004-09-21,0.20,0.21,0.20,0.21,240100,0.21
2004-09-20,0.19,0.19,0.19,0.19,58200,0.19
2004-09-17,0.19,0.20,0.19,0.19,691700,0.19
2004-09-16,0.20,0.20,0.20,0.20,2500,0.20
2004-09-15,0.19,0.20,0.19,0.20,111000,0.20
2004-09-14,0.19,0.19,0.19,0.19,175900,0.19
2004-09-10,0.19,0.20,0.19,0.19,262000,0.19
2004-09-09,0.18,0.19,0.18,0.19,613500,0.19
2004-09-08,0.16,0.17,0.15,0.17,914300,0.17
2004-09-07,0.16,0.17,0.16,0.17,81500,0.17
2004-09-06,0.17,0.17,0.17,0.17,24000,0.17
2004-09-02,0.17,0.17,0.17,0.17,20700,0.17
2004-09-01,0.18,0.18,0.17,0.17,66100,0.17
2004-08-31,0.18,0.18,0.17,0.17,11800,0.17
2004-08-30,0.17,0.18,0.17,0.18,41900,0.18
2004-08-27,0.17,0.17,0.17,0.17,28200,0.17
2004-08-25,0.19,0.19,0.18,0.18,97700,0.18
2004-08-23,0.19,0.19,0.18,0.18,67200,0.18
2004-08-19,0.19,0.19,0.19,0.19,75400,0.19
2004-08-17,0.19,0.19,0.18,0.18,122300,0.18
2004-08-16,0.19,0.19,0.19,0.19,112300,0.19
2004-08-13,0.19,0.19,0.19,0.19,60000,0.19
2004-08-11,0.19,0.19,0.19,0.19,210500,0.19
2004-08-10,0.18,0.19,0.18,0.19,152100,0.19
2004-08-09,0.17,0.17,0.17,0.17,25000,0.17
2004-08-06,0.17,0.18,0.17,0.17,83700,0.17
2004-08-05,0.18,0.18,0.17,0.18,60000,0.18
2004-08-04,0.19,0.19,0.18,0.18,40000,0.18
2004-08-03,0.20,0.20,0.19,0.19,20000,0.19
2004-08-02,0.18,0.19,0.17,0.19,69700,0.19
2004-07-30,0.18,0.19,0.18,0.19,73000,0.19
2004-07-29,0.19,0.19,0.18,0.18,104300,0.18
2004-07-28,0.17,0.19,0.17,0.19,80200,0.19
2004-07-27,0.17,0.17,0.17,0.17,12500,0.17
2004-07-26,0.16,0.16,0.16,0.16,1800,0.16
2004-07-22,0.16,0.16,0.16,0.16,2700,0.16
2004-07-20,0.17,0.17,0.16,0.16,120000,0.16
2004-07-19,0.17,0.17,0.16,0.16,35000,0.16
2004-07-16,0.17,0.17,0.17,0.17,12000,0.17
2004-07-15,0.16,0.16,0.16,0.16,19900,0.16
2004-07-14,0.16,0.16,0.16,0.16,55000,0.16
2004-07-13,0.16,0.16,0.16,0.16,35000,0.16
2004-07-12,0.16,0.16,0.16,0.16,32500,0.16
2004-07-09,0.16,0.16,0.16,0.16,2000,0.16
2004-07-08,0.17,0.17,0.16,0.17,204000,0.17
2004-07-07,0.17,0.17,0.17,0.17,45000,0.17
2004-07-06,0.16,0.16,0.16,0.16,85000,0.16
2004-07-05,0.16,0.16,0.16,0.16,13000,0.16
2004-07-02,0.16,0.17,0.16,0.17,17500,0.17
2004-07-01,0.17,0.17,0.16,0.16,707800,0.16
2004-06-29,0.16,0.17,0.16,0.17,144500,0.17
2004-06-28,0.16,0.16,0.16,0.16,8500,0.16
2004-06-25,0.17,0.17,0.17,0.17,20000,0.17
2004-06-24,0.16,0.16,0.14,0.15,45000,0.15
2004-06-23,0.17,0.17,0.17,0.17,5400,0.17
2004-06-22,0.17,0.17,0.17,0.17,815000,0.17
2004-06-21,0.16,0.16,0.16,0.16,900,0.16
2004-06-18,0.17,0.17,0.16,0.17,85800,0.17
2004-06-17,0.17,0.17,0.17,0.17,400,0.17
2004-06-16,0.16,0.16,0.16,0.16,6800,0.16
2004-06-09,0.17,0.17,0.16,0.17,39000,0.17
2004-06-08,0.18,0.18,0.17,0.17,56300,0.17
2004-06-07,0.19,0.19,0.18,0.18,106600,0.18
2004-06-04,0.19,0.19,0.19,0.19,213700,0.19
2004-06-03,0.19,0.19,0.19,0.19,52400,0.19
2004-06-02,0.18,0.19,0.18,0.19,157300,0.19
2004-05-28,0.18,0.19,0.17,0.17,19800,0.17
2004-05-27,0.19,0.19,0.18,0.18,41000,0.18
2004-05-26,0.19,0.19,0.19,0.19,52500,0.19
2004-05-25,0.19,0.19,0.19,0.19,95200,0.19
2004-05-24,0.20,0.20,0.20,0.20,23100,0.20
2004-05-21,0.20,0.20,0.20,0.20,119000,0.20
2004-05-20,0.19,0.20,0.19,0.20,238400,0.20
2004-05-19,0.19,0.19,0.19,0.19,32300,0.19
2004-05-18,0.19,0.19,0.19,0.19,27300,0.19
2004-05-17,0.19,0.19,0.19,0.19,79000,0.19
2004-05-13,0.17,0.17,0.17,0.17,72000,0.17
2004-05-12,0.14,0.17,0.14,0.17,116500,0.17
2004-05-11,0.15,0.15,0.14,0.15,17000,0.15
2004-05-10,0.16,0.16,0.16,0.16,8500,0.16
2004-05-06,0.17,0.17,0.17,0.17,10000,0.17
2004-05-05,0.17,0.17,0.15,0.17,69200,0.17
2004-05-04,0.18,0.18,0.15,0.17,163100,0.17
2004-05-03,0.18,0.18,0.17,0.17,17300,0.17
2004-04-30,0.17,0.18,0.17,0.18,38700,0.18
2004-04-29,0.18,0.19,0.17,0.19,11500,0.19
2004-04-28,0.19,0.19,0.18,0.19,138100,0.19
2004-04-27,0.19,0.19,0.19,0.19,3000,0.19
2004-04-23,0.19,0.19,0.18,0.18,77200,0.18
2004-04-22,0.19,0.19,0.19,0.19,38400,0.19
2004-04-21,0.19,0.19,0.19,0.19,75000,0.19
2004-04-20,0.18,0.19,0.18,0.19,141200,0.19
2004-04-19,0.19,0.19,0.17,0.17,190100,0.17
2004-04-16,0.19,0.19,0.19,0.19,59300,0.19
2004-04-15,0.19,0.19,0.19,0.19,27000,0.19
2004-04-14,0.19,0.19,0.19,0.19,95200,0.19
2004-04-13,0.20,0.20,0.19,0.19,438000,0.19
2004-04-08,0.21,0.21,0.20,0.21,80500,0.21
2004-04-07,0.22,0.22,0.20,0.21,143400,0.21
2004-04-06,0.20,0.22,0.20,0.22,297500,0.22
2004-04-05,0.20,0.20,0.19,0.20,471500,0.20
2004-04-02,0.20,0.20,0.19,0.20,386800,0.20
2004-04-01,0.19,0.20,0.19,0.19,615800,0.19
2004-03-31,0.19,0.20,0.19,0.20,419800,0.20
2004-03-30,0.20,0.20,0.19,0.19,187000,0.19
2004-03-29,0.20,0.20,0.19,0.20,1272600,0.20
2004-03-26,0.20,0.20,0.20,0.20,637200,0.20
2004-03-25,0.23,0.23,0.19,0.20,1094300,0.20
2004-03-24,0.25,0.25,0.20,0.22,4079900,0.22
2004-03-23,0.20,0.20,0.20,0.20,000,0.20
