Date,Open,High,Low,Close,Volume,Adj Close
2006-07-18,2.14,2.20,2.14,2.20,54100,1.37
2006-07-17,2.12,2.14,2.12,2.14,12500,1.33
2006-07-14,2.12,2.14,2.12,2.12,21100,1.32
2006-07-13,2.08,2.08,2.07,2.08,73500,1.29
2006-07-12,2.10,2.14,2.05,2.08,44700,1.29
2006-07-11,2.14,2.14,2.10,2.11,36700,1.31
2006-07-10,2.09,2.15,2.09,2.14,130300,1.33
2006-07-07,2.05,2.15,2.05,2.08,214100,1.29
2006-07-06,2.10,2.10,2.00,2.00,26400,1.24
2006-07-05,2.10,2.18,2.10,2.10,33000,1.31
2006-07-04,2.10,2.10,2.06,2.06,772700,1.28
2006-07-03,2.05,2.19,2.05,2.10,121700,1.31
2006-06-30,1.97,2.05,1.96,2.05,150800,1.28
2006-06-29,1.70,1.94,1.70,1.94,311500,1.21
2006-06-28,1.72,1.72,1.69,1.69,7500,1.05
2006-06-27,1.74,1.74,1.74,1.74,300,1.08
2006-06-26,1.68,1.75,1.68,1.75,48100,1.09
2006-06-23,1.68,1.68,1.62,1.68,23400,1.04
2006-06-22,1.60,1.62,1.60,1.62,603300,1.01
2006-06-21,1.60,1.62,1.60,1.60,957500,1.00
2006-06-20,1.58,1.60,1.54,1.60,53200,1.00
2006-06-19,1.60,1.60,1.60,1.60,1000,1.00
2006-06-16,1.53,1.60,1.53,1.60,6500,1.00
2006-06-15,1.60,1.67,1.50,1.60,117800,1.00
2006-06-14,1.50,1.60,1.50,1.60,20400,1.00
2006-06-13,1.60,1.60,1.58,1.58,37000,0.98
2006-06-12,1.60,1.60,1.60,1.60,000,1.00
2006-06-09,1.55,1.60,1.50,1.60,52500,1.00
2006-06-08,1.59,1.59,1.54,1.59,20900,0.99
2006-06-07,1.60,1.60,1.60,1.60,2100,1.00
2006-06-06,1.60,1.60,1.57,1.60,33200,1.00
2006-06-05,1.60,1.60,1.60,1.60,500,1.00
2006-06-02,1.57,1.61,1.57,1.60,24200,1.00
2006-06-01,1.54,1.57,1.54,1.57,5500,0.98
2006-05-31,1.52,1.52,1.50,1.50,62400,0.93
2006-05-30,1.50,1.52,1.50,1.52,9900,0.95
2006-05-29,1.50,1.54,1.50,1.54,7300,0.96
2006-05-26,1.49,1.50,1.49,1.50,14400,0.93
2006-05-25,1.50,1.50,1.46,1.48,65100,0.92
2006-05-24,1.48,1.48,1.48,1.48,28000,0.92
2006-05-23,1.52,1.52,1.48,1.48,15000,0.92
2006-05-22,1.51,1.52,1.51,1.52,3800,0.95
2006-05-19,1.52,1.52,1.50,1.50,59500,0.93
2006-05-18,1.54,1.54,1.52,1.52,13100,0.95
2006-05-17,1.50,1.54,1.50,1.54,23000,0.96
2006-05-16,1.49,1.50,1.49,1.50,27000,0.94
2006-05-15,1.50,1.50,1.50,1.50,30000,0.93
2006-05-12,1.50,1.50,1.50,1.50,26500,0.93
2006-05-11,1.50,1.50,1.50,1.50,10000,0.93
2006-05-10,1.48,1.50,1.48,1.50,24300,0.93
2006-05-09,1.48,1.48,1.48,1.48,000,0.92
2006-05-08,1.49,1.49,1.48,1.48,3600,0.92
2006-05-05,1.48,1.48,1.48,1.48,111000,0.92
2006-05-04,1.47,1.48,1.45,1.45,64000,0.90
2006-05-03,1.50,1.50,1.50,1.50,42900,0.93
2006-05-02,1.50,1.50,1.50,1.50,19800,0.93
2006-05-01,1.49,1.50,1.49,1.50,12200,0.93
2006-04-28,1.46,1.49,1.46,1.49,514400,0.93
2006-04-27,1.45,1.50,1.45,1.45,28000,0.90
2006-04-26,1.45,1.45,1.45,1.45,9500,0.90
2006-04-25,1.45,1.45,1.45,1.45,000,0.90
2006-04-24,1.46,1.46,1.45,1.45,132000,0.90
2006-04-21,1.45,1.47,1.45,1.47,155300,0.91
2006-04-20,1.45,1.47,1.43,1.44,223600,0.90
2006-04-19,1.46,1.47,1.46,1.47,99700,0.91
2006-04-18,1.47,1.50,1.47,1.50,20500,0.93
2006-04-17,1.45,1.45,1.45,1.45,000,0.90
2006-04-14,1.45,1.45,1.45,1.45,000,0.90
2006-04-13,1.45,1.45,1.45,1.45,91000,0.90
2006-04-12,1.48,1.48,1.44,1.44,52900,0.90
2006-04-11,1.46,1.48,1.45,1.45,170500,0.90
2006-04-10,1.42,1.46,1.42,1.46,51500,0.91
2006-04-07,1.42,1.45,1.42,1.45,84000,0.90
2006-04-06,1.42,1.45,1.41,1.45,40000,0.90
2006-04-05,1.40,1.42,1.40,1.40,224000,0.87
2006-04-04,1.35,1.40,1.35,1.40,112000,0.87
2006-04-03,1.35,1.36,1.35,1.36,19400,0.85
2006-03-31,1.35,1.35,1.35,1.35,134900,0.84
2006-03-30,1.36,1.36,1.36,1.36,13800,0.85
2006-03-29,1.37,1.37,1.36,1.36,20800,0.85
2006-03-28,1.36,1.37,1.36,1.36,38200,0.85
2006-03-27,1.35,1.37,1.35,1.35,97300,0.84
2006-03-24,1.34,1.36,1.34,1.35,38400,0.84
2006-03-23,1.30,1.34,1.30,1.32,226900,0.82
2006-03-22,1.27,1.29,1.27,1.29,178100,0.80
2006-03-21,1.29,1.29,1.28,1.29,32500,0.80
2006-03-20,1.28,1.32,1.28,1.29,463000,0.80
2006-03-17,1.28,1.33,1.28,1.30,48000,0.81
2006-03-16,1.27,1.29,1.27,1.28,165100,0.80
2006-03-15,1.27,1.28,1.27,1.27,100000,0.79
2006-03-14,1.26,1.27,1.24,1.27,92600,0.79
2006-03-13,1.28,1.33,1.28,1.31,141500,0.79
2006-03-10,1.29,1.29,1.26,1.27,722200,0.77
2006-03-09,1.25,1.28,1.25,1.28,165100,0.77
2006-03-08,1.23,1.25,1.22,1.25,223100,0.75
2006-03-07,1.22,1.22,1.22,1.22,252000,0.74
2006-03-06,1.21,1.22,1.21,1.22,14000,0.74
2006-03-03,1.20,1.20,1.19,1.20,174400,0.72
2006-03-02,1.20,1.20,1.18,1.18,82000,0.71
2006-03-01,1.22,1.22,1.20,1.20,34800,0.72
2006-02-28,1.24,1.24,1.22,1.22,179900,0.74
2006-02-27,1.19,1.40,1.19,1.22,157000,0.74
2006-02-24,1.19,1.19,1.17,1.19,14000,0.72
2006-02-23,1.17,1.17,1.17,1.17,12500,0.71
2006-02-22,1.17,1.17,1.17,1.17,20500,0.71
2006-02-21,1.15,1.19,1.15,1.17,94100,0.71
2006-02-20,1.14,1.15,1.14,1.15,96300,0.69
2006-02-17,1.13,1.14,1.13,1.14,25400,0.69
2006-02-16,1.14,1.14,1.13,1.13,13500,0.68
2006-02-15,1.14,1.14,1.14,1.14,30700,0.69
2006-02-14,1.15,1.16,1.15,1.16,23000,0.70
2006-02-13,1.14,1.14,1.14,1.14,20000,0.69
2006-02-10,1.14,1.15,1.14,1.15,59300,0.69
2006-02-09,1.15,1.15,1.14,1.14,59800,0.69
2006-02-08,1.14,1.15,1.14,1.15,85700,0.69
2006-02-07,1.14,1.14,1.14,1.14,6000,0.69
2006-02-06,1.14,1.15,1.14,1.15,36200,0.69
2006-02-03,1.13,1.14,1.13,1.13,118700,0.68
2006-02-02,1.13,1.14,1.13,1.13,216000,0.68
2006-02-01,1.14,1.14,1.14,1.14,50000,0.69
2006-01-31,1.14,1.14,1.14,1.14,55800,0.69
2006-01-30,1.15,1.16,1.14,1.14,122600,0.69
2006-01-27,1.14,1.14,1.14,1.14,32500,0.69
2006-01-25,1.15,1.15,1.14,1.14,130000,0.69
2006-01-24,1.15,1.15,1.14,1.14,95700,0.69
2006-01-23,1.14,1.15,1.14,1.14,20000,0.69
2006-01-20,1.17,1.17,1.14,1.14,42200,0.69
2006-01-19,1.16,1.17,1.16,1.17,25000,0.71
2006-01-18,1.16,1.18,1.14,1.18,66600,0.71
2006-01-17,1.18,1.18,1.16,1.16,96200,0.70
2006-01-16,1.20,1.20,1.17,1.18,45000,0.71
2006-01-13,1.14,1.15,1.14,1.14,39000,0.69
2006-01-12,1.14,1.15,1.14,1.15,78000,0.69
2006-01-11,1.14,1.14,1.14,1.14,47000,0.69
2006-01-10,1.14,1.14,1.14,1.14,65000,0.69
2006-01-09,1.14,1.14,1.14,1.14,75000,0.69
2006-01-06,1.14,1.14,1.14,1.14,27000,0.69
2006-01-05,1.14,1.14,1.14,1.14,402000,0.69
2006-01-04,1.14,1.14,1.14,1.14,150000,0.69
2006-01-03,1.14,1.15,1.13,1.13,58000,0.68
2005-12-30,1.13,1.13,1.13,1.13,10000,0.68
2005-12-29,1.13,1.13,1.13,1.13,1600,0.68
2005-12-28,1.13,1.13,1.13,1.13,27000,0.68
2005-12-23,1.13,1.13,1.13,1.13,1090500,0.68
2005-12-22,1.13,1.13,1.13,1.13,40000,0.68
2005-12-21,1.11,1.13,1.11,1.13,21000,0.68
2005-12-20,1.11,1.12,1.11,1.11,39500,0.67
2005-12-19,1.11,1.11,1.11,1.11,49000,0.67
2005-12-16,1.10,1.11,1.10,1.11,205000,0.67
2005-12-15,1.11,1.11,1.10,1.10,272500,0.66
2005-12-14,1.11,1.11,1.10,1.10,37500,0.66
2005-12-13,1.11,1.11,1.10,1.10,289700,0.66
2005-12-12,1.10,1.11,1.10,1.10,235300,0.66
2005-12-09,1.10,1.10,1.10,1.10,401600,0.66
2005-12-08,1.10,1.10,1.09,1.10,137500,0.66
2005-12-07,1.10,1.10,1.09,1.10,202300,0.66
2005-12-06,1.10,1.10,1.09,1.10,127000,0.66
2005-12-05,1.09,1.10,1.09,1.10,142800,0.66
2005-12-02,1.11,1.11,1.10,1.10,113900,0.66
2005-12-01,1.10,1.11,1.10,1.11,30000,0.67
2005-11-30,1.11,1.12,1.11,1.11,32800,0.67
2005-11-29,1.09,1.11,1.09,1.11,105000,0.67
2005-11-28,1.09,1.10,1.09,1.09,113000,0.66
2005-11-25,1.10,1.10,1.09,1.09,184100,0.66
2005-11-24,1.11,1.11,1.09,1.10,142600,0.66
2005-11-23,1.12,1.12,1.10,1.10,95600,0.66
2005-11-22,1.11,1.12,1.11,1.12,80300,0.67
2005-11-21,1.12,1.12,1.11,1.11,56700,0.67
2005-11-18,1.14,1.14,1.13,1.13,123500,0.68
2005-11-17,1.15,1.16,1.14,1.15,816500,0.69
2005-11-16,1.12,1.15,1.12,1.15,315000,0.69
2005-11-15,1.11,1.12,1.11,1.12,252100,0.68
2005-11-14,1.07,1.10,1.07,1.10,270900,0.66
2005-11-11,1.07,1.09,1.07,1.07,997200,0.65
2005-11-10,1.08,1.08,1.06,1.07,289500,0.65
2005-11-09,1.09,1.09,1.07,1.08,332300,0.65
2005-11-08,1.09,1.11,1.09,1.09,653300,0.66
2005-11-07,1.13,1.13,1.10,1.10,639800,0.66
2005-11-04,1.13,1.13,1.10,1.11,1877200,0.67
2005-11-03,1.14,1.20,1.11,1.14,6909100,0.69
2005-11-02,1.00,1.00,1.00,1.00,000,0.60
