Date,Open,High,Low,Close,Volume,Adj Close
2003-11-11,0.96,0.96,0.96,0.96,000,3.81
2003-11-10,0.96,0.96,0.96,0.96,000,3.81
2003-11-07,0.96,0.96,0.96,0.96,5500,3.81
2003-11-06,0.92,0.96,0.92,0.96,11400,3.81
2003-11-05,0.92,0.92,0.92,0.92,2700,3.66
2003-11-04,0.92,0.92,0.82,0.82,000,3.26
2003-11-03,0.84,0.84,0.80,0.80,15500,3.18
2003-10-31,0.90,0.90,0.90,0.90,000,3.58
2003-10-30,0.90,0.90,0.90,0.90,000,3.58
2003-10-29,0.90,0.90,0.90,0.90,2500,3.58
2003-10-28,0.90,0.90,0.90,0.90,2500,3.58
2003-10-27,1.00,1.00,1.00,1.00,000,3.97
2003-10-24,1.00,1.00,1.00,1.00,000,3.97
2003-10-23,1.00,1.00,1.00,1.00,000,3.97
2003-10-22,1.00,1.00,1.00,1.00,000,3.97
2003-10-21,1.00,1.00,1.00,1.00,000,3.97
2003-10-20,0.88,1.00,0.88,1.00,1800,3.97
2003-10-17,1.00,1.00,0.84,0.84,000,3.34
2003-10-16,0.96,0.96,0.84,0.84,000,3.34
2003-10-15,0.84,0.84,0.84,0.84,6000,3.34
2003-10-14,0.84,0.84,0.84,0.84,1500,3.34
2003-10-13,0.96,0.96,0.96,0.96,000,3.81
2003-10-10,1.00,1.00,0.96,0.96,000,3.81
2003-10-09,0.96,0.96,0.96,0.96,1200,3.81
2003-10-08,0.98,0.98,0.92,0.92,4100,3.66
2003-10-07,1.14,1.14,1.02,1.02,8400,4.05
2003-10-06,1.20,1.20,1.02,1.02,11600,4.05
2003-10-03,1.20,1.24,1.02,1.20,30500,4.77
2003-10-02,0.84,0.84,0.84,0.84,000,3.34
2003-10-01,0.84,0.84,0.84,0.84,000,3.34
2003-09-30,0.78,0.88,0.78,0.84,20700,3.34
2003-09-29,0.78,0.78,0.72,0.72,000,2.86
2003-09-26,0.80,0.80,0.72,0.72,000,2.86
2003-09-25,0.80,0.80,0.70,0.70,000,2.78
2003-09-24,0.80,0.80,0.70,0.70,000,2.78
2003-09-23,0.80,0.80,0.70,0.70,000,2.78
2003-09-22,0.72,0.72,0.72,0.72,000,2.86
2003-09-19,0.72,0.72,0.72,0.72,3900,2.86
2003-09-18,0.72,0.72,0.72,0.72,1000,2.86
2003-09-17,0.68,0.68,0.68,0.68,000,2.70
2003-09-16,0.68,0.68,0.68,0.68,000,2.70
2003-09-15,0.72,0.72,0.68,0.68,13900,2.70
2003-09-12,0.70,0.70,0.68,0.68,000,2.70
2003-09-11,0.84,0.84,0.68,0.68,000,2.70
2003-09-10,0.70,0.70,0.70,0.70,6200,2.78
2003-09-09,0.70,0.70,0.68,0.70,10300,2.78
2003-09-08,0.66,0.70,0.66,0.66,16000,2.62
2003-09-05,0.60,0.60,0.60,0.60,2500,2.38
2003-09-04,0.74,0.74,0.74,0.74,000,2.94
2003-09-03,0.74,0.74,0.74,0.74,1500,2.94
2003-09-02,0.84,0.84,0.74,0.74,000,2.94
2003-09-01,0.76,0.76,0.76,0.76,1300,3.02
2003-08-29,0.74,0.74,0.74,0.74,11000,2.94
2003-08-28,0.76,0.76,0.74,0.74,6800,2.94
2003-08-27,0.80,0.80,0.80,0.80,000,3.18
2003-08-26,0.80,0.80,0.80,0.80,000,3.18
2003-08-25,0.80,0.80,0.80,0.80,000,3.18
2003-08-22,0.80,0.80,0.80,0.80,600,3.18
2003-08-21,0.80,0.80,0.80,0.80,1300,3.18
2003-08-20,0.96,0.96,0.80,0.80,000,3.18
2003-08-19,0.86,0.86,0.80,0.80,12500,3.18
2003-08-18,0.96,0.96,0.86,0.86,000,3.42
2003-08-15,0.88,0.88,0.88,0.88,800,3.50
2003-08-14,0.88,0.88,0.88,0.88,12400,3.50
2003-08-13,0.92,0.92,0.92,0.92,10400,3.66
2003-08-12,1.12,1.12,0.92,0.92,000,3.66
2003-08-11,1.12,1.12,0.92,0.92,000,3.66
2003-08-08,0.92,0.92,0.92,0.92,3000,3.66
2003-08-07,1.04,1.04,1.04,1.04,000,4.13
2003-08-06,1.04,1.04,1.04,1.04,000,4.13
2003-08-05,1.04,1.04,1.04,1.04,000,4.13
2003-08-04,1.04,1.04,1.04,1.04,500,4.13
2003-08-01,0.96,0.96,0.96,0.96,000,3.81
2003-07-31,1.20,1.20,0.96,0.96,000,3.81
2003-07-30,0.96,0.96,0.96,0.96,000,3.81
2003-07-29,0.96,0.96,0.96,0.96,000,3.81
2003-07-28,0.96,0.96,0.96,0.96,000,3.81
2003-07-25,0.96,0.96,0.96,0.96,000,3.81
2003-07-24,0.96,0.96,0.96,0.96,000,3.81
2003-07-23,0.96,0.96,0.96,0.96,000,3.81
2003-07-22,0.96,0.96,0.96,0.96,000,3.81
2003-07-21,0.96,0.96,0.96,0.96,000,3.81
2003-07-18,0.96,0.96,0.96,0.96,000,3.81
2003-07-17,0.96,0.96,0.96,0.96,000,3.81
2003-07-16,0.96,0.96,0.96,0.96,000,3.81
2003-07-15,0.96,0.96,0.96,0.96,000,3.81
2003-07-14,0.96,0.96,0.96,0.96,2100,3.81
2003-07-11,0.96,0.96,0.86,0.86,000,3.42
2003-07-10,0.96,0.96,0.86,0.86,000,3.42
2003-07-09,0.86,0.86,0.84,0.84,4200,3.34
2003-07-08,0.96,0.96,0.96,0.96,500,3.81
2003-07-07,0.96,0.96,0.96,0.96,000,3.81
2003-07-04,0.96,0.96,0.96,0.96,000,3.81
2003-07-03,0.96,0.96,0.96,0.96,000,3.81
2003-07-02,0.96,0.96,0.96,0.96,000,3.81
2003-07-01,0.96,0.96,0.96,0.96,000,3.81
2003-06-30,0.96,0.96,0.96,0.96,700,3.81
2003-06-27,0.94,0.94,0.94,0.94,2500,3.74
2003-06-26,0.70,0.70,0.70,0.70,000,2.78
2003-06-25,0.70,0.70,0.70,0.70,000,2.78
2003-06-24,0.70,0.70,0.70,0.70,000,2.78
2003-06-23,0.70,0.70,0.70,0.70,000,2.78
2003-06-20,0.70,0.70,0.70,0.70,000,2.78
2003-06-19,0.96,0.96,0.72,0.72,000,2.86
2003-06-18,0.96,0.96,0.70,0.70,000,2.78
2003-06-17,0.88,0.88,0.70,0.70,000,2.78
2003-06-16,0.76,0.76,0.70,0.70,000,2.78
2003-06-13,0.76,0.76,0.70,0.70,000,2.78
2003-06-12,0.68,0.70,0.68,0.70,6000,2.78
2003-06-11,0.76,0.76,0.68,0.68,000,2.70
2003-06-10,0.88,0.88,0.68,0.68,000,2.70
2003-06-06,0.88,0.88,0.68,0.68,000,2.70
2003-06-05,0.88,0.88,0.68,0.68,000,2.70
2003-06-04,0.88,0.88,0.68,0.68,000,2.70
2003-06-03,0.88,0.88,0.68,0.68,000,2.70
2003-06-02,0.88,0.88,0.68,0.68,000,2.70
2003-05-30,0.88,0.88,0.68,0.68,000,2.70
2003-05-29,0.88,0.88,0.68,0.68,000,2.70
2003-05-28,0.68,0.68,0.68,0.68,1200,2.70
2003-05-27,0.68,0.68,0.68,0.68,800,2.70
2003-05-26,0.68,0.68,0.68,0.68,1500,2.70
2003-05-23,0.64,0.64,0.64,0.64,000,2.54
2003-05-22,0.64,0.64,0.64,0.64,2000,2.54
2003-05-21,0.88,0.88,0.88,0.88,000,3.50
2003-05-20,0.88,0.88,0.88,0.88,000,3.50
2003-05-19,0.88,0.88,0.88,0.88,000,3.50
2003-05-16,0.76,0.88,0.76,0.88,7100,3.50
2003-05-15,0.72,0.72,0.60,0.60,5700,2.38
2003-05-14,0.60,0.60,0.60,0.60,000,2.38
2003-05-13,0.68,0.68,0.60,0.60,2500,2.38
2003-05-12,0.68,0.68,0.68,0.68,700,2.70
2003-05-09,0.76,0.76,0.76,0.76,000,3.02
2003-05-08,0.76,0.76,0.76,0.76,700,3.02
2003-05-07,0.80,0.80,0.80,0.80,3100,3.18
2003-05-06,0.88,0.88,0.88,0.88,000,3.50
2003-05-05,0.88,0.88,0.88,0.88,000,3.50
2003-05-02,0.88,0.88,0.88,0.88,000,3.50
2003-05-01,0.88,0.88,0.88,0.88,700,3.50
2003-04-30,0.88,0.88,0.88,0.88,000,3.50
2003-04-29,0.88,0.88,0.88,0.88,1000,3.50
2003-04-28,0.84,0.84,0.84,0.84,1400,3.34
2003-04-24,0.84,0.84,0.84,0.84,1500,3.34
2003-04-23,0.88,0.88,0.88,0.88,000,3.50
2003-04-22,0.88,0.88,0.88,0.88,000,3.50
2003-04-17,0.88,0.88,0.88,0.88,000,3.50
2003-04-16,0.88,0.88,0.88,0.88,000,3.50
2003-04-15,0.88,0.88,0.88,0.88,000,3.50
2003-04-14,0.88,0.88,0.88,0.88,000,3.50
2003-04-11,0.88,0.88,0.88,0.88,000,3.50
2003-04-10,1.12,1.12,0.88,0.88,000,3.50
2003-04-09,1.12,1.12,0.88,0.88,000,3.50
2003-04-08,0.88,0.88,0.88,0.88,000,3.50
2003-04-07,0.88,0.88,0.88,0.88,000,3.50
2003-04-04,0.88,0.88,0.88,0.88,000,3.50
2003-04-03,0.88,0.88,0.88,0.88,000,3.50
2003-04-02,0.88,0.88,0.88,0.88,000,3.50
2003-04-01,0.88,0.88,0.88,0.88,2500,3.50
2003-03-31,1.08,1.08,1.08,1.08,000,4.29
2003-03-28,1.08,1.08,1.08,1.08,1200,4.29
2003-03-27,0.88,0.88,0.88,0.88,000,3.50
2003-03-26,0.88,0.88,0.88,0.88,000,3.50
2003-03-25,0.88,0.88,0.88,0.88,2200,3.50
2003-03-24,1.12,1.12,1.12,1.12,000,4.45
2003-03-21,1.12,1.12,1.12,1.12,000,4.45
2003-03-20,1.12,1.12,1.12,1.12,000,4.45
2003-03-19,1.12,1.12,1.12,1.12,000,4.45
2003-03-18,1.12,1.12,1.12,1.12,000,4.45
2003-03-17,1.12,1.12,1.12,1.12,000,4.45
2003-03-14,1.12,1.12,1.12,1.12,000,4.45
2003-03-13,1.12,1.12,1.12,1.12,000,4.45
2003-03-12,1.12,1.12,1.12,1.12,200,4.45
2003-03-11,1.20,1.20,1.20,1.20,000,4.77
2003-03-10,1.20,1.20,1.20,1.20,000,4.77
2003-03-07,1.20,1.20,1.20,1.20,000,4.77
2003-03-06,1.20,1.20,1.20,1.20,000,4.77
2003-03-05,1.20,1.20,1.20,1.20,000,4.77
2003-03-04,1.20,1.20,1.20,1.20,000,4.77
2003-03-03,1.20,1.20,1.20,1.20,000,4.77
2003-02-28,1.20,1.20,1.20,1.20,000,4.77
2003-02-27,1.20,1.20,1.20,1.20,800,4.77
2003-02-26,1.20,1.20,1.12,1.12,000,4.45
2003-02-25,1.20,1.20,1.12,1.12,000,4.45
2003-02-24,0.88,1.24,0.88,1.12,3500,4.45
2003-02-21,1.20,1.20,1.10,1.10,000,4.37
2003-02-20,1.20,1.20,1.08,1.08,000,4.29
2003-02-19,1.20,1.20,1.10,1.10,000,4.37
2003-02-18,1.12,1.12,1.10,1.10,9200,4.37
2003-02-17,1.20,1.20,1.20,1.20,000,4.77
2003-02-14,1.28,1.28,1.20,1.20,4700,4.77
2003-02-13,1.36,1.36,1.36,1.36,000,5.40
2003-02-12,1.36,1.36,1.36,1.36,500,5.40
2003-02-11,1.24,1.24,1.20,1.20,000,4.77
2003-02-10,1.20,1.20,1.20,1.20,3900,4.77
2003-02-07,1.24,1.24,1.24,1.24,000,4.93
2003-02-06,1.24,1.24,1.24,1.24,1500,4.93
2003-02-05,1.24,1.24,1.24,1.24,2000,4.93
2003-02-04,1.24,1.28,1.24,1.28,4000,5.09
2003-02-03,1.28,1.28,1.10,1.10,9200,4.37
2003-01-31,1.16,1.16,1.12,1.12,000,4.45
2003-01-30,1.16,1.16,1.12,1.12,000,4.45
2003-01-29,1.16,1.16,1.16,1.16,1700,4.61
2003-01-28,1.16,1.16,1.16,1.16,2000,4.61
2003-01-24,1.20,1.20,1.20,1.20,000,4.77
2003-01-23,1.28,1.28,1.20,1.20,7000,4.77
2003-01-22,1.20,1.20,1.12,1.20,21100,4.77
2003-01-21,1.32,1.32,1.00,1.00,5500,3.97
2003-01-20,1.52,1.52,1.44,1.44,1300,5.72
2003-01-17,1.68,1.68,1.44,1.52,13900,6.04
2003-01-16,1.40,1.40,1.40,1.40,000,5.56
