Date,Open,High,Low,Close,Volume,Adj Close
2007-07-02,0.49,0.53,0.49,0.53,13100,0.56
2007-06-29,0.49,0.50,0.48,0.48,117700,0.51
2007-06-28,0.54,0.54,0.54,0.54,51300,0.57
2007-06-27,0.54,0.54,0.54,0.54,000,0.57
2007-06-26,0.54,0.54,0.51,0.54,47200,0.57
2007-06-25,0.53,0.53,0.53,0.53,18800,0.56
2007-06-22,0.54,0.54,0.53,0.53,28300,0.56
2007-06-21,0.54,0.54,0.53,0.53,36500,0.56
2007-06-20,0.54,0.57,0.49,0.56,66500,0.59
2007-06-19,0.55,0.56,0.54,0.54,195400,0.57
2007-06-18,0.55,0.55,0.55,0.55,124500,0.58
2007-06-15,0.55,0.56,0.55,0.55,67000,0.58
2007-06-14,0.55,0.56,0.55,0.55,141200,0.58
2007-06-13,0.54,0.54,0.54,0.54,9400,0.57
2007-06-12,0.53,0.55,0.53,0.55,143400,0.58
2007-06-08,0.51,0.53,0.50,0.53,103800,0.56
2007-06-07,0.53,0.53,0.53,0.53,000,0.56
2007-06-06,0.53,0.53,0.53,0.53,37700,0.56
2007-06-05,0.52,0.53,0.51,0.53,103800,0.56
2007-06-04,0.53,0.53,0.53,0.53,75500,0.56
2007-06-01,0.54,0.54,0.52,0.52,94300,0.56
2007-05-31,0.54,0.54,0.54,0.54,46200,0.57
2007-05-30,0.54,0.54,0.54,0.54,18800,0.57
2007-05-29,0.55,0.55,0.55,0.55,900,0.58
2007-05-28,0.57,0.57,0.54,0.54,28300,0.57
2007-05-25,0.57,0.58,0.57,0.58,17900,0.62
2007-05-24,0.58,0.58,0.56,0.56,37700,0.59
2007-05-23,0.58,0.58,0.58,0.58,18800,0.62
2007-05-22,0.57,0.58,0.54,0.58,79800,0.62
2007-05-21,0.56,0.57,0.55,0.55,126900,0.58
2007-05-18,0.57,0.57,0.55,0.56,124500,0.59
2007-05-17,0.53,0.57,0.53,0.57,216400,0.61
2007-05-16,0.56,0.56,0.51,0.51,107200,0.54
2007-05-15,0.55,0.57,0.55,0.56,74200,0.59
2007-05-14,0.56,0.56,0.56,0.56,000,0.59
2007-05-11,0.54,0.56,0.52,0.56,31900,0.59
2007-05-10,0.54,0.54,0.54,0.54,000,0.57
2007-05-09,0.54,0.54,0.54,0.54,62200,0.57
2007-05-08,0.55,0.55,0.54,0.54,62200,0.57
2007-05-07,0.54,0.56,0.54,0.55,122600,0.58
2007-05-04,0.52,0.54,0.50,0.54,70700,0.57
2007-05-03,0.53,0.54,0.52,0.54,52400,0.57
2007-05-02,0.54,0.56,0.54,0.56,22600,0.59
2007-05-01,0.56,0.56,0.56,0.56,000,0.59
2007-04-30,0.52,0.56,0.52,0.56,18300,0.59
2007-04-27,0.58,0.58,0.58,0.58,000,0.62
2007-04-26,0.58,0.58,0.58,0.58,25400,0.62
2007-04-24,0.61,0.61,0.57,0.58,179600,0.62
2007-04-23,0.57,0.64,0.57,0.60,908800,0.64
2007-04-20,0.56,0.57,0.56,0.57,69800,0.61
2007-04-19,0.60,0.61,0.58,0.58,29100,0.62
2007-04-18,0.53,0.59,0.53,0.56,399100,0.59
2007-04-17,0.55,0.55,0.52,0.52,113200,0.55
2007-04-16,0.55,0.55,0.55,0.55,49000,0.58
2007-04-13,0.52,0.52,0.52,0.52,51500,0.55
2007-04-12,0.52,0.52,0.51,0.51,18600,0.54
2007-04-11,0.49,0.51,0.49,0.51,9100,0.54
2007-04-10,0.51,0.51,0.49,0.51,20700,0.54
2007-04-05,0.51,0.51,0.51,0.51,37700,0.54
2007-04-04,0.46,0.51,0.46,0.51,254800,0.54
2007-04-03,0.48,0.48,0.48,0.48,000,0.51
2007-04-02,0.48,0.48,0.48,0.48,9400,0.51
2007-03-30,0.50,0.50,0.50,0.50,000,0.53
2007-03-29,0.50,0.50,0.50,0.50,9400,0.53
2007-03-28,0.52,0.52,0.52,0.52,1100,0.55
2007-03-27,0.53,0.53,0.53,0.53,4700,0.56
2007-03-26,0.53,0.53,0.52,0.52,12900,0.55
2007-03-23,0.57,0.57,0.57,0.57,000,0.61
2007-03-22,0.52,0.57,0.52,0.57,56600,0.61
2007-03-21,0.50,0.50,0.50,0.50,28300,0.53
2007-03-20,0.49,0.49,0.49,0.49,000,0.52
2007-03-19,0.49,0.49,0.48,0.49,76900,0.52
2007-03-16,0.48,0.48,0.42,0.48,140700,0.51
2007-03-15,0.52,0.52,0.52,0.52,000,0.55
2007-03-14,0.48,0.52,0.45,0.52,94300,0.55
2007-03-13,0.52,0.52,0.52,0.52,000,0.55
2007-03-12,0.52,0.52,0.51,0.52,75500,0.55
2007-03-09,0.53,0.53,0.53,0.53,29200,0.56
2007-03-08,0.53,0.53,0.53,0.53,000,0.56
2007-03-07,0.54,0.54,0.53,0.53,22800,0.56
2007-03-06,0.54,0.54,0.54,0.54,000,0.57
2007-03-05,0.55,0.55,0.54,0.54,41100,0.57
2007-03-02,0.54,0.57,0.54,0.57,26500,0.60
2007-03-01,0.57,0.57,0.57,0.57,000,0.60
2007-02-28,0.57,0.57,0.56,0.57,108500,0.60
2007-02-27,0.57,0.57,0.57,0.57,31700,0.60
2007-02-26,0.60,0.60,0.57,0.57,77300,0.61
2007-02-23,0.54,0.60,0.54,0.60,123800,0.64
2007-02-22,0.54,0.56,0.54,0.56,85300,0.59
2007-02-21,0.57,0.57,0.54,0.54,15600,0.57
2007-02-20,0.56,0.56,0.54,0.54,69300,0.57
2007-02-19,0.59,0.59,0.57,0.57,110600,0.61
2007-02-16,0.59,0.59,0.59,0.59,76900,0.63
2007-02-15,0.59,0.60,0.59,0.60,163200,0.63
2007-02-14,0.57,0.58,0.57,0.58,30200,0.62
2007-02-13,0.58,0.58,0.57,0.57,141500,0.61
2007-02-12,0.59,0.59,0.56,0.56,123600,0.59
2007-02-09,0.60,0.60,0.60,0.60,9400,0.63
2007-02-08,0.58,0.58,0.56,0.56,21100,0.59
2007-02-07,0.58,0.58,0.56,0.56,42100,0.59
2007-02-06,0.58,0.60,0.58,0.60,103800,0.64
2007-02-05,0.56,0.58,0.55,0.58,97000,0.62
2007-02-02,0.56,0.56,0.54,0.54,33400,0.57
2007-02-01,0.56,0.56,0.56,0.56,000,0.59
2007-01-31,0.54,0.56,0.54,0.56,32000,0.59
2007-01-30,0.53,0.53,0.53,0.53,29700,0.56
2007-01-29,0.53,0.55,0.53,0.55,95700,0.58
2007-01-25,0.55,0.55,0.54,0.54,28300,0.57
2007-01-24,0.52,0.55,0.52,0.55,144000,0.58
2007-01-23,0.52,0.55,0.52,0.53,83900,0.56
2007-01-22,0.52,0.55,0.52,0.55,106900,0.58
2007-01-19,0.57,0.59,0.51,0.58,251500,0.61
2007-01-18,0.64,0.64,0.59,0.59,87900,0.63
2007-01-17,0.64,0.64,0.64,0.64,6600,0.67
2007-01-16,0.64,0.64,0.64,0.64,000,0.67
2007-01-15,0.61,0.65,0.61,0.64,109700,0.67
2007-01-12,0.59,0.59,0.56,0.59,102000,0.63
2007-01-11,0.61,0.61,0.61,0.61,5600,0.65
2007-01-10,0.64,0.64,0.61,0.61,25400,0.65
2007-01-09,0.63,0.63,0.63,0.63,23500,0.66
2007-01-08,0.67,0.67,0.63,0.63,151600,0.66
2007-01-05,0.68,0.68,0.68,0.68,9400,0.72
2007-01-04,0.72,0.72,0.66,0.68,101200,0.72
2007-01-03,0.70,0.70,0.70,0.70,77400,0.75
2007-01-02,0.74,0.74,0.70,0.70,62900,0.75
2006-12-29,0.72,0.74,0.71,0.74,42400,0.79
2006-12-28,0.75,0.75,0.75,0.75,000,0.80
2006-12-27,0.75,0.75,0.75,0.75,10100,0.80
2006-12-22,0.69,0.75,0.69,0.75,218500,0.80
2006-12-21,0.69,0.69,0.69,0.69,103800,0.73
2006-12-20,0.66,0.69,0.66,0.69,23500,0.73
2006-12-19,0.69,0.69,0.64,0.66,237800,0.70
2006-12-18,0.75,0.75,0.71,0.71,65100,0.75
2006-12-15,0.76,0.76,0.70,0.74,81300,0.79
2006-12-14,0.70,0.77,0.69,0.74,323000,0.79
2006-12-13,0.68,0.70,0.66,0.70,109400,0.74
2006-12-12,0.68,0.69,0.66,0.69,128100,0.74
2006-12-11,0.64,0.72,0.64,0.72,288900,0.76
2006-12-08,0.67,0.67,0.63,0.64,437500,0.67
2006-12-07,0.58,0.63,0.58,0.63,146200,0.67
2006-12-06,0.58,0.60,0.58,0.58,311000,0.62
2006-12-05,0.56,0.58,0.56,0.58,259500,0.62
2006-12-04,0.55,0.56,0.55,0.56,38800,0.59
2006-12-01,0.54,0.55,0.53,0.55,350300,0.58
2006-11-30,0.54,0.54,0.54,0.54,56100,0.57
2006-11-29,0.51,0.51,0.51,0.51,000,0.54
2006-11-28,0.54,0.54,0.51,0.51,77400,0.54
2006-11-27,0.53,0.54,0.53,0.54,73200,0.57
2006-11-24,0.51,0.54,0.51,0.54,248200,0.57
2006-11-23,0.50,0.51,0.49,0.51,49400,0.54
2006-11-22,0.50,0.50,0.49,0.50,156800,0.53
2006-11-21,0.51,0.51,0.51,0.51,9400,0.54
2006-11-20,0.51,0.51,0.51,0.51,11700,0.54
2006-11-17,0.51,0.51,0.49,0.49,424700,0.52
2006-11-16,0.48,0.51,0.48,0.51,92100,0.54
2006-11-15,0.48,0.48,0.47,0.47,189900,0.49
2006-11-14,0.50,0.50,0.48,0.48,18800,0.51
2006-11-13,0.49,0.49,0.47,0.47,106100,0.49
2006-11-10,0.51,0.51,0.51,0.51,47100,0.54
2006-11-09,0.51,0.53,0.48,0.48,357700,0.51
2006-11-08,0.45,0.55,0.45,0.55,415900,0.58
2006-11-07,0.45,0.46,0.45,0.46,58900,0.48
2006-11-06,0.44,0.45,0.44,0.45,226500,0.48
2006-11-03,0.45,0.45,0.42,0.45,224600,0.47
2006-11-02,0.42,0.45,0.42,0.45,147200,0.48
2006-11-01,0.42,0.43,0.42,0.42,141500,0.45
2006-10-31,0.42,0.42,0.42,0.42,131800,0.45
2006-10-30,0.42,0.43,0.42,0.43,56100,0.46
2006-10-27,0.45,0.45,0.42,0.42,49200,0.45
2006-10-26,0.43,0.45,0.43,0.45,116700,0.47
2006-10-25,0.42,0.43,0.42,0.43,129900,0.46
2006-10-24,0.42,0.42,0.41,0.41,401400,0.44
2006-10-23,0.42,0.42,0.40,0.40,96500,0.43
2006-10-20,0.39,0.40,0.39,0.40,600200,0.43
2006-10-19,0.39,0.39,0.39,0.39,33000,0.42
2006-10-18,0.39,0.42,0.39,0.39,146200,0.42
2006-10-17,0.39,0.39,0.38,0.38,69700,0.40
2006-10-16,0.39,0.39,0.39,0.39,167900,0.42
2006-10-13,0.40,0.40,0.38,0.38,29600,0.40
2006-10-12,0.39,0.45,0.39,0.39,408300,0.42
2006-10-11,0.39,0.39,0.39,0.39,66000,0.42
2006-10-10,0.37,0.41,0.37,0.39,92900,0.42
2006-10-09,0.36,0.37,0.36,0.37,90800,0.39
2006-10-06,0.37,0.37,0.37,0.37,28300,0.39
2006-10-05,0.37,0.37,0.36,0.37,181600,0.39
2006-10-04,0.38,0.38,0.37,0.37,199100,0.39
2006-10-03,0.41,0.41,0.37,0.38,151000,0.40
2006-10-02,0.38,0.38,0.38,0.38,9400,0.40
2006-09-29,0.38,0.38,0.37,0.38,132100,0.40
2006-09-28,0.35,0.38,0.35,0.38,238700,0.40
2006-09-27,0.33,0.37,0.32,0.37,186300,0.39
2006-09-26,0.33,0.33,0.33,0.33,000,0.35
2006-09-25,0.33,0.33,0.33,0.33,33000,0.35
2006-09-22,0.33,0.34,0.32,0.34,81000,0.36
2006-09-21,0.35,0.35,0.35,0.35,000,0.38
2006-09-20,0.35,0.36,0.34,0.35,166300,0.38
2006-09-19,0.35,0.35,0.35,0.35,28300,0.37
2006-09-18,0.35,0.35,0.35,0.35,000,0.37
2006-09-15,0.35,0.35,0.35,0.35,14100,0.37
2006-09-14,0.37,0.37,0.37,0.37,3700,0.39
2006-09-13,0.38,0.38,0.38,0.38,6400,0.40
2006-09-12,0.38,0.38,0.37,0.37,33900,0.39
2006-09-11,0.41,0.42,0.38,0.38,105100,0.40
2006-09-08,0.37,0.38,0.37,0.38,42100,0.40
2006-09-07,0.36,0.36,0.36,0.36,18800,0.38
2006-09-06,0.38,0.38,0.37,0.37,129100,0.39
2006-09-05,0.38,0.38,0.38,0.38,14100,0.40
2006-09-04,0.39,0.40,0.38,0.40,62200,0.43
2006-09-01,0.38,0.40,0.38,0.39,232100,0.42
2006-08-31,0.37,0.37,0.37,0.37,2400,0.39
2006-08-30,0.36,0.38,0.33,0.38,98600,0.40
2006-08-29,0.33,0.36,0.33,0.36,33800,0.38
2006-08-28,0.37,0.37,0.36,0.36,65800,0.38
2006-08-25,0.38,0.38,0.38,0.38,37700,0.40
2006-08-24,0.35,0.39,0.35,0.37,58700,0.39
2006-08-23,0.38,0.38,0.37,0.37,196300,0.39
2006-08-22,0.38,0.38,0.38,0.38,37700,0.40
2006-08-21,0.38,0.38,0.38,0.38,164200,0.40
2006-08-18,0.41,0.41,0.38,0.38,119800,0.40
2006-08-17,0.40,0.40,0.40,0.40,328400,0.42
2006-08-16,0.42,0.42,0.40,0.40,84900,0.42
2006-08-15,0.41,0.41,0.41,0.41,54700,0.43
2006-08-14,0.41,0.41,0.39,0.41,83000,0.43
2006-08-11,0.39,0.40,0.39,0.40,403500,0.42
2006-08-10,0.39,0.39,0.36,0.36,102800,0.38
2006-08-09,0.40,0.40,0.39,0.39,22000,0.41
2006-08-08,0.40,0.40,0.40,0.40,56600,0.42
2006-08-07,0.40,0.40,0.40,0.40,248200,0.42
2006-08-04,0.41,0.42,0.40,0.42,140800,0.44
2006-08-03,0.41,0.41,0.40,0.40,143400,0.43
2006-08-02,0.43,0.43,0.42,0.42,55400,0.45
2006-08-01,0.45,0.45,0.43,0.43,146200,0.46
2006-07-31,0.42,0.47,0.42,0.47,238900,0.49
2006-07-28,0.45,0.45,0.40,0.42,497900,0.45
2006-07-27,0.45,0.47,0.43,0.45,551000,0.47
2006-07-26,0.42,0.43,0.39,0.43,576000,0.46
2006-07-25,0.45,0.45,0.40,0.42,1019500,0.44
2006-07-24,0.36,0.39,0.35,0.39,302000,0.42
2006-07-21,0.32,0.37,0.32,0.35,1012600,0.37
2006-07-20,0.29,0.39,0.29,0.35,810700,0.37
2006-07-19,0.26,0.28,0.26,0.28,195600,0.29
2006-07-18,0.26,0.26,0.26,0.26,18800,0.28
2006-07-17,0.26,0.27,0.26,0.27,95600,0.29
2006-07-14,0.27,0.27,0.27,0.27,18800,0.29
2006-07-13,0.27,0.27,0.27,0.27,18800,0.29
2006-07-12,0.26,0.27,0.26,0.27,113200,0.29
2006-07-11,0.26,0.26,0.26,0.26,45300,0.28
2006-07-10,0.26,0.26,0.25,0.25,79200,0.27
2006-07-07,0.26,0.26,0.26,0.26,53000,0.28
2006-07-06,0.28,0.28,0.28,0.28,000,0.29
2006-07-05,0.25,0.28,0.25,0.28,151000,0.29
2006-07-04,0.24,0.25,0.24,0.25,15100,0.26
2006-07-03,0.23,0.23,0.22,0.23,75500,0.25
2006-06-30,0.23,0.23,0.23,0.23,20100,0.24
2006-06-29,0.23,0.23,0.23,0.23,37700,0.24
2006-06-28,0.23,0.23,0.23,0.23,39100,0.24
2006-06-27,0.23,0.23,0.23,0.23,94300,0.24
2006-06-26,0.23,0.23,0.23,0.23,22600,0.24
2006-06-23,0.24,0.24,0.23,0.23,45300,0.25
2006-06-22,0.23,0.23,0.23,0.23,113200,0.25
2006-06-21,0.23,0.23,0.23,0.23,45300,0.25
2006-06-20,0.24,0.24,0.24,0.24,000,0.26
2006-06-19,0.24,0.24,0.24,0.24,13200,0.26
2006-06-16,0.24,0.24,0.24,0.24,52800,0.26
2006-06-15,0.24,0.25,0.24,0.25,18800,0.27
2006-06-14,0.25,0.25,0.23,0.23,419000,0.24
2006-06-13,0.25,0.25,0.25,0.25,113200,0.27
2006-06-09,0.25,0.25,0.25,0.25,109400,0.27
2006-06-08,0.26,0.26,0.25,0.25,368000,0.27
2006-06-07,0.26,0.26,0.26,0.26,151000,0.28
2006-06-06,0.26,0.27,0.26,0.26,193600,0.28
2006-06-05,0.30,0.30,0.26,0.26,994800,0.28
2006-06-02,0.32,0.32,0.28,0.31,633100,0.33
2006-06-01,0.26,0.26,0.26,0.26,000,0.28
