Date,Open,High,Low,Close,Volume,Adj Close
2006-07-11,3.69,3.71,3.65,3.69,212900,2.58
2006-07-10,3.73,3.73,3.67,3.69,151300,2.58
2006-07-07,3.71,3.73,3.69,3.73,149600,2.60
2006-07-06,3.64,3.72,3.64,3.69,288500,2.58
2006-07-05,3.69,3.70,3.64,3.66,200400,2.56
2006-07-04,3.74,3.74,3.64,3.69,864800,2.58
2006-07-03,3.64,3.75,3.64,3.73,969000,2.60
2006-06-30,3.61,3.69,3.59,3.64,414200,2.55
2006-06-29,3.49,3.54,3.48,3.54,288900,2.47
2006-06-28,3.46,3.49,3.40,3.48,152200,2.43
2006-06-27,3.48,3.52,3.47,3.52,250100,2.46
2006-06-26,3.46,3.55,3.44,3.48,601400,2.43
2006-06-23,3.47,3.51,3.44,3.48,185500,2.43
2006-06-22,3.46,3.51,3.43,3.49,445300,2.44
2006-06-21,3.52,3.52,3.37,3.47,218200,2.43
2006-06-20,3.48,3.52,3.38,3.45,151600,2.41
2006-06-19,3.51,3.56,3.45,3.48,121200,2.43
2006-06-16,3.37,3.58,3.37,3.58,400600,2.50
2006-06-15,3.40,3.42,3.32,3.34,981300,2.34
2006-06-14,3.33,3.47,3.28,3.42,607100,2.39
2006-06-13,3.44,3.52,3.29,3.39,654600,2.37
2006-06-09,3.54,3.59,3.45,3.59,747400,2.51
2006-06-08,3.52,3.55,3.51,3.54,582700,2.47
2006-06-07,3.52,3.57,3.51,3.52,813300,2.46
2006-06-06,3.55,3.60,3.52,3.56,632900,2.49
2006-06-05,3.60,3.61,3.57,3.59,472600,2.51
2006-06-02,3.52,3.59,3.45,3.57,591600,2.50
2006-06-01,3.48,3.54,3.47,3.52,715600,2.46
2006-05-31,3.40,3.49,3.36,3.49,481700,2.44
2006-05-30,3.50,3.51,3.44,3.46,380700,2.42
2006-05-29,3.51,3.52,3.42,3.52,460800,2.46
2006-05-26,3.49,3.54,3.41,3.41,491900,2.38
2006-05-25,3.33,3.50,3.33,3.41,312800,2.38
2006-05-24,3.27,3.33,3.27,3.32,780200,2.32
2006-05-23,3.19,3.24,3.04,3.22,1971200,2.25
2006-05-22,3.36,3.36,3.19,3.28,880400,2.29
2006-05-19,3.40,3.46,3.37,3.40,658500,2.38
2006-05-18,3.48,3.48,3.40,3.41,348400,2.38
2006-05-17,3.52,3.59,3.49,3.52,299800,2.46
2006-05-16,3.44,3.52,3.36,3.52,1590500,2.46
2006-05-15,3.55,3.55,3.45,3.46,681200,2.42
2006-05-12,3.63,3.70,3.56,3.60,381400,2.51
2006-05-11,3.77,3.77,3.64,3.69,299000,2.58
2006-05-10,3.78,3.83,3.72,3.77,359200,2.63
2006-05-09,3.56,3.72,3.56,3.72,579400,2.60
2006-05-08,3.48,3.55,3.42,3.55,1095700,2.48
2006-05-05,3.46,3.56,3.33,3.51,957500,2.46
2006-05-04,3.68,3.68,3.42,3.49,1288300,2.44
2006-05-03,3.65,3.69,3.58,3.69,702000,2.58
2006-05-02,3.78,3.80,3.56,3.74,1273500,2.62
2006-05-01,3.78,3.80,3.77,3.80,659200,2.66
2006-04-28,3.77,3.83,3.76,3.80,806800,2.66
2006-04-27,3.86,3.92,3.80,3.81,637200,2.66
2006-04-26,3.69,3.86,3.69,3.84,1147000,2.68
2006-04-24,3.69,3.73,3.68,3.69,333600,2.58
2006-04-21,3.69,3.77,3.69,3.69,301800,2.58
2006-04-20,3.76,3.76,3.64,3.69,433200,2.58
2006-04-19,3.70,3.81,3.64,3.69,1490900,2.58
2006-04-18,3.62,3.71,3.62,3.69,543900,2.58
2006-04-13,3.78,3.78,3.65,3.69,883600,2.58
2006-04-12,3.89,3.91,3.78,3.79,923100,2.65
2006-04-11,3.83,3.84,3.78,3.83,1335900,2.67
2006-04-10,3.64,3.77,3.28,3.73,1598500,2.60
2006-04-07,3.83,3.85,3.71,3.71,555700,2.59
2006-04-06,3.83,3.89,3.81,3.84,1276400,2.68
2006-04-05,3.96,3.96,3.80,3.83,750300,2.68
2006-04-04,3.97,3.98,3.93,3.96,1194000,2.77
2006-04-03,3.97,4.01,3.95,3.96,1396400,2.77
2006-03-31,3.96,4.01,3.94,3.97,1440500,2.78
2006-03-30,3.97,3.99,3.95,3.96,1186800,2.77
2006-03-29,3.96,3.98,3.95,3.97,1583300,2.78
2006-03-28,3.93,3.97,3.92,3.93,1242400,2.75
2006-03-27,3.78,3.90,3.78,3.89,1445500,2.72
2006-03-24,3.68,3.83,3.68,3.73,1596400,2.60
2006-03-23,3.69,3.69,3.65,3.68,622600,2.57
2006-03-22,3.69,3.69,3.64,3.69,441200,2.58
2006-03-21,3.62,3.69,3.62,3.69,1292800,2.58
2006-03-20,3.59,3.66,3.56,3.61,925100,2.52
2006-03-17,3.70,3.71,3.60,3.60,4441100,2.51
2006-03-16,3.70,3.70,3.70,3.70,000,2.59
2006-03-15,3.70,3.70,3.70,3.70,000,2.59
2006-03-14,3.76,3.79,3.65,3.70,488500,2.59
2006-03-13,3.69,3.75,3.69,3.75,1428700,2.62
2006-03-10,3.51,3.64,3.51,3.64,815800,2.54
2006-03-09,3.54,3.55,3.30,3.54,1115200,2.47
2006-03-08,3.64,3.64,3.52,3.55,749600,2.48
2006-03-07,3.65,3.70,3.63,3.63,1585600,2.54
2006-03-06,3.62,3.64,3.58,3.64,896200,2.54
2006-03-03,3.55,3.64,3.55,3.59,689200,2.51
2006-03-02,3.52,3.60,3.51,3.54,971200,2.47
2006-03-01,3.47,3.58,3.46,3.52,1127000,2.46
2006-02-28,3.43,3.52,3.42,3.47,1307500,2.43
2006-02-27,3.41,3.47,3.41,3.42,635900,2.39
2006-02-24,3.36,3.40,3.34,3.37,947900,2.36
2006-02-23,3.36,3.36,3.28,3.36,1053200,2.35
2006-02-22,3.33,3.40,3.32,3.36,567000,2.31
2006-02-21,3.21,3.31,3.21,3.29,899700,2.27
2006-02-20,3.19,3.19,3.15,3.19,877900,2.20
2006-02-17,3.27,3.27,3.18,3.19,838000,2.20
2006-02-16,3.19,3.24,3.18,3.19,586400,2.19
2006-02-15,2.94,3.15,2.94,3.13,815200,2.15
2006-02-14,3.01,3.01,2.91,2.95,449100,2.03
2006-02-13,3.01,3.03,2.88,3.02,508600,2.08
2006-02-10,3.10,3.10,3.01,3.04,308700,2.09
2006-02-09,3.11,3.14,3.07,3.10,273400,2.13
2006-02-08,3.11,3.12,3.07,3.11,500400,2.14
2006-02-07,3.10,3.15,3.10,3.11,955300,2.14
2006-02-06,3.07,3.10,3.06,3.10,717000,2.14
2006-02-03,3.05,3.10,2.95,3.04,608800,2.09
2006-02-02,3.01,3.03,3.01,3.03,440400,2.09
2006-02-01,2.95,3.00,2.95,2.97,401500,2.05
2006-01-31,2.95,2.97,2.94,2.95,611300,2.03
2006-01-30,2.95,2.97,2.92,2.94,538800,2.02
2006-01-27,2.95,2.95,2.88,2.91,377400,2.00
2006-01-25,2.92,2.93,2.87,2.92,421400,2.01
2006-01-24,2.89,2.95,2.89,2.91,403100,2.00
2006-01-23,2.83,2.88,2.78,2.87,694700,1.97
2006-01-20,2.87,2.87,2.83,2.86,649600,1.97
2006-01-19,2.87,2.87,2.84,2.87,1156300,1.97
2006-01-18,2.83,2.88,2.83,2.87,1852400,1.97
2006-01-17,2.78,2.86,2.78,2.84,468800,1.96
2006-01-16,2.84,2.84,2.74,2.80,624000,1.93
2006-01-13,2.80,2.85,2.78,2.80,187000,1.93
2006-01-12,2.87,2.87,2.72,2.80,620900,1.93
2006-01-11,2.78,2.85,2.78,2.84,414100,1.96
2006-01-10,2.91,2.91,2.76,2.79,389600,1.92
2006-01-09,2.85,2.95,2.83,2.88,599500,1.98
2006-01-06,2.74,2.82,2.74,2.81,364600,1.93
2006-01-05,2.75,2.75,2.69,2.72,183700,1.87
2006-01-04,2.72,2.75,2.69,2.70,468200,1.86
2006-01-03,2.69,2.73,2.69,2.72,233900,1.87
2005-12-30,2.68,2.69,2.68,2.68,57100,1.84
2005-12-29,2.66,2.67,2.64,2.67,68900,1.84
2005-12-28,2.66,2.66,2.64,2.66,25400,1.83
2005-12-23,2.60,2.68,2.59,2.66,690600,1.83
2005-12-22,2.60,2.65,2.55,2.64,198100,1.81
2005-12-21,2.61,2.63,2.60,2.60,259600,1.79
2005-12-20,2.69,2.69,2.60,2.65,265700,1.83
2005-12-19,2.69,2.70,2.65,2.68,215400,1.84
2005-12-16,2.54,2.64,2.54,2.64,177100,1.81
2005-12-15,2.55,2.65,2.46,2.58,467600,1.78
2005-12-14,2.70,2.71,2.55,2.60,574500,1.79
2005-12-13,2.74,2.75,2.69,2.69,246900,1.85
2005-12-12,2.68,2.75,2.68,2.74,294300,1.89
2005-12-09,2.67,2.69,2.66,2.67,523400,1.84
2005-12-08,2.74,2.77,2.67,2.68,318600,1.84
2005-12-07,2.69,2.77,2.69,2.74,365500,1.89
2005-12-06,2.69,2.69,2.68,2.69,220600,1.85
2005-12-05,2.68,2.70,2.67,2.68,763000,1.84
2005-12-02,2.67,2.67,2.62,2.66,496200,1.83
2005-12-01,2.61,2.66,2.60,2.66,330400,1.83
2005-11-30,2.62,2.62,2.59,2.61,220800,1.80
2005-11-29,2.67,2.69,2.57,2.60,250000,1.79
2005-11-28,2.58,2.73,2.57,2.65,291000,1.83
2005-11-25,2.56,2.57,2.55,2.56,148300,1.76
2005-11-24,2.54,2.57,2.53,2.55,215900,1.75
2005-11-23,2.52,2.54,2.52,2.54,452200,1.75
2005-11-22,2.54,2.55,2.51,2.54,144600,1.75
2005-11-21,2.51,2.58,2.51,2.53,332600,1.74
2005-11-18,2.46,2.47,2.45,2.47,67400,1.70
2005-11-17,2.46,2.47,2.45,2.46,227700,1.69
2005-11-16,2.45,2.45,2.42,2.44,89600,1.68
2005-11-15,2.46,2.46,2.43,2.46,123700,1.69
2005-11-14,2.42,2.47,2.41,2.46,225300,1.69
2005-11-11,2.42,2.43,2.41,2.41,96500,1.66
2005-11-10,2.43,2.43,2.41,2.41,129400,1.66
2005-11-09,2.41,2.43,2.40,2.43,104400,1.67
2005-11-08,2.38,2.43,2.38,2.41,99200,1.66
2005-11-07,2.41,2.43,2.38,2.38,101200,1.64
2005-11-04,2.42,2.46,2.41,2.42,333100,1.67
2005-11-03,2.42,2.43,2.41,2.42,83900,1.67
2005-11-02,2.45,2.45,2.41,2.42,81100,1.67
2005-11-01,2.46,2.46,2.44,2.46,193200,1.69
2005-10-31,2.45,2.46,2.41,2.46,141200,1.69
2005-10-28,2.43,2.45,2.41,2.41,18900,1.66
2005-10-27,2.44,2.46,2.42,2.44,92600,1.68
2005-10-26,2.43,2.46,2.42,2.45,116200,1.69
2005-10-25,2.39,2.49,2.39,2.43,970900,1.67
2005-10-24,2.43,2.43,2.39,2.39,229600,1.65
2005-10-21,2.38,2.46,2.38,2.46,189500,1.69
2005-10-20,2.48,2.48,2.38,2.42,370100,1.66
2005-10-19,2.51,2.51,2.46,2.46,380500,1.69
2005-10-18,2.62,2.62,2.51,2.51,226000,1.72
2005-10-17,2.49,2.54,2.47,2.52,847900,1.74
2005-10-14,2.38,2.46,2.38,2.44,389000,1.68
2005-10-13,2.41,2.42,2.37,2.41,156500,1.66
2005-10-12,2.42,2.42,2.39,2.42,190100,1.66
2005-10-11,2.41,2.42,2.33,2.40,106000,1.65
2005-10-10,2.37,2.42,2.33,2.35,123100,1.62
2005-10-07,2.29,2.37,2.29,2.37,768800,1.63
2005-10-06,2.33,2.33,2.22,2.31,444600,1.59
2005-10-05,2.38,2.42,2.38,2.41,266400,1.66
2005-10-04,2.42,2.42,2.38,2.40,261500,1.65
2005-10-03,2.42,2.44,2.39,2.39,97300,1.65
2005-09-30,2.44,2.44,2.41,2.42,111000,1.66
2005-09-29,2.47,2.47,2.41,2.43,373500,1.67
2005-09-28,2.37,2.45,2.34,2.43,978500,1.67
2005-09-27,2.33,2.36,2.33,2.36,869200,1.62
2005-09-26,2.33,2.33,2.29,2.31,404300,1.59
2005-09-23,2.29,2.33,2.29,2.33,737100,1.60
2005-09-22,2.28,2.29,2.26,2.27,237400,1.56
2005-09-21,2.29,2.29,2.27,2.29,214400,1.57
2005-09-20,2.31,2.33,2.29,2.29,610500,1.58
2005-09-19,2.33,2.35,2.28,2.33,449800,1.61
2005-09-16,2.28,2.35,2.28,2.33,595700,1.61
2005-09-15,2.29,2.29,2.24,2.26,229700,1.56
2005-09-14,2.33,2.33,2.23,2.29,325600,1.58
2005-09-13,2.36,2.38,2.33,2.33,256300,1.61
2005-09-12,2.34,2.36,2.33,2.36,130800,1.62
2005-09-09,2.33,2.35,2.32,2.34,309800,1.61
2005-09-08,2.36,2.36,2.32,2.32,247900,1.60
2005-09-07,2.33,2.36,2.33,2.33,131200,1.61
2005-09-06,2.37,2.37,2.33,2.34,162000,1.61
2005-09-05,2.33,2.39,2.33,2.37,559300,1.63
2005-09-02,2.33,2.34,2.32,2.33,451300,1.61
2005-09-01,2.29,2.35,2.29,2.33,661600,1.61
2005-08-31,2.25,2.29,2.25,2.29,250000,1.57
2005-08-30,2.24,2.27,2.24,2.25,139900,1.55
2005-08-29,2.25,2.26,2.24,2.24,71300,1.54
2005-08-26,2.21,2.26,2.21,2.25,164300,1.55
2005-08-25,2.25,2.25,2.20,2.22,200400,1.53
2005-08-24,2.26,2.29,2.26,2.26,543000,1.53
2005-08-23,2.27,2.28,2.26,2.26,401000,1.53
2005-08-22,2.27,2.28,2.26,2.27,374800,1.53
2005-08-19,2.25,2.27,2.24,2.25,877700,1.52
2005-08-18,2.27,2.29,2.24,2.24,299500,1.51
2005-08-17,2.26,2.28,2.25,2.27,279100,1.53
2005-08-16,2.28,2.28,2.25,2.26,148300,1.53
2005-08-15,2.29,2.29,2.24,2.25,298900,1.52
2005-08-12,2.24,2.29,2.21,2.29,1029400,1.55
2005-08-11,2.24,2.25,2.20,2.23,283000,1.51
2005-08-10,2.23,2.24,2.21,2.24,598800,1.51
2005-08-09,2.17,2.24,2.17,2.24,615900,1.51
2005-08-08,2.21,2.21,2.14,2.16,1185500,1.46
2005-08-05,2.25,2.25,2.19,2.20,259500,1.48
2005-08-04,2.26,2.26,2.21,2.21,110100,1.50
2005-08-03,2.25,2.26,2.23,2.26,226400,1.53
2005-08-02,2.25,2.28,2.23,2.25,200800,1.52
2005-08-01,2.27,2.29,2.25,2.25,256500,1.52
2005-07-29,2.29,2.29,2.21,2.28,592500,1.54
2005-07-28,2.29,2.36,2.27,2.29,807200,1.55
2005-07-27,2.17,2.29,2.17,2.27,503800,1.53
2005-07-26,2.17,2.17,2.15,2.16,360600,1.46
2005-07-25,2.19,2.19,2.16,2.17,309600,1.47
2005-07-22,2.15,2.18,2.15,2.17,249100,1.47
2005-07-21,2.21,2.21,2.13,2.13,537500,1.44
2005-07-20,2.20,2.20,2.15,2.17,723800,1.47
2005-07-19,2.13,2.17,2.12,2.17,877300,1.47
2005-07-18,2.12,2.14,2.11,2.14,458800,1.45
2005-07-15,2.11,2.11,2.10,2.11,183000,1.43
2005-07-14,2.10,2.11,2.09,2.10,178400,1.42
2005-07-13,2.11,2.11,2.08,2.09,994400,1.41
2005-07-12,2.15,2.15,2.11,2.12,388600,1.43
2005-07-11,2.07,2.14,2.07,2.14,623400,1.45
2005-07-08,2.08,2.09,2.06,2.07,360900,1.40
2005-07-07,2.13,2.13,2.07,2.09,723100,1.41
2005-07-06,2.12,2.15,2.11,2.13,1160700,1.44
2005-07-05,2.15,2.17,2.13,2.13,1058900,1.44
2005-07-04,2.13,2.23,2.11,2.17,1718800,1.47
2005-07-01,2.17,2.17,2.05,2.14,5369300,1.45
2005-06-30,1.84,1.84,1.84,1.84,000,1.25
2005-06-29,1.84,1.84,1.84,1.84,000,1.25
2005-06-28,1.84,1.84,1.84,1.84,000,1.25
2005-06-27,1.79,1.84,1.79,1.84,112400,1.25
2005-06-24,1.81,1.82,1.79,1.82,203600,1.23
2005-06-23,1.80,1.83,1.79,1.79,107200,1.21
2005-06-22,1.83,1.83,1.80,1.80,134500,1.22
2005-06-21,1.80,1.82,1.78,1.82,598200,1.23
2005-06-20,1.78,1.80,1.78,1.79,406100,1.21
2005-06-17,1.74,1.79,1.74,1.77,361100,1.20
2005-06-16,1.72,1.74,1.72,1.74,151900,1.17
2005-06-15,1.74,1.74,1.72,1.72,274700,1.16
2005-06-14,1.74,1.76,1.74,1.75,511700,1.19
2005-06-10,1.72,1.72,1.70,1.72,76900,1.16
2005-06-09,1.70,1.72,1.68,1.72,43800,1.16
2005-06-08,1.66,1.70,1.65,1.70,298400,1.15
2005-06-07,1.65,1.69,1.64,1.68,83300,1.14
2005-06-06,1.63,1.69,1.63,1.64,204500,1.11
2005-06-03,1.63,1.65,1.62,1.63,1274300,1.10
2005-06-02,1.58,1.62,1.58,1.61,75500,1.09
2005-06-01,1.60,1.60,1.56,1.58,71800,1.07
2005-05-31,1.60,1.61,1.60,1.60,91500,1.08
2005-05-30,1.55,1.58,1.55,1.58,241400,1.07
2005-05-27,1.58,1.58,1.56,1.56,188800,1.05
2005-05-26,1.59,1.60,1.56,1.56,113600,1.05
2005-05-25,1.51,1.56,1.51,1.56,1614200,1.05
2005-05-24,1.49,1.51,1.49,1.49,71000,1.01
2005-05-23,1.52,1.52,1.48,1.49,83300,1.01
2005-05-20,1.51,1.52,1.48,1.52,40800,1.02
2005-05-19,1.48,1.50,1.48,1.48,85100,1.00
2005-05-18,1.48,1.49,1.48,1.48,264100,1.00
2005-05-17,1.48,1.49,1.48,1.48,212300,1.00
2005-05-16,1.50,1.50,1.49,1.49,69500,1.01
2005-05-13,1.49,1.52,1.48,1.48,42300,1.00
2005-05-12,1.49,1.51,1.49,1.49,127500,1.01
2005-05-11,1.50,1.50,1.49,1.49,63700,1.01
2005-05-10,1.54,1.55,1.50,1.50,124500,1.01
2005-05-09,1.52,1.54,1.51,1.54,96800,1.04
2005-05-06,1.49,1.51,1.49,1.51,78700,1.02
2005-05-05,1.49,1.51,1.47,1.49,246500,1.01
2005-05-04,1.50,1.51,1.49,1.49,67700,1.01
2005-05-03,1.52,1.52,1.50,1.50,121600,1.01
2005-05-02,1.53,1.54,1.48,1.52,200700,1.02
2005-04-29,1.56,1.56,1.53,1.54,172700,1.04
2005-04-28,1.56,1.56,1.53,1.56,295400,1.05
2005-04-27,1.56,1.56,1.55,1.56,172500,1.05
2005-04-26,1.60,1.61,1.56,1.58,225000,1.07
2005-04-22,1.59,1.61,1.57,1.57,108000,1.06
2005-04-21,1.58,1.61,1.55,1.56,261500,1.06
2005-04-20,1.56,1.62,1.56,1.58,263900,1.07
2005-04-19,1.52,1.59,1.52,1.55,155600,1.05
2005-04-18,1.48,1.52,1.42,1.51,573600,1.02
2005-04-15,1.60,1.60,1.55,1.56,265300,1.06
2005-04-14,1.64,1.64,1.59,1.60,350900,1.08
2005-04-13,1.64,1.65,1.64,1.65,1226700,1.11
2005-04-12,1.64,1.66,1.64,1.66,208500,1.12
2005-04-11,1.65,1.65,1.64,1.65,81200,1.11
2005-04-08,1.66,1.66,1.64,1.65,124200,1.12
2005-04-07,1.64,1.68,1.64,1.65,135300,1.12
2005-04-06,1.63,1.66,1.62,1.66,158100,1.12
2005-04-05,1.65,1.68,1.62,1.64,1307700,1.11
2005-04-04,1.65,1.65,1.64,1.65,121100,1.11
2005-04-01,1.65,1.66,1.64,1.66,184700,1.12
2005-03-31,1.64,1.65,1.64,1.65,172000,1.12
2005-03-30,1.64,1.64,1.56,1.64,383000,1.11
2005-03-29,1.65,1.65,1.64,1.65,343100,1.11
2005-03-24,1.65,1.65,1.64,1.65,1553000,1.11
2005-03-23,1.68,1.69,1.65,1.65,370600,1.12
2005-03-22,1.71,1.71,1.67,1.71,4207300,1.16
2005-03-21,1.72,1.73,1.69,1.71,473900,1.16
2005-03-18,1.76,1.76,1.71,1.72,468200,1.16
2005-03-17,1.77,1.77,1.74,1.74,411100,1.18
2005-03-16,1.74,1.78,1.74,1.74,203400,1.18
2005-03-15,1.73,1.76,1.71,1.73,306600,1.17
2005-03-14,1.74,1.75,1.70,1.71,336500,1.16
2005-03-11,1.77,1.77,1.74,1.74,299800,1.17
2005-03-10,1.78,1.78,1.76,1.77,526500,1.20
2005-03-09,1.77,1.79,1.76,1.79,332600,1.21
2005-03-08,1.74,1.77,1.74,1.77,327100,1.20
2005-03-07,1.72,1.74,1.71,1.74,917000,1.17
2005-03-04,1.70,1.72,1.70,1.70,328000,1.15
2005-03-03,1.70,1.70,1.70,1.70,360600,1.15
2005-03-02,1.73,1.73,1.68,1.69,414000,1.14
2005-03-01,1.69,1.70,1.68,1.70,298400,1.15
2005-02-28,1.69,1.70,1.68,1.68,162800,1.14
2005-02-25,1.71,1.72,1.64,1.70,372800,1.15
2005-02-24,1.74,1.74,1.72,1.72,295400,1.16
2005-02-23,1.77,1.77,1.73,1.74,93400,1.17
2005-02-22,1.83,1.83,1.77,1.77,152200,1.18
2005-02-21,1.82,1.83,1.79,1.79,503700,1.19
2005-02-18,1.76,1.81,1.76,1.79,237100,1.19
2005-02-17,1.75,1.76,1.74,1.76,1035900,1.17
2005-02-16,1.74,1.79,1.74,1.75,350300,1.17
2005-02-15,1.76,1.77,1.74,1.74,125800,1.16
2005-02-14,1.77,1.78,1.76,1.76,103500,1.17
2005-02-11,1.75,1.76,1.74,1.76,121500,1.17
2005-02-10,1.78,1.78,1.74,1.74,91000,1.16
2005-02-09,1.80,1.80,1.79,1.79,81300,1.19
2005-02-08,1.80,1.81,1.80,1.80,1259600,1.20
2005-02-07,1.81,1.81,1.80,1.80,512400,1.20
2005-02-04,1.81,1.82,1.79,1.79,490700,1.19
2005-02-03,1.81,1.83,1.81,1.82,223600,1.21
2005-02-02,1.81,1.84,1.80,1.83,289200,1.21
2005-02-01,1.83,1.83,1.79,1.80,826100,1.20
2005-01-31,1.82,1.83,1.81,1.83,142100,1.22
2005-01-28,1.79,1.84,1.79,1.81,200900,1.20
2005-01-27,1.79,1.79,1.79,1.79,25400,1.19
2005-01-25,1.79,1.80,1.79,1.79,65700,1.19
2005-01-24,1.80,1.80,1.79,1.80,160800,1.20
2005-01-21,1.76,1.78,1.76,1.78,24300,1.18
2005-01-20,1.78,1.78,1.75,1.76,182500,1.17
2005-01-19,1.81,1.82,1.78,1.78,193700,1.18
2005-01-18,1.80,1.83,1.79,1.82,219700,1.21
2005-01-17,1.77,1.79,1.76,1.79,48300,1.19
2005-01-14,1.79,1.80,1.76,1.77,62500,1.18
2005-01-13,1.76,1.81,1.76,1.80,277000,1.20
2005-01-12,1.72,1.75,1.72,1.75,233900,1.17
2005-01-11,1.70,1.72,1.70,1.72,151200,1.14
2005-01-10,1.70,1.70,1.69,1.70,247400,1.13
2005-01-07,1.66,1.69,1.65,1.69,124300,1.12
2005-01-06,1.66,1.66,1.65,1.66,21100,1.11
2005-01-05,1.66,1.69,1.65,1.65,44500,1.10
2005-01-04,1.70,1.70,1.67,1.68,55700,1.12
2004-12-31,1.70,1.70,1.70,1.70,6100,1.13
2004-12-30,1.70,1.70,1.70,1.70,9500,1.13
2004-12-29,1.70,1.70,1.70,1.70,4200,1.13
2004-12-24,1.70,1.70,1.68,1.70,45900,1.13
2004-12-23,1.70,1.70,1.68,1.70,28600,1.13
2004-12-22,1.64,1.68,1.64,1.65,132600,1.10
2004-12-21,1.65,1.65,1.64,1.64,95800,1.09
2004-12-20,1.64,1.65,1.63,1.65,41900,1.10
2004-12-17,1.65,1.65,1.60,1.65,530000,1.09
2004-12-16,1.65,1.66,1.65,1.65,50600,1.09
2004-12-15,1.65,1.65,1.65,1.65,246600,1.10
2004-12-14,1.64,1.65,1.64,1.64,237300,1.09
2004-12-13,1.64,1.65,1.64,1.64,242900,1.09
2004-12-10,1.65,1.65,1.64,1.64,82500,1.09
2004-12-09,1.68,1.70,1.65,1.65,221600,1.09
2004-12-08,1.70,1.70,1.67,1.68,981900,1.12
2004-12-07,1.70,1.70,1.68,1.70,126000,1.13
2004-12-06,1.68,1.70,1.65,1.70,127300,1.13
2004-12-03,1.68,1.68,1.63,1.67,213400,1.11
2004-12-02,1.70,1.70,1.68,1.69,797400,1.12
2004-12-01,1.75,1.75,1.70,1.70,279400,1.13
2004-11-30,1.75,1.76,1.74,1.75,321800,1.17
2004-11-29,1.75,1.76,1.74,1.76,247100,1.17
2004-11-26,1.74,1.77,1.74,1.76,206000,1.17
2004-11-25,1.79,1.79,1.74,1.74,956800,1.15
2004-11-24,1.74,1.79,1.74,1.79,509500,1.19
2004-11-23,1.70,1.72,1.70,1.72,318900,1.14
2004-11-22,1.68,1.70,1.67,1.70,350800,1.13
2004-11-19,1.71,1.72,1.67,1.68,204600,1.12
2004-11-18,1.67,1.70,1.67,1.69,526100,1.12
2004-11-17,1.66,1.68,1.65,1.65,185900,1.10
2004-11-16,1.65,1.65,1.65,1.65,289700,1.09
2004-11-15,1.65,1.65,1.64,1.64,275300,1.09
2004-11-12,1.65,1.67,1.65,1.65,368100,1.09
2004-11-11,1.61,1.64,1.61,1.64,384200,1.09
2004-11-10,1.61,1.62,1.58,1.61,576800,1.07
2004-11-09,1.62,1.64,1.61,1.61,312400,1.07
2004-11-08,1.62,1.66,1.61,1.61,532600,1.07
2004-11-05,1.63,1.64,1.61,1.61,339100,1.07
2004-11-04,1.65,1.65,1.61,1.62,227200,1.08
2004-11-03,1.65,1.69,1.62,1.63,459300,1.08
2004-11-02,1.67,1.69,1.63,1.64,279000,1.09
2004-11-01,1.58,1.63,1.58,1.63,736500,1.08
2004-10-29,1.56,1.56,1.55,1.55,287900,1.03
2004-10-28,1.56,1.61,1.55,1.55,323500,1.03
2004-10-27,1.50,1.60,1.50,1.56,2720400,1.03
2004-10-26,1.49,1.50,1.47,1.49,1330300,0.99
2004-10-25,1.49,1.49,1.47,1.48,809400,0.99
2004-10-22,1.49,1.50,1.48,1.50,198800,1.00
2004-10-21,1.49,1.50,1.49,1.49,434500,0.99
2004-10-20,1.52,1.52,1.47,1.47,1068000,0.98
2004-10-19,1.50,1.52,1.50,1.51,313300,1.00
2004-10-18,1.49,1.52,1.49,1.50,319700,1.00
2004-10-15,1.48,1.48,1.47,1.48,158100,0.99
2004-10-14,1.48,1.48,1.47,1.48,295700,0.99
2004-10-13,1.47,1.49,1.47,1.48,304400,0.99
2004-10-12,1.47,1.47,1.47,1.47,117100,0.98
2004-10-11,1.47,1.48,1.46,1.46,182600,0.97
2004-10-08,1.47,1.47,1.46,1.47,92700,0.98
2004-10-07,1.46,1.48,1.46,1.46,211900,0.97
2004-10-06,1.44,1.46,1.44,1.45,171700,0.96
2004-10-05,1.45,1.47,1.44,1.44,173700,0.96
2004-10-04,1.44,1.44,1.43,1.44,130700,0.96
2004-10-01,1.43,1.43,1.43,1.43,214700,0.95
2004-09-30,1.43,1.43,1.42,1.43,144100,0.95
2004-09-29,1.43,1.43,1.42,1.43,249300,0.95
2004-09-28,1.43,1.44,1.42,1.42,415200,0.94
2004-09-27,1.45,1.45,1.43,1.43,101900,0.95
2004-09-24,1.43,1.44,1.43,1.43,299800,0.95
2004-09-23,1.45,1.45,1.43,1.43,254100,0.95
2004-09-22,1.43,1.43,1.42,1.43,462200,0.95
2004-09-21,1.43,1.43,1.41,1.43,146900,0.95
2004-09-20,1.47,1.47,1.43,1.43,209400,0.95
2004-09-17,1.45,1.47,1.44,1.46,142600,0.97
2004-09-16,1.48,1.50,1.46,1.47,470300,0.97
2004-09-15,1.46,1.52,1.46,1.47,3483800,0.97
2004-09-14,1.45,1.47,1.43,1.46,811800,0.97
2004-09-13,1.44,1.46,1.42,1.46,471700,0.97
2004-09-10,1.39,1.45,1.28,1.45,20818900,0.96
2004-09-09,1.34,1.34,1.34,1.34,000,0.89
2004-09-08,1.34,1.34,1.34,1.34,000,0.89
