Date,Open,High,Low,Close,Volume,Adj Close
2004-08-04,0.11,0.11,0.11,0.11,100,0.11
2004-08-03,0.15,0.15,0.15,0.15,000,0.15
2004-08-02,0.15,0.15,0.15,0.15,000,0.15
2004-07-30,0.15,0.15,0.15,0.15,4300,0.15
2004-07-29,0.11,0.11,0.11,0.11,000,0.11
2004-07-28,0.11,0.11,0.11,0.11,000,0.11
2004-07-27,0.11,0.11,0.11,0.11,000,0.11
2004-07-26,0.11,0.11,0.11,0.11,000,0.11
2004-07-23,0.11,0.11,0.11,0.11,000,0.11
2004-07-22,0.11,0.11,0.11,0.11,000,0.11
2004-07-21,0.11,0.11,0.11,0.11,000,0.11
2004-07-20,0.11,0.11,0.11,0.11,000,0.11
2004-07-19,0.12,0.12,0.12,0.12,000,0.12
2004-07-16,0.12,0.12,0.12,0.12,000,0.12
2004-07-15,0.12,0.12,0.12,0.12,000,0.12
2004-07-14,0.12,0.12,0.12,0.12,12100,0.12
2004-07-13,0.12,0.12,0.12,0.12,26100,0.12
2004-07-12,0.12,0.12,0.12,0.12,000,0.12
2004-07-09,0.12,0.12,0.12,0.12,000,0.12
2004-07-08,0.12,0.12,0.12,0.12,000,0.12
2004-07-07,0.12,0.12,0.12,0.12,37900,0.12
2004-07-06,0.10,0.10,0.10,0.10,000,0.10
2004-07-05,0.10,0.10,0.10,0.10,000,0.10
2004-07-02,0.10,0.10,0.10,0.10,000,0.10
2004-07-01,0.10,0.10,0.10,0.10,000,0.10
2004-06-30,0.10,0.10,0.10,0.10,4000,0.10
2004-06-29,0.09,0.10,0.09,0.10,12100,0.10
2004-06-28,0.10,0.10,0.10,0.10,22600,0.10
2004-06-25,0.10,0.10,0.10,0.10,000,0.10
2004-06-24,0.10,0.10,0.10,0.10,1200,0.10
2004-06-23,0.10,0.10,0.10,0.10,20700,0.10
2004-06-22,0.11,0.11,0.11,0.11,800,0.11
2004-06-21,0.11,0.11,0.11,0.11,35700,0.11
2004-06-18,0.11,0.11,0.11,0.11,000,0.11
2004-06-17,0.11,0.11,0.11,0.11,000,0.11
2004-06-16,0.12,0.12,0.11,0.11,24500,0.11
2004-06-15,0.11,0.11,0.11,0.11,1300,0.11
2004-06-14,0.11,0.11,0.11,0.11,000,0.11
2004-06-11,0.11,0.11,0.11,0.11,500,0.11
2004-06-10,0.15,0.15,0.15,0.15,000,0.15
2004-06-09,0.15,0.15,0.15,0.15,000,0.15
2004-06-08,0.15,0.15,0.15,0.15,000,0.15
2004-06-07,0.15,0.15,0.15,0.15,500,0.15
2004-06-04,0.12,0.14,0.12,0.14,3400,0.14
2004-06-03,0.12,0.12,0.11,0.11,16000,0.11
2004-06-02,0.12,0.12,0.12,0.12,000,0.12
2004-06-01,0.12,0.12,0.12,0.12,000,0.12
2004-05-31,0.12,0.12,0.12,0.12,1000,0.12
2004-05-28,0.12,0.12,0.12,0.12,600,0.12
2004-05-27,0.12,0.14,0.12,0.14,6600,0.14
2004-05-26,0.12,0.12,0.12,0.12,000,0.12
2004-05-25,0.12,0.12,0.12,0.12,32000,0.12
2004-05-24,0.10,0.10,0.10,0.10,000,0.10
2004-05-21,0.10,0.10,0.10,0.10,000,0.10
2004-05-20,0.10,0.10,0.10,0.10,000,0.10
2004-05-19,0.10,0.10,0.10,0.10,000,0.10
2004-05-18,0.10,0.10,0.10,0.10,1500,0.10
2004-05-17,0.10,0.10,0.10,0.10,1500,0.10
2004-05-14,0.10,0.10,0.10,0.10,000,0.10
2004-05-13,0.10,0.10,0.10,0.10,000,0.10
2004-05-12,0.10,0.10,0.10,0.10,000,0.10
2004-05-11,0.10,0.10,0.10,0.10,000,0.10
2004-05-10,0.10,0.10,0.10,0.10,75000,0.10
2004-05-07,0.10,0.10,0.10,0.10,1100,0.10
2004-05-06,0.10,0.10,0.10,0.10,000,0.10
2004-05-05,0.10,0.10,0.10,0.10,500,0.10
2004-05-04,0.10,0.10,0.10,0.10,2500,0.10
2004-05-03,0.10,0.10,0.10,0.10,200,0.10
2004-04-30,0.09,0.09,0.09,0.09,6000,0.09
2004-04-29,0.12,0.12,0.12,0.12,000,0.12
2004-04-28,0.12,0.12,0.12,0.12,66900,0.12
2004-04-27,0.11,0.11,0.11,0.11,000,0.11
2004-04-26,0.11,0.11,0.11,0.11,000,0.11
2004-04-23,0.12,0.12,0.11,0.11,18000,0.11
2004-04-22,0.11,0.12,0.11,0.12,1700,0.12
2004-04-21,0.12,0.12,0.12,0.12,000,0.12
2004-04-20,0.11,0.11,0.11,0.11,000,0.11
2004-04-19,0.11,0.11,0.11,0.11,200,0.11
2004-04-16,0.10,0.10,0.10,0.10,000,0.10
2004-04-15,0.10,0.10,0.10,0.10,000,0.10
2004-04-14,0.10,0.10,0.10,0.10,000,0.10
2004-04-13,0.12,0.15,0.10,0.10,22200,0.10
2004-04-08,0.14,0.14,0.14,0.14,000,0.14
2004-04-07,0.14,0.14,0.14,0.14,000,0.14
2004-04-06,0.14,0.14,0.14,0.14,000,0.14
2004-04-05,0.14,0.14,0.14,0.14,000,0.14
2004-04-02,0.14,0.14,0.14,0.14,000,0.14
2004-04-01,0.14,0.14,0.14,0.14,41100,0.14
2004-03-31,0.14,0.14,0.14,0.14,000,0.14
2004-03-30,0.14,0.14,0.14,0.14,500,0.14
2004-03-29,0.13,0.13,0.13,0.13,000,0.13
2004-03-26,0.13,0.13,0.13,0.13,000,0.13
2004-03-25,0.13,0.13,0.13,0.13,000,0.13
2004-03-24,0.13,0.13,0.13,0.13,000,0.13
2004-03-23,0.13,0.13,0.13,0.13,100,0.13
2004-03-22,0.16,0.16,0.16,0.16,000,0.16
2004-03-19,0.16,0.16,0.16,0.16,000,0.16
2004-03-18,0.16,0.16,0.16,0.16,6300,0.16
2004-03-17,0.16,0.16,0.16,0.16,000,0.16
2004-03-16,0.16,0.16,0.16,0.16,42400,0.16
2004-03-15,0.16,0.16,0.16,0.16,000,0.16
2004-03-12,0.16,0.16,0.16,0.16,000,0.16
2004-03-11,0.16,0.16,0.16,0.16,15000,0.16
2004-03-10,0.16,0.16,0.16,0.16,000,0.16
2004-03-09,0.16,0.16,0.16,0.16,10000,0.16
2004-03-08,0.17,0.17,0.17,0.17,10700,0.17
2004-03-05,0.16,0.16,0.16,0.16,16600,0.16
2004-03-04,0.16,0.16,0.16,0.16,12200,0.16
2004-03-03,0.16,0.16,0.16,0.16,000,0.16
2004-03-02,0.16,0.16,0.16,0.16,000,0.16
2004-03-01,0.16,0.16,0.16,0.16,7200,0.16
2004-02-27,0.16,0.16,0.16,0.16,000,0.16
2004-02-26,0.16,0.16,0.16,0.16,15700,0.16
2004-02-25,0.17,0.17,0.17,0.17,000,0.17
2004-02-24,0.17,0.17,0.17,0.17,25000,0.17
2004-02-23,0.17,0.17,0.17,0.17,000,0.17
2004-02-20,0.17,0.17,0.17,0.17,25000,0.17
2004-02-19,0.19,0.19,0.16,0.16,000,0.16
2004-02-18,0.19,0.19,0.16,0.16,000,0.16
2004-02-17,0.19,0.19,0.16,0.16,000,0.16
2004-02-16,0.19,0.19,0.16,0.16,000,0.16
2004-02-13,0.20,0.20,0.16,0.16,000,0.16
2004-02-12,0.20,0.20,0.16,0.16,000,0.16
2004-02-11,0.20,0.20,0.16,0.16,000,0.16
2004-02-10,0.20,0.20,0.16,0.16,000,0.16
2004-02-09,0.17,0.17,0.16,0.16,10000,0.16
2004-02-06,0.17,0.17,0.17,0.17,18400,0.17
2004-02-05,0.20,0.20,0.17,0.17,000,0.17
2004-02-04,0.20,0.20,0.17,0.17,000,0.17
2004-02-03,0.20,0.20,0.17,0.17,000,0.17
2004-02-02,0.20,0.20,0.16,0.16,000,0.16
2004-01-30,0.20,0.20,0.16,0.16,000,0.16
2004-01-29,0.17,0.20,0.16,0.16,23000,0.16
2004-01-28,0.17,0.17,0.17,0.17,42200,0.17
2004-01-27,0.20,0.20,0.20,0.20,000,0.20
2004-01-23,0.20,0.20,0.20,0.20,4900,0.20
2004-01-22,0.20,0.20,0.20,0.20,40400,0.20
2004-01-21,0.20,0.20,0.20,0.20,5300,0.20
2004-01-20,0.20,0.20,0.20,0.20,000,0.20
2004-01-19,0.20,0.20,0.20,0.20,5100,0.20
2004-01-16,0.20,0.20,0.17,0.17,000,0.17
2004-01-15,0.17,0.17,0.17,0.17,20900,0.17
2004-01-14,0.17,0.17,0.17,0.17,7400,0.17
2004-01-13,0.17,0.17,0.17,0.17,14700,0.17
2004-01-12,0.15,0.18,0.15,0.17,8300,0.17
2004-01-09,0.20,0.20,0.20,0.20,000,0.20
2004-01-08,0.20,0.20,0.20,0.20,000,0.20
2004-01-07,0.20,0.20,0.20,0.20,000,0.20
2004-01-06,0.20,0.20,0.20,0.20,000,0.20
2004-01-05,0.20,0.20,0.20,0.20,000,0.20
2004-01-02,0.20,0.20,0.20,0.20,6100,0.20
2003-12-31,0.19,0.20,0.19,0.20,27800,0.20
2003-12-30,0.20,0.20,0.20,0.20,000,0.20
2003-12-29,0.20,0.20,0.20,0.20,000,0.20
2003-12-24,0.20,0.20,0.20,0.20,000,0.20
2003-12-23,0.19,0.20,0.19,0.20,22000,0.20
2003-12-22,0.18,0.18,0.18,0.18,86300,0.18
2003-12-19,0.18,0.18,0.18,0.18,000,0.18
2003-12-18,0.18,0.18,0.18,0.18,000,0.18
2003-12-17,0.18,0.18,0.18,0.18,000,0.18
2003-12-16,0.18,0.18,0.18,0.18,000,0.18
2003-12-15,0.18,0.18,0.18,0.18,65500,0.18
2003-12-12,0.18,0.18,0.18,0.18,500,0.18
2003-12-11,0.20,0.20,0.18,0.18,000,0.18
2003-12-10,0.18,0.18,0.18,0.18,1200,0.18
2003-12-09,0.20,0.20,0.20,0.20,000,0.20
2003-12-08,0.20,0.20,0.20,0.20,000,0.20
2003-12-05,0.20,0.20,0.20,0.20,000,0.20
2003-12-04,0.20,0.20,0.20,0.20,20000,0.20
2003-12-03,0.20,0.20,0.18,0.18,000,0.18
2003-12-02,0.24,0.24,0.18,0.18,000,0.18
2003-12-01,0.24,0.24,0.18,0.18,000,0.18
2003-11-28,0.18,0.18,0.18,0.18,7900,0.18
2003-11-27,0.20,0.20,0.18,0.18,000,0.18
2003-11-26,0.20,0.20,0.18,0.18,000,0.18
2003-11-25,0.18,0.18,0.18,0.18,8700,0.18
2003-11-24,0.21,0.21,0.21,0.21,000,0.21
2003-11-21,0.21,0.21,0.21,0.21,2900,0.21
2003-11-20,0.20,0.21,0.20,0.21,95000,0.21
2003-11-19,0.21,0.21,0.21,0.21,22600,0.21
2003-11-18,0.16,0.16,0.16,0.16,2200,0.16
2003-11-17,0.15,0.15,0.15,0.15,500,0.15
2003-11-14,0.21,0.21,0.21,0.21,000,0.21
2003-11-13,0.21,0.21,0.21,0.21,6600,0.21
2003-11-12,0.21,0.21,0.21,0.21,8100,0.21
2003-11-11,0.21,0.21,0.21,0.21,24300,0.21
2003-11-10,0.21,0.21,0.21,0.21,1000,0.21
2003-11-07,0.22,0.22,0.21,0.21,50000,0.21
2003-11-06,0.24,0.24,0.22,0.22,000,0.22
2003-11-05,0.22,0.22,0.22,0.22,500,0.22
2003-11-04,0.21,0.21,0.21,0.21,000,0.21
2003-11-03,0.21,0.21,0.21,0.21,000,0.21
2003-10-31,0.23,0.23,0.21,0.21,000,0.21
2003-10-30,0.21,0.21,0.21,0.21,5000,0.21
2003-10-29,0.24,0.24,0.21,0.21,000,0.21
2003-10-28,0.21,0.21,0.21,0.21,000,0.21
2003-10-27,0.21,0.21,0.21,0.21,2000,0.21
2003-10-24,0.24,0.24,0.21,0.21,000,0.21
2003-10-23,0.24,0.24,0.21,0.21,000,0.21
2003-10-22,0.24,0.24,0.21,0.21,000,0.21
2003-10-21,0.21,0.21,0.21,0.21,16300,0.21
2003-10-20,0.21,0.21,0.21,0.21,9900,0.21
2003-10-17,0.21,0.21,0.21,0.21,200,0.21
2003-10-16,0.21,0.21,0.21,0.21,14000,0.21
2003-10-15,0.24,0.24,0.24,0.24,000,0.24
2003-10-14,0.24,0.24,0.24,0.24,000,0.24
2003-10-13,0.24,0.24,0.24,0.24,2700,0.24
2003-10-10,0.25,0.25,0.25,0.25,11200,0.25
2003-10-09,0.25,0.25,0.24,0.24,000,0.24
2003-10-08,0.24,0.24,0.24,0.24,2000,0.24
2003-10-07,0.26,0.26,0.26,0.26,21500,0.26
2003-10-06,0.26,0.26,0.24,0.24,30200,0.24
2003-10-03,0.26,0.26,0.21,0.21,000,0.21
2003-10-02,0.21,0.21,0.21,0.21,200,0.21
2003-10-01,0.26,0.26,0.26,0.26,000,0.26
2003-09-30,0.25,0.26,0.25,0.26,6800,0.26
2003-09-29,0.25,0.25,0.25,0.25,000,0.25
2003-09-26,0.25,0.25,0.25,0.25,6100,0.25
2003-09-25,0.23,0.25,0.23,0.25,20700,0.25
2003-09-24,0.20,0.23,0.20,0.23,202900,0.23
2003-09-23,0.20,0.20,0.18,0.18,000,0.18
2003-09-22,0.18,0.18,0.18,0.18,6000,0.18
2003-09-19,0.20,0.20,0.18,0.18,000,0.18
2003-09-18,0.20,0.20,0.18,0.18,000,0.18
2003-09-17,0.18,0.18,0.18,0.18,1200,0.18
2003-09-16,0.18,0.18,0.17,0.17,122800,0.17
2003-09-15,0.21,0.21,0.18,0.18,000,0.18
2003-09-12,0.21,0.21,0.18,0.18,000,0.18
2003-09-11,0.18,0.18,0.18,0.18,5300,0.18
2003-09-10,0.19,0.19,0.18,0.18,70100,0.18
2003-09-09,0.20,0.20,0.20,0.20,10300,0.20
2003-09-08,0.20,0.20,0.20,0.20,5700,0.20
2003-09-05,0.19,0.20,0.19,0.20,93900,0.20
2003-09-04,0.18,0.18,0.18,0.18,1500,0.18
2003-09-03,0.20,0.20,0.20,0.20,50000,0.20
2003-09-02,0.21,0.21,0.21,0.21,50000,0.21
2003-09-01,0.21,0.21,0.21,0.21,106000,0.21
2003-08-29,0.21,0.21,0.21,0.21,3000,0.21
2003-08-28,0.21,0.21,0.21,0.21,61900,0.21
2003-08-27,0.19,0.19,0.19,0.19,25000,0.19
2003-08-26,0.21,0.24,0.20,0.21,213000,0.21
2003-08-25,0.17,0.21,0.17,0.21,99100,0.21
2003-08-22,0.14,0.14,0.14,0.14,7000,0.14
2003-08-21,0.12,0.13,0.12,0.13,4000,0.13
2003-08-20,0.12,0.12,0.11,0.11,100000,0.11
2003-08-19,0.11,0.11,0.11,0.11,21600,0.11
2003-08-18,0.15,0.15,0.11,0.11,15800,0.11
2003-08-15,0.11,0.11,0.11,0.11,8500,0.11
2003-08-14,0.11,0.11,0.11,0.11,000,0.11
2003-08-13,0.11,0.11,0.11,0.11,000,0.11
2003-08-12,0.11,0.11,0.11,0.11,000,0.11
2003-08-11,0.11,0.11,0.11,0.11,000,0.11
2003-08-08,0.11,0.11,0.11,0.11,14900,0.11
2003-08-07,0.11,0.11,0.11,0.11,100,0.11
2003-08-06,0.10,0.10,0.10,0.10,000,0.10
2003-08-05,0.10,0.10,0.10,0.10,300,0.10
2003-07-30,0.16,0.16,0.16,0.16,000,3.20
2003-07-29,0.16,0.16,0.16,0.16,8900,3.20
2003-07-28,0.16,0.16,0.16,0.16,10000,3.20
2003-07-25,0.14,0.14,0.14,0.14,000,2.80
2003-07-24,0.16,0.16,0.14,0.14,23500,2.80
2003-07-23,0.14,0.14,0.14,0.14,3600,2.80
2003-07-22,0.12,0.12,0.12,0.12,000,2.40
2003-07-21,0.12,0.12,0.12,0.12,10000,2.40
2003-07-18,0.12,0.12,0.12,0.12,000,2.40
2003-07-17,0.12,0.12,0.12,0.12,000,2.40
2003-07-16,0.12,0.12,0.12,0.12,000,2.40
2003-07-15,0.12,0.12,0.12,0.12,000,2.40
2003-07-14,0.12,0.12,0.10,0.12,30600,2.40
2003-07-11,0.12,0.12,0.12,0.12,19500,2.40
2003-07-10,0.12,0.12,0.12,0.12,000,2.40
2003-07-09,0.14,0.14,0.12,0.12,8000,2.40
2003-07-08,0.14,0.14,0.14,0.14,37500,2.80
2003-07-07,0.16,0.16,0.14,0.14,145000,2.80
2003-07-04,0.14,0.14,0.14,0.14,21400,2.80
2003-07-03,0.14,0.14,0.14,0.14,158500,2.80
2003-07-02,0.16,0.16,0.16,0.16,40000,3.20
2003-07-01,0.16,0.16,0.16,0.16,000,3.20
2003-06-30,0.14,0.16,0.14,0.16,33000,3.20
2003-06-27,0.16,0.16,0.14,0.14,71700,2.80
2003-06-26,0.14,0.18,0.14,0.16,54000,3.20
2003-06-25,0.14,0.14,0.14,0.14,12500,2.80
2003-06-24,0.14,0.14,0.14,0.14,700,2.80
2003-06-23,0.16,0.16,0.14,0.14,63200,2.80
2003-06-20,0.18,0.18,0.16,0.18,138300,3.60
2003-06-19,0.18,0.18,0.18,0.18,000,3.60
2003-06-18,0.18,0.18,0.18,0.18,000,3.60
2003-06-17,0.18,0.18,0.18,0.18,2400,3.60
2003-06-16,0.18,0.18,0.18,0.18,500,3.60
2003-06-13,0.20,0.20,0.20,0.20,5000,4.00
2003-06-12,0.22,0.22,0.22,0.22,10000,4.40
2003-06-11,0.22,0.22,0.22,0.22,000,4.40
2003-06-10,0.22,0.22,0.22,0.22,22000,4.40
2003-06-06,0.22,0.22,0.22,0.22,10700,4.40
2003-06-05,0.24,0.24,0.24,0.24,9000,4.80
2003-06-04,0.24,0.24,0.24,0.24,000,4.80
2003-06-03,0.24,0.24,0.24,0.24,9900,4.80
2003-06-02,0.24,0.24,0.24,0.24,000,4.80
2003-05-30,0.24,0.24,0.24,0.24,000,4.80
2003-05-29,0.24,0.24,0.24,0.24,30800,4.80
2003-05-28,0.24,0.24,0.24,0.24,000,4.80
2003-05-27,0.24,0.24,0.24,0.24,000,4.80
2003-05-26,0.24,0.24,0.24,0.24,4100,4.80
2003-05-23,0.22,0.22,0.22,0.22,2600,4.40
2003-05-22,0.24,0.30,0.24,0.30,26700,6.00
2003-05-21,0.24,0.24,0.24,0.24,51700,4.80
2003-05-20,0.26,0.26,0.24,0.24,17300,4.80
2003-05-19,0.26,0.26,0.26,0.26,10000,5.20
2003-05-16,0.24,0.24,0.24,0.24,000,4.80
2003-05-15,0.24,0.24,0.24,0.24,000,4.80
2003-05-14,0.30,0.30,0.24,0.24,5700,4.80
2003-05-13,0.30,0.30,0.30,0.30,500,6.00
2003-05-12,0.34,0.34,0.34,0.34,000,6.80
2003-05-09,0.34,0.34,0.34,0.34,000,6.80
2003-05-08,0.34,0.34,0.34,0.34,7500,6.80
2003-05-07,0.36,0.36,0.36,0.36,000,7.20
2003-05-06,0.36,0.36,0.36,0.36,000,7.20
2003-05-05,0.36,0.36,0.36,0.36,000,7.20
2003-05-02,0.34,0.36,0.34,0.36,20000,7.20
2003-05-01,0.34,0.36,0.30,0.30,420200,6.00
2003-04-30,0.30,0.30,0.30,0.30,000,6.00
2003-04-29,0.30,0.30,0.30,0.30,000,6.00
2003-04-28,0.30,0.30,0.30,0.30,000,6.00
2003-04-24,0.30,0.30,0.30,0.30,10000,6.00
2003-04-23,0.24,0.24,0.24,0.24,1400,4.80
2003-04-22,0.24,0.24,0.24,0.24,000,4.80
2003-04-17,0.24,0.24,0.24,0.24,000,4.80
2003-04-16,0.24,0.24,0.24,0.24,500,4.80
2003-04-15,0.24,0.24,0.24,0.24,000,4.80
2003-04-14,0.24,0.24,0.24,0.24,1000,4.80
2003-04-11,0.22,0.22,0.22,0.22,000,4.40
2003-04-10,0.22,0.22,0.22,0.22,000,4.40
2003-04-09,0.22,0.22,0.22,0.22,000,4.40
2003-04-08,0.22,0.22,0.22,0.22,000,4.40
2003-04-07,0.22,0.22,0.22,0.22,000,4.40
2003-04-04,0.22,0.22,0.22,0.22,000,4.40
2003-04-03,0.22,0.22,0.22,0.22,2900,4.40
2003-04-02,0.20,0.20,0.20,0.20,000,4.00
2003-04-01,0.20,0.20,0.20,0.20,000,4.00
2003-03-31,0.20,0.20,0.20,0.20,000,4.00
2003-03-28,0.20,0.20,0.20,0.20,000,4.00
2003-03-27,0.20,0.20,0.20,0.20,000,4.00
2003-03-26,0.32,0.32,0.20,0.20,5000,4.00
2003-03-25,0.34,0.34,0.34,0.34,000,6.80
2003-03-24,0.34,0.34,0.34,0.34,000,6.80
2003-03-21,0.34,0.34,0.34,0.34,000,6.80
2003-03-20,0.34,0.34,0.34,0.34,16800,6.80
2003-03-19,0.36,0.36,0.36,0.36,600,7.20
2003-03-18,0.34,0.34,0.34,0.34,100,6.80
2003-03-17,0.32,0.32,0.32,0.32,000,6.40
2003-03-14,0.32,0.32,0.32,0.32,000,6.40
2003-03-13,0.32,0.32,0.32,0.32,000,6.40
2003-03-12,0.32,0.32,0.32,0.32,000,6.40
2003-03-11,0.32,0.32,0.32,0.32,1000,6.40
2003-03-10,0.40,0.40,0.40,0.40,000,8.00
2003-03-07,0.40,0.40,0.40,0.40,3500,8.00
2003-03-06,0.38,0.42,0.38,0.40,17000,8.00
2003-03-05,0.36,0.36,0.36,0.36,6200,7.20
2003-03-04,0.36,0.36,0.36,0.36,000,7.20
2003-03-03,0.36,0.36,0.36,0.36,1000,7.20
2003-02-28,0.38,0.38,0.38,0.38,4000,7.60
2003-02-27,0.36,0.36,0.36,0.36,2500,7.20
2003-02-26,0.38,0.38,0.38,0.38,500,7.60
2003-02-25,0.40,0.40,0.40,0.40,5000,8.00
2003-02-24,0.38,0.38,0.38,0.38,12000,7.60
2003-02-21,0.40,0.40,0.40,0.40,4000,8.00
2003-02-20,0.40,0.40,0.40,0.40,5000,8.00
2003-02-19,0.40,0.40,0.40,0.40,15000,8.00
2003-02-18,0.40,0.40,0.40,0.40,000,8.00
2003-02-17,0.40,0.40,0.40,0.40,12500,8.00
2003-02-14,0.38,0.42,0.38,0.40,28800,8.00
2003-02-13,0.38,0.38,0.38,0.38,7500,7.60
2003-02-12,0.40,0.40,0.40,0.40,000,8.00
2003-02-11,0.40,0.40,0.40,0.40,000,8.00
2003-02-10,0.40,0.40,0.40,0.40,000,8.00
2003-02-07,0.40,0.40,0.40,0.40,000,8.00
2003-02-06,0.40,0.40,0.40,0.40,1500,8.00
2003-02-05,0.40,0.40,0.40,0.40,21400,8.00
2003-02-04,0.40,0.40,0.40,0.40,12500,8.00
2003-02-03,0.44,0.44,0.44,0.44,000,8.80
2003-01-31,0.44,0.44,0.44,0.44,000,8.80
2003-01-30,0.34,0.44,0.34,0.44,32500,8.80
2003-01-29,0.40,0.40,0.40,0.40,10000,8.00
2003-01-28,0.36,0.40,0.36,0.40,6200,8.00
2003-01-24,0.32,0.32,0.32,0.32,2000,6.40
2003-01-23,0.32,0.32,0.32,0.32,8500,6.40
2003-01-22,0.30,0.36,0.30,0.36,10900,7.20
2003-01-21,0.30,0.30,0.30,0.30,400,6.00
2003-01-20,0.26,0.26,0.26,0.26,000,5.20
2003-01-17,0.26,0.26,0.26,0.26,000,5.20
2003-01-16,0.26,0.26,0.26,0.26,000,5.20
2003-01-15,0.26,0.26,0.26,0.26,1500,5.20
2003-01-14,0.26,0.26,0.26,0.26,35000,5.20
2003-01-13,0.32,0.32,0.32,0.32,000,6.40
2003-01-10,0.32,0.32,0.32,0.32,000,6.40
2003-01-09,0.32,0.32,0.32,0.32,000,6.40
2003-01-08,0.32,0.32,0.32,0.32,000,6.40
2003-01-07,0.32,0.32,0.32,0.32,000,6.40
2003-01-06,0.32,0.32,0.32,0.32,000,6.40
2003-01-03,0.32,0.32,0.32,0.32,000,6.40
2003-01-02,0.32,0.32,0.32,0.32,000,6.40
2002-12-31,0.32,0.32,0.32,0.32,000,6.40
2002-12-30,0.32,0.32,0.32,0.32,000,6.40
2002-12-27,0.32,0.32,0.32,0.32,000,6.40
2002-12-24,0.32,0.32,0.32,0.32,000,6.40
2002-12-23,0.32,0.32,0.32,0.32,000,6.40
2002-12-20,0.32,0.32,0.32,0.32,000,6.40
2002-12-19,0.32,0.32,0.32,0.32,000,6.40
2002-12-18,0.26,0.32,0.24,0.32,438500,6.40
2002-12-17,0.34,0.34,0.34,0.34,000,6.80
2002-12-16,0.34,0.34,0.34,0.34,000,6.80
2002-12-13,0.34,0.34,0.34,0.34,000,6.80
2002-12-12,0.34,0.34,0.34,0.34,000,6.80
2002-12-11,0.34,0.34,0.34,0.34,2500,6.80
2002-12-10,0.36,0.36,0.36,0.36,000,7.20
2002-12-09,0.36,0.36,0.36,0.36,000,7.20
2002-12-06,0.36,0.36,0.36,0.36,000,7.20
2002-12-05,0.36,0.36,0.36,0.36,000,7.20
2002-12-04,0.36,0.36,0.36,0.36,000,7.20
2002-12-03,0.36,0.36,0.36,0.36,000,7.20
2002-12-02,0.36,0.36,0.36,0.36,000,7.20
2002-11-29,0.36,0.36,0.36,0.36,000,7.20
2002-11-28,0.36,0.36,0.36,0.36,2500,7.20
2002-11-27,0.28,0.28,0.28,0.28,7400,5.60
2002-11-26,0.28,0.28,0.28,0.28,000,5.60
2002-11-25,0.28,0.28,0.28,0.28,000,5.60
2002-11-22,0.28,0.28,0.28,0.28,000,5.60
2002-11-21,0.28,0.28,0.28,0.28,000,5.60
2002-11-20,0.28,0.28,0.28,0.28,6400,5.60
2002-11-19,0.30,0.30,0.30,0.30,000,6.00
2002-11-18,0.30,0.30,0.30,0.30,000,6.00
2002-11-15,0.30,0.30,0.30,0.30,000,6.00
2002-11-14,0.30,0.30,0.30,0.30,6800,6.00
2002-11-13,0.30,0.30,0.30,0.30,5000,6.00
2002-11-12,0.28,0.28,0.28,0.28,000,5.60
2002-11-11,0.28,0.28,0.28,0.28,000,5.60
2002-11-08,0.28,0.28,0.28,0.28,8800,5.60
2002-11-07,0.28,0.28,0.28,0.28,000,5.60
2002-11-06,0.30,0.30,0.24,0.28,11100,5.60
2002-11-05,0.30,0.30,0.30,0.30,000,6.00
2002-11-04,0.30,0.30,0.30,0.30,000,6.00
2002-11-01,0.30,0.30,0.30,0.30,000,6.00
2002-10-31,0.30,0.30,0.30,0.30,1800,6.00
2002-10-30,0.30,0.30,0.30,0.30,000,6.00
2002-10-29,0.30,0.30,0.30,0.30,000,6.00
2002-10-28,0.30,0.30,0.30,0.30,000,6.00
2002-10-25,0.30,0.30,0.30,0.30,000,6.00
2002-10-24,0.30,0.30,0.30,0.30,000,6.00
2002-10-23,0.30,0.30,0.30,0.30,000,6.00
2002-10-22,0.30,0.30,0.30,0.30,000,6.00
2002-10-21,0.30,0.30,0.30,0.30,000,6.00
2002-10-18,0.30,0.30,0.30,0.30,000,6.00
2002-10-17,0.30,0.30,0.30,0.30,000,6.00
2002-10-16,0.30,0.30,0.30,0.30,000,6.00
2002-10-15,0.30,0.30,0.30,0.30,000,6.00
2002-10-14,0.30,0.30,0.30,0.30,000,6.00
2002-10-11,0.30,0.30,0.30,0.30,000,6.00
2002-10-10,0.30,0.30,0.30,0.30,15800,6.00
2002-10-09,0.32,0.32,0.32,0.32,2000,6.40
2002-10-08,0.32,0.32,0.32,0.32,900,6.40
2002-10-07,0.32,0.32,0.32,0.32,1500,6.40
2002-10-04,0.30,0.30,0.30,0.30,000,6.00
2002-10-03,0.30,0.30,0.30,0.30,000,6.00
2002-10-02,0.30,0.30,0.30,0.30,000,6.00
2002-10-01,0.30,0.30,0.30,0.30,000,6.00
2002-09-30,0.30,0.30,0.30,0.30,000,6.00
2002-09-27,0.30,0.30,0.30,0.30,000,6.00
2002-09-26,0.30,0.30,0.30,0.30,000,6.00
2002-09-25,0.30,0.30,0.30,0.30,1000,6.00
2002-09-24,0.30,0.30,0.28,0.28,2500,5.60
2002-09-23,0.30,0.30,0.30,0.30,000,6.00
2002-09-20,0.30,0.30,0.30,0.30,000,6.00
2002-09-19,0.30,0.30,0.30,0.30,000,6.00
2002-09-18,0.30,0.30,0.30,0.30,000,6.00
2002-09-17,0.30,0.30,0.30,0.30,000,6.00
