Date,Open,High,Low,Close,Volume,Adj Close
2006-09-29,0.07,0.07,0.07,0.07,8633500,0.07
2006-09-28,0.06,0.08,0.06,0.07,29236400,0.07
2006-09-27,0.06,0.06,0.06,0.06,1299100,0.06
2006-09-26,0.06,0.06,0.06,0.06,1710000,0.06
2006-09-25,0.06,0.06,0.06,0.06,543300,0.06
2006-09-22,0.06,0.06,0.05,0.06,5709100,0.06
2006-09-21,0.06,0.06,0.06,0.06,316000,0.06
2006-09-20,0.06,0.06,0.06,0.06,1851200,0.06
2006-09-19,0.06,0.06,0.06,0.06,2256800,0.06
2006-09-18,0.06,0.06,0.06,0.06,1996400,0.06
2006-09-15,0.06,0.06,0.06,0.06,1086600,0.06
2006-09-14,0.06,0.06,0.06,0.06,2113100,0.06
2006-09-13,0.06,0.06,0.06,0.06,362700,0.06
2006-09-12,0.06,0.06,0.05,0.06,2312500,0.06
2006-09-11,0.06,0.06,0.06,0.06,2472500,0.06
2006-09-08,0.06,0.06,0.06,0.06,4338200,0.06
2006-09-07,0.06,0.06,0.06,0.06,6522000,0.06
2006-09-06,0.06,0.06,0.06,0.06,2886700,0.06
2006-09-05,0.06,0.06,0.05,0.06,855000,0.06
2006-09-04,0.06,0.06,0.06,0.06,4393900,0.06
2006-09-01,0.05,0.06,0.05,0.06,1704100,0.06
2006-08-31,0.05,0.05,0.05,0.05,700800,0.05
2006-08-30,0.05,0.06,0.05,0.05,3252200,0.05
2006-08-29,0.05,0.05,0.05,0.05,637800,0.05
2006-08-28,0.05,0.05,0.05,0.05,878500,0.05
2006-08-25,0.05,0.05,0.05,0.05,1060000,0.05
2006-08-24,0.05,0.05,0.05,0.05,4142100,0.05
2006-08-23,0.05,0.05,0.05,0.05,1699600,0.05
2006-08-22,0.05,0.05,0.05,0.05,3581900,0.05
2006-08-21,0.05,0.05,0.05,0.05,1639800,0.05
2006-08-18,0.05,0.05,0.05,0.05,1673700,0.05
2006-08-17,0.05,0.05,0.05,0.05,1458200,0.05
2006-08-16,0.05,0.05,0.05,0.05,375000,0.05
2006-08-15,0.05,0.05,0.05,0.05,1250000,0.05
2006-08-14,0.05,0.05,0.05,0.05,2685000,0.05
2006-08-11,0.05,0.05,0.05,0.05,664800,0.05
2006-08-10,0.05,0.05,0.05,0.05,483300,0.05
2006-08-09,0.05,0.05,0.05,0.05,525600,0.05
2006-08-08,0.05,0.06,0.05,0.05,976300,0.05
2006-08-07,0.05,0.05,0.05,0.05,605000,0.05
2006-08-04,0.05,0.05,0.05,0.05,2307700,0.05
2006-08-03,0.05,0.05,0.05,0.05,1203400,0.05
2006-08-02,0.05,0.05,0.05,0.05,1859700,0.05
2006-08-01,0.05,0.05,0.05,0.05,000,0.05
2006-07-31,0.06,0.06,0.05,0.05,6681600,0.05
2006-07-28,0.05,0.06,0.05,0.06,678000,0.06
2006-07-27,0.06,0.06,0.05,0.05,1134000,0.05
2006-07-26,0.05,0.06,0.05,0.05,582100,0.05
2006-07-25,0.06,0.06,0.05,0.05,785700,0.05
2006-07-24,0.05,0.06,0.05,0.06,3346700,0.06
2006-07-21,0.05,0.05,0.05,0.05,2585200,0.05
2006-07-20,0.05,0.06,0.05,0.05,2109000,0.05
2006-07-19,0.05,0.05,0.05,0.05,542300,0.05
2006-07-18,0.05,0.05,0.05,0.05,624600,0.05
2006-07-17,0.06,0.06,0.05,0.05,386000,0.05
2006-07-14,0.06,0.06,0.05,0.05,575900,0.05
2006-07-13,0.06,0.06,0.06,0.06,320000,0.06
2006-07-12,0.06,0.06,0.05,0.06,443300,0.06
2006-07-11,0.05,0.06,0.05,0.06,735000,0.06
2006-07-10,0.05,0.05,0.05,0.05,723900,0.05
2006-07-07,0.05,0.05,0.05,0.05,459100,0.05
2006-07-06,0.05,0.05,0.05,0.05,220000,0.05
2006-07-05,0.05,0.05,0.05,0.05,239900,0.05
2006-07-04,0.05,0.05,0.05,0.05,165100,0.05
2006-07-03,0.05,0.05,0.05,0.05,110000,0.05
2006-06-30,0.05,0.05,0.05,0.05,592200,0.05
2006-06-29,0.05,0.05,0.05,0.05,599500,0.05
2006-06-28,0.05,0.05,0.05,0.05,432100,0.05
2006-06-27,0.05,0.05,0.05,0.05,786100,0.05
2006-06-26,0.05,0.05,0.05,0.05,895100,0.05
2006-06-23,0.05,0.05,0.05,0.05,408900,0.05
2006-06-22,0.05,0.05,0.05,0.05,546400,0.05
2006-06-21,0.05,0.05,0.05,0.05,251500,0.05
2006-06-20,0.05,0.05,0.05,0.05,56000,0.05
2006-06-19,0.05,0.05,0.05,0.05,354100,0.05
2006-06-16,0.05,0.05,0.05,0.05,531500,0.05
2006-06-15,0.05,0.05,0.05,0.05,712200,0.05
2006-06-14,0.05,0.05,0.05,0.05,1552100,0.05
2006-06-13,0.05,0.05,0.05,0.05,563200,0.05
2006-06-12,0.05,0.05,0.05,0.05,000,0.05
2006-06-09,0.05,0.05,0.05,0.05,1011800,0.05
2006-06-08,0.05,0.06,0.05,0.05,636900,0.05
2006-06-07,0.05,0.06,0.05,0.05,895400,0.05
2006-06-06,0.06,0.06,0.05,0.05,1168100,0.05
2006-06-05,0.06,0.06,0.06,0.06,1337100,0.06
2006-06-02,0.06,0.06,0.05,0.06,1805500,0.06
2006-06-01,0.05,0.05,0.05,0.05,1989500,0.05
2006-05-31,0.05,0.05,0.05,0.05,214500,0.05
2006-05-30,0.05,0.05,0.05,0.05,404400,0.05
2006-05-29,0.05,0.05,0.05,0.05,682800,0.05
2006-05-26,0.05,0.05,0.05,0.05,609000,0.05
2006-05-25,0.05,0.05,0.05,0.05,479600,0.05
2006-05-24,0.05,0.05,0.05,0.05,775000,0.05
2006-05-23,0.05,0.05,0.05,0.05,1451900,0.05
2006-05-22,0.05,0.05,0.05,0.05,2032600,0.05
2006-05-19,0.05,0.05,0.05,0.05,1474900,0.05
2006-05-18,0.05,0.05,0.05,0.05,2923700,0.05
2006-05-17,0.05,0.05,0.05,0.05,1193000,0.05
2006-05-16,0.05,0.05,0.05,0.05,1543300,0.05
2006-05-15,0.05,0.05,0.05,0.05,2356300,0.05
2006-05-12,0.05,0.05,0.05,0.05,1680800,0.05
2006-05-11,0.05,0.05,0.05,0.05,2709000,0.05
2006-05-10,0.06,0.06,0.05,0.05,6055000,0.05
2006-05-09,0.06,0.06,0.06,0.06,2166600,0.06
2006-05-08,0.06,0.06,0.05,0.06,1471300,0.06
2006-05-05,0.06,0.06,0.06,0.06,2807900,0.06
2006-05-04,0.06,0.06,0.06,0.06,946600,0.06
2006-05-03,0.06,0.06,0.06,0.06,747900,0.06
2006-05-02,0.06,0.06,0.06,0.06,1313000,0.06
2006-05-01,0.06,0.06,0.06,0.06,1592700,0.06
2006-04-28,0.06,0.06,0.06,0.06,1169200,0.06
2006-04-27,0.06,0.06,0.06,0.06,1791500,0.06
2006-04-26,0.06,0.06,0.06,0.06,2456800,0.06
2006-04-25,0.06,0.06,0.06,0.06,000,0.06
2006-04-24,0.06,0.06,0.06,0.06,6307800,0.06
2006-04-21,0.06,0.06,0.05,0.06,1127000,0.06
2006-04-20,0.06,0.06,0.05,0.06,5046000,0.06
2006-04-19,0.06,0.06,0.06,0.06,3682900,0.06
2006-04-18,0.06,0.06,0.06,0.06,1324400,0.06
2006-04-17,0.06,0.06,0.06,0.06,000,0.06
2006-04-14,0.06,0.06,0.06,0.06,000,0.06
2006-04-13,0.06,0.06,0.06,0.06,292500,0.06
2006-04-12,0.06,0.06,0.06,0.06,3820000,0.06
2006-04-11,0.06,0.06,0.06,0.06,2909300,0.06
2006-04-10,0.06,0.06,0.06,0.06,3742100,0.06
2006-04-07,0.06,0.06,0.06,0.06,2475400,0.06
2006-04-06,0.06,0.06,0.06,0.06,6105400,0.06
2006-04-05,0.06,0.06,0.06,0.06,3334300,0.06
2006-04-04,0.06,0.07,0.06,0.06,8770500,0.06
2006-04-03,0.06,0.06,0.06,0.06,7914600,0.06
2006-03-31,0.05,0.06,0.05,0.06,1353100,0.06
2006-03-30,0.05,0.05,0.05,0.05,3161100,0.05
2006-03-29,0.05,0.05,0.05,0.05,949200,0.05
2006-03-28,0.05,0.05,0.05,0.05,357800,0.05
2006-03-27,0.05,0.05,0.05,0.05,607000,0.05
2006-03-24,0.05,0.05,0.05,0.05,1151700,0.05
2006-03-23,0.05,0.05,0.05,0.05,1197400,0.05
2006-03-22,0.05,0.05,0.05,0.05,3179100,0.05
2006-03-21,0.05,0.05,0.05,0.05,3382300,0.05
2006-03-20,0.05,0.05,0.05,0.05,1760100,0.05
2006-03-17,0.05,0.05,0.05,0.05,1960700,0.05
2006-03-16,0.05,0.05,0.05,0.05,676200,0.05
2006-03-15,0.05,0.05,0.05,0.05,358000,0.05
2006-03-14,0.05,0.05,0.05,0.05,4566000,0.05
2006-03-13,0.05,0.05,0.05,0.05,1961600,0.05
2006-03-10,0.05,0.05,0.05,0.05,322400,0.05
2006-03-09,0.05,0.05,0.05,0.05,1534800,0.05
2006-03-08,0.05,0.05,0.05,0.05,1672800,0.05
2006-03-07,0.05,0.05,0.05,0.05,1269700,0.05
2006-03-06,0.05,0.05,0.05,0.05,1370800,0.05
2006-03-03,0.05,0.05,0.05,0.05,1074800,0.05
2006-03-02,0.05,0.05,0.05,0.05,1774000,0.05
2006-03-01,0.05,0.05,0.05,0.05,1476800,0.05
2006-02-28,0.05,0.05,0.05,0.05,1678100,0.05
2006-02-27,0.05,0.05,0.05,0.05,1683900,0.05
2006-02-24,0.05,0.05,0.05,0.05,1843800,0.05
2006-02-23,0.06,0.06,0.05,0.05,2314200,0.05
2006-02-22,0.05,0.06,0.05,0.06,909400,0.06
2006-02-21,0.06,0.06,0.05,0.05,844100,0.05
2006-02-20,0.05,0.06,0.05,0.05,2758400,0.05
2006-02-17,0.05,0.06,0.05,0.05,3136100,0.05
2006-02-16,0.05,0.06,0.05,0.05,2587000,0.05
2006-02-15,0.05,0.05,0.05,0.05,1311100,0.05
2006-02-14,0.05,0.05,0.05,0.05,534800,0.05
2006-02-13,0.05,0.05,0.05,0.05,524800,0.05
2006-02-10,0.05,0.05,0.05,0.05,893800,0.05
2006-02-09,0.05,0.05,0.05,0.05,2302800,0.05
2006-02-08,0.05,0.05,0.05,0.05,1435900,0.05
2006-02-07,0.06,0.06,0.05,0.05,976400,0.05
2006-02-06,0.05,0.06,0.05,0.05,1309700,0.05
2006-02-03,0.06,0.06,0.05,0.06,2756200,0.06
2006-02-02,0.06,0.06,0.05,0.06,1594600,0.06
2006-02-01,0.06,0.06,0.05,0.05,2382800,0.05
2006-01-31,0.06,0.06,0.06,0.06,1005700,0.06
2006-01-30,0.06,0.06,0.06,0.06,2917800,0.06
2006-01-27,0.06,0.06,0.06,0.06,850000,0.06
2006-01-26,0.06,0.06,0.06,0.06,000,0.06
2006-01-25,0.05,0.06,0.05,0.06,1375300,0.06
2006-01-24,0.06,0.06,0.05,0.05,1988500,0.05
2006-01-23,0.06,0.06,0.05,0.05,969900,0.05
2006-01-20,0.06,0.06,0.06,0.06,1225000,0.06
2006-01-19,0.05,0.06,0.05,0.06,2321900,0.06
2006-01-18,0.06,0.06,0.05,0.05,2940100,0.05
2006-01-17,0.06,0.06,0.06,0.06,1925700,0.06
2006-01-16,0.06,0.06,0.06,0.06,1554300,0.06
2006-01-13,0.06,0.06,0.06,0.06,1162600,0.06
2006-01-12,0.06,0.06,0.06,0.06,2991400,0.06
2006-01-11,0.06,0.06,0.06,0.06,1410200,0.06
2006-01-10,0.06,0.06,0.06,0.06,672000,0.06
2006-01-09,0.06,0.06,0.06,0.06,4458700,0.06
2006-01-06,0.05,0.06,0.05,0.06,1551600,0.06
2006-01-05,0.06,0.06,0.06,0.06,4796800,0.06
2006-01-04,0.06,0.06,0.06,0.06,7584900,0.06
2006-01-03,0.05,0.05,0.05,0.05,2284500,0.05
2006-01-02,0.05,0.05,0.05,0.05,000,0.05
2005-12-30,0.05,0.05,0.05,0.05,1850400,0.05
2005-12-29,0.05,0.05,0.05,0.05,3307200,0.05
2005-12-28,0.05,0.05,0.05,0.05,7496300,0.05
2005-12-27,0.05,0.05,0.05,0.05,000,0.05
2005-12-26,0.05,0.05,0.05,0.05,000,0.05
2005-12-23,0.05,0.05,0.05,0.05,776000,0.05
2005-12-22,0.04,0.05,0.04,0.05,944400,0.05
2005-12-21,0.04,0.04,0.04,0.04,1280000,0.04
2005-12-20,0.04,0.04,0.04,0.04,274700,0.04
2005-12-19,0.04,0.04,0.04,0.04,706500,0.04
2005-12-16,0.04,0.04,0.04,0.04,802700,0.04
2005-12-15,0.04,0.04,0.04,0.04,1227900,0.04
2005-12-14,0.04,0.04,0.04,0.04,860600,0.04
2005-12-13,0.04,0.04,0.04,0.04,743800,0.04
2005-12-12,0.04,0.04,0.04,0.04,2715700,0.04
2005-12-09,0.04,0.04,0.04,0.04,2204000,0.04
2005-12-08,0.05,0.05,0.04,0.04,1704600,0.04
2005-12-07,0.05,0.05,0.04,0.05,264800,0.05
2005-12-06,0.05,0.05,0.05,0.05,2793000,0.05
2005-12-05,0.05,0.05,0.05,0.05,8151100,0.05
2005-12-02,0.04,0.05,0.04,0.05,4920000,0.05
2005-12-01,0.04,0.04,0.04,0.04,1607100,0.04
2005-11-30,0.04,0.04,0.04,0.04,3373800,0.04
2005-11-29,0.04,0.04,0.04,0.04,2480300,0.04
2005-11-28,0.04,0.04,0.04,0.04,4156200,0.04
2005-11-25,0.04,0.04,0.04,0.04,520900,0.04
2005-11-24,0.04,0.04,0.04,0.04,810000,0.04
2005-11-23,0.04,0.04,0.04,0.04,561800,0.04
2005-11-22,0.04,0.04,0.04,0.04,1161400,0.04
2005-11-21,0.04,0.04,0.04,0.04,697200,0.04
2005-11-18,0.04,0.04,0.04,0.04,1191400,0.04
2005-11-17,0.04,0.04,0.04,0.04,1946500,0.04
2005-11-16,0.04,0.04,0.04,0.04,5827400,0.04
2005-11-15,0.03,0.04,0.03,0.04,4767900,0.04
2005-11-14,0.03,0.04,0.03,0.03,1575200,0.03
2005-11-11,0.04,0.04,0.03,0.03,1089000,0.03
2005-11-10,0.03,0.04,0.03,0.04,3263100,0.04
2005-11-09,0.03,0.03,0.03,0.03,285000,0.03
2005-11-08,0.03,0.03,0.03,0.03,79600,0.03
2005-11-07,0.03,0.03,0.03,0.03,513100,0.03
2005-11-04,0.03,0.03,0.03,0.03,140000,0.03
2005-11-03,0.03,0.03,0.03,0.03,872700,0.03
2005-11-02,0.03,0.03,0.03,0.03,209700,0.03
2005-11-01,0.03,0.03,0.03,0.03,167500,0.03
2005-10-31,0.03,0.03,0.03,0.03,600000,0.03
2005-10-28,0.03,0.03,0.03,0.03,183800,0.03
2005-10-27,0.03,0.03,0.03,0.03,2000,0.03
2005-10-26,0.03,0.03,0.03,0.03,101700,0.03
2005-10-25,0.03,0.03,0.03,0.03,419700,0.03
2005-10-24,0.03,0.03,0.03,0.03,140000,0.03
2005-10-21,0.03,0.03,0.03,0.03,200000,0.03
2005-10-20,0.03,0.03,0.03,0.03,222200,0.03
2005-10-19,0.03,0.03,0.03,0.03,605100,0.03
2005-10-18,0.03,0.03,0.03,0.03,774300,0.03
2005-10-17,0.03,0.03,0.03,0.03,353100,0.03
2005-10-14,0.03,0.03,0.03,0.03,1545500,0.03
2005-10-13,0.03,0.03,0.03,0.03,617300,0.03
2005-10-12,0.03,0.03,0.03,0.03,490400,0.03
2005-10-11,0.03,0.03,0.03,0.03,229500,0.03
2005-10-10,0.03,0.03,0.03,0.03,000,0.03
2005-10-07,0.03,0.03,0.03,0.03,1298000,0.03
2005-10-06,0.03,0.03,0.03,0.03,285000,0.03
2005-10-05,0.03,0.03,0.03,0.03,693500,0.03
2005-10-04,0.03,0.03,0.03,0.03,000,0.03
2005-10-03,0.03,0.03,0.03,0.03,742300,0.03
2005-09-30,0.03,0.03,0.03,0.03,168900,0.03
2005-09-29,0.03,0.03,0.03,0.03,1136100,0.03
2005-09-28,0.03,0.03,0.03,0.03,439200,0.03
2005-09-27,0.03,0.03,0.03,0.03,666700,0.03
2005-09-26,0.04,0.04,0.04,0.04,200000,0.04
2005-09-23,0.04,0.04,0.03,0.03,511700,0.03
2005-09-22,0.03,0.04,0.03,0.04,430000,0.04
2005-09-21,0.03,0.03,0.03,0.03,578000,0.03
2005-09-20,0.03,0.03,0.03,0.03,180700,0.03
2005-09-19,0.03,0.03,0.03,0.03,120000,0.03
2005-09-16,0.03,0.03,0.03,0.03,000,0.03
2005-09-15,0.03,0.04,0.03,0.03,792700,0.03
2005-09-14,0.04,0.04,0.03,0.03,740400,0.03
2005-09-13,0.04,0.04,0.03,0.04,1122500,0.04
2005-09-12,0.04,0.04,0.04,0.04,3369400,0.04
2005-09-09,0.03,0.04,0.03,0.04,2995800,0.04
2005-09-08,0.03,0.03,0.03,0.03,1043600,0.03
2005-09-07,0.03,0.03,0.03,0.03,640000,0.03
2005-09-06,0.03,0.03,0.03,0.03,320000,0.03
2005-09-05,0.03,0.03,0.03,0.03,432300,0.03
2005-09-02,0.03,0.03,0.03,0.03,985700,0.03
2005-09-01,0.03,0.03,0.03,0.03,1863800,0.03
2005-08-31,0.03,0.03,0.03,0.03,2120000,0.03
2005-08-30,0.03,0.03,0.03,0.03,1230000,0.03
2005-08-29,0.03,0.03,0.03,0.03,000,0.03
2005-08-26,0.03,0.03,0.03,0.03,000,0.03
2005-08-25,0.03,0.03,0.03,0.03,782600,0.03
2005-08-24,0.03,0.03,0.03,0.03,713200,0.03
2005-08-23,0.03,0.03,0.03,0.03,366000,0.03
2005-08-22,0.03,0.03,0.03,0.03,200000,0.03
2005-08-19,0.03,0.03,0.03,0.03,88000,0.03
2005-08-18,0.03,0.03,0.03,0.03,1128800,0.03
2005-08-17,0.03,0.03,0.03,0.03,640000,0.03
2005-08-16,0.03,0.03,0.03,0.03,498700,0.03
2005-08-15,0.03,0.03,0.03,0.03,2350200,0.03
2005-08-12,0.03,0.04,0.03,0.03,3761400,0.03
2005-08-11,0.03,0.03,0.03,0.03,1490600,0.03
2005-08-10,0.03,0.03,0.03,0.03,1649100,0.03
2005-08-09,0.03,0.03,0.03,0.03,3233500,0.03
2005-08-08,0.03,0.03,0.03,0.03,3068500,0.03
2005-08-05,0.03,0.03,0.03,0.03,794800,0.03
2005-08-04,0.03,0.03,0.03,0.03,1045000,0.03
2005-08-03,0.03,0.03,0.03,0.03,2234100,0.03
2005-08-02,0.03,0.03,0.03,0.03,3592200,0.03
2005-08-01,0.03,0.03,0.03,0.03,873000,0.03
2005-07-29,0.02,0.03,0.02,0.03,4283200,0.03
2005-07-28,0.02,0.02,0.02,0.02,461400,0.02
2005-07-27,0.02,0.02,0.02,0.02,185000,0.02
2005-07-26,0.02,0.02,0.02,0.02,1200000,0.02
2005-07-25,0.02,0.02,0.02,0.02,000,0.02
2005-07-22,0.02,0.02,0.02,0.02,771200,0.02
2005-07-21,0.02,0.03,0.02,0.03,965400,0.03
2005-07-20,0.02,0.02,0.02,0.02,1862500,0.02
2005-07-19,0.02,0.02,0.02,0.02,685500,0.02
2005-07-18,0.02,0.02,0.02,0.02,471100,0.02
2005-07-15,0.02,0.02,0.02,0.02,327700,0.02
2005-07-14,0.02,0.02,0.02,0.02,612400,0.02
2005-07-13,0.02,0.02,0.02,0.02,1169100,0.02
2005-07-12,0.02,0.02,0.02,0.02,400000,0.02
2005-07-11,0.02,0.02,0.02,0.02,100000,0.02
2005-07-08,0.02,0.02,0.02,0.02,100600,0.02
2005-07-07,0.02,0.02,0.02,0.02,299400,0.02
2005-07-06,0.02,0.02,0.02,0.02,557600,0.02
2005-07-05,0.02,0.02,0.02,0.02,000,0.02
2005-07-04,0.02,0.02,0.02,0.02,174100,0.02
2005-07-01,0.02,0.02,0.02,0.02,811500,0.02
2005-06-30,0.02,0.02,0.02,0.02,1462200,0.02
2005-06-29,0.02,0.02,0.02,0.02,1377400,0.02
2005-06-28,0.02,0.02,0.02,0.02,1252000,0.02
2005-06-27,0.02,0.02,0.02,0.02,507200,0.02
2005-06-24,0.02,0.02,0.02,0.02,8800,0.02
2005-06-23,0.02,0.02,0.02,0.02,945500,0.02
2005-06-22,0.02,0.02,0.02,0.02,417400,0.02
2005-06-21,0.02,0.02,0.02,0.02,345500,0.02
2005-06-20,0.02,0.02,0.02,0.02,46700,0.02
2005-06-17,0.02,0.02,0.02,0.02,435700,0.02
2005-06-16,0.02,0.02,0.02,0.02,266400,0.02
2005-06-15,0.02,0.02,0.02,0.02,118000,0.02
2005-06-14,0.02,0.02,0.02,0.02,194600,0.02
2005-06-13,0.02,0.02,0.02,0.02,000,0.02
2005-06-10,0.02,0.02,0.02,0.02,315200,0.02
2005-06-09,0.02,0.02,0.02,0.02,113000,0.02
2005-06-08,0.02,0.02,0.02,0.02,115000,0.02
2005-06-07,0.02,0.02,0.02,0.02,546500,0.02
2005-06-06,0.02,0.02,0.02,0.02,124000,0.02
2005-06-03,0.02,0.02,0.02,0.02,202000,0.02
2005-06-02,0.02,0.02,0.02,0.02,000,0.02
2005-06-01,0.02,0.02,0.02,0.02,57500,0.02
2005-05-31,0.02,0.02,0.02,0.02,2400,0.02
2005-05-30,0.02,0.02,0.02,0.02,215200,0.02
2005-05-27,0.02,0.02,0.02,0.02,000,0.02
2005-05-26,0.02,0.02,0.02,0.02,764800,0.02
2005-05-25,0.02,0.02,0.02,0.02,434300,0.02
2005-05-24,0.02,0.02,0.02,0.02,975800,0.02
2005-05-23,0.02,0.02,0.02,0.02,224100,0.02
2005-05-20,0.02,0.02,0.02,0.02,80000,0.02
2005-05-19,0.02,0.02,0.02,0.02,161700,0.02
2005-05-18,0.02,0.02,0.02,0.02,368200,0.02
2005-05-17,0.02,0.02,0.02,0.02,300000,0.02
2005-05-16,0.02,0.02,0.02,0.02,808000,0.02
2005-05-13,0.02,0.02,0.02,0.02,1005500,0.02
2005-05-12,0.02,0.02,0.02,0.02,1344900,0.02
2005-05-11,0.02,0.02,0.02,0.02,000,0.02
2005-05-10,0.02,0.02,0.02,0.02,855400,0.02
2005-05-09,0.02,0.02,0.02,0.02,604700,0.02
2005-05-06,0.02,0.02,0.02,0.02,550000,0.02
2005-05-05,0.02,0.02,0.02,0.02,000,0.02
2005-05-04,0.02,0.02,0.02,0.02,300,0.02
2005-05-03,0.02,0.02,0.02,0.02,000,0.02
2005-05-02,0.02,0.02,0.02,0.02,175000,0.02
2005-04-29,0.02,0.02,0.02,0.02,775000,0.02
2005-04-28,0.02,0.02,0.02,0.02,112600,0.02
2005-04-27,0.02,0.02,0.02,0.02,80000,0.02
2005-04-26,0.02,0.03,0.02,0.03,121000,0.03
2005-04-25,0.02,0.02,0.02,0.02,000,0.02
2005-04-22,0.02,0.02,0.02,0.02,000,0.02
2005-04-21,0.02,0.02,0.02,0.02,236000,0.02
2005-04-20,0.02,0.02,0.02,0.02,570000,0.02
2005-04-19,0.02,0.03,0.02,0.03,465000,0.03
2005-04-18,0.02,0.02,0.02,0.02,423500,0.02
2005-04-15,0.03,0.03,0.03,0.03,100000,0.03
2005-04-14,0.03,0.03,0.02,0.03,671200,0.03
2005-04-13,0.03,0.03,0.03,0.03,48000,0.03
2005-04-12,0.03,0.03,0.03,0.03,536000,0.03
2005-04-11,0.03,0.03,0.03,0.03,327300,0.03
2005-04-08,0.03,0.03,0.03,0.03,150700,0.03
2005-04-07,0.03,0.03,0.03,0.03,249000,0.03
2005-04-06,0.03,0.03,0.03,0.03,1661400,0.03
2005-04-05,0.03,0.03,0.03,0.03,1165400,0.03
2005-04-04,0.03,0.03,0.03,0.03,3191600,0.03
2005-04-01,0.03,0.03,0.03,0.03,200000,0.03
2005-03-31,0.02,0.02,0.02,0.02,285000,0.02
2005-03-30,0.03,0.03,0.02,0.02,2013300,0.02
2005-03-29,0.03,0.03,0.03,0.03,100000,0.03
2005-03-28,0.03,0.03,0.03,0.03,000,0.03
2005-03-25,0.03,0.03,0.03,0.03,000,0.03
2005-03-24,0.03,0.03,0.03,0.03,45000,0.03
2005-03-23,0.03,0.03,0.03,0.03,603100,0.03
2005-03-22,0.03,0.03,0.03,0.03,696800,0.03
2005-03-21,0.03,0.03,0.03,0.03,2853800,0.03
2005-03-18,0.03,0.03,0.03,0.03,1442900,0.03
2005-03-17,0.03,0.03,0.03,0.03,603000,0.03
2005-03-16,0.03,0.03,0.03,0.03,396000,0.03
2005-03-15,0.03,0.03,0.03,0.03,299400,0.03
2005-03-14,0.03,0.03,0.03,0.03,324800,0.03
2005-03-11,0.03,0.03,0.03,0.03,25000,0.03
2005-03-10,0.03,0.03,0.03,0.03,300000,0.03
2005-03-09,0.03,0.03,0.03,0.03,1296000,0.03
2005-03-08,0.03,0.03,0.03,0.03,592000,0.03
2005-03-07,0.03,0.03,0.02,0.03,552500,0.03
2005-03-04,0.03,0.03,0.03,0.03,125000,0.03
2005-03-03,0.03,0.03,0.02,0.03,616400,0.03
2005-03-02,0.03,0.03,0.03,0.03,999400,0.03
2005-03-01,0.03,0.03,0.03,0.03,97300,0.03
2005-02-28,0.03,0.03,0.03,0.03,216600,0.03
2005-02-25,0.03,0.03,0.03,0.03,67700,0.03
2005-02-24,0.03,0.03,0.03,0.03,102300,0.03
2005-02-23,0.03,0.03,0.03,0.03,476600,0.03
2005-02-22,0.03,0.03,0.03,0.03,895000,0.03
2005-02-21,0.03,0.03,0.03,0.03,1645700,0.03
2005-02-18,0.03,0.03,0.03,0.03,792500,0.03
2005-02-17,0.03,0.03,0.03,0.03,528000,0.03
2005-02-16,0.03,0.03,0.03,0.03,1215500,0.03
2005-02-15,0.03,0.03,0.03,0.03,333000,0.03
2005-02-14,0.03,0.03,0.03,0.03,1430800,0.03
2005-02-11,0.03,0.03,0.03,0.03,470400,0.03
2005-02-10,0.03,0.03,0.03,0.03,588500,0.03
2005-02-09,0.03,0.03,0.03,0.03,2065700,0.03
2005-02-08,0.03,0.03,0.03,0.03,1837800,0.03
2005-02-07,0.03,0.03,0.03,0.03,4007000,0.03
2005-02-04,0.03,0.03,0.03,0.03,9482300,0.03
2005-02-03,0.03,0.03,0.03,0.03,2529100,0.03
2005-02-02,0.02,0.03,0.02,0.03,1452900,0.03
2005-02-01,0.02,0.02,0.02,0.02,527000,0.02
2005-01-31,0.02,0.03,0.02,0.02,2415000,0.02
2005-01-28,0.02,0.02,0.02,0.02,680000,0.02
2005-01-27,0.02,0.02,0.02,0.02,693600,0.02
2005-01-26,0.02,0.02,0.02,0.02,000,0.02
2005-01-25,0.02,0.02,0.02,0.02,1045200,0.02
2005-01-24,0.02,0.02,0.02,0.02,942000,0.02
2005-01-21,0.02,0.02,0.02,0.02,332500,0.02
2005-01-20,0.02,0.02,0.02,0.02,536200,0.02
2005-01-19,0.02,0.02,0.02,0.02,530000,0.02
2005-01-18,0.02,0.02,0.02,0.02,1048700,0.02
2005-01-17,0.02,0.02,0.02,0.02,260000,0.02
2005-01-14,0.02,0.02,0.02,0.02,357700,0.02
2005-01-13,0.02,0.02,0.02,0.02,186000,0.02
2005-01-12,0.02,0.02,0.02,0.02,181000,0.02
2005-01-11,0.02,0.02,0.02,0.02,50000,0.02
2005-01-10,0.02,0.02,0.02,0.02,970000,0.02
2005-01-07,0.02,0.02,0.02,0.02,300000,0.02
2005-01-06,0.02,0.02,0.02,0.02,100000,0.02
2005-01-05,0.02,0.02,0.02,0.02,290000,0.02
2005-01-04,0.02,0.02,0.02,0.02,601500,0.02
2005-01-03,0.02,0.02,0.02,0.02,000,0.02
2004-12-31,0.02,0.02,0.02,0.02,4000,0.02
2004-12-30,0.02,0.02,0.02,0.02,000,0.02
2004-12-29,0.02,0.02,0.02,0.02,100000,0.02
2004-12-28,0.02,0.02,0.02,0.02,000,0.02
2004-12-27,0.02,0.02,0.02,0.02,000,0.02
