Date,Open,High,Low,Close,Volume,Adj Close
2005-05-11,5.74,5.74,5.74,5.74,200,429.56
2005-05-10,5.82,6.12,5.82,6.12,700,458.20
2005-05-09,5.82,5.82,5.82,5.82,100,435.29
2005-05-06,5.82,5.89,5.82,5.89,2300,441.02
2005-05-05,5.74,5.82,5.74,5.82,1800,435.29
2005-05-04,5.82,5.82,5.82,5.82,300,435.29
2005-05-03,4.98,5.74,4.98,5.74,6800,429.56
2005-05-02,4.98,5.36,4.98,4.98,3000,372.29
2005-04-29,5.74,5.74,5.74,5.74,2500,429.56
2005-04-28,5.74,5.74,5.74,5.74,500,429.56
2005-04-27,6.28,6.28,5.74,5.74,900,429.56
2005-04-26,6.51,6.51,6.28,6.28,500,469.65
2005-04-25,6.80,6.80,6.80,6.80,000,508.74
2005-04-22,6.12,6.89,6.12,6.51,5900,486.84
2005-04-21,4.59,5.97,4.59,5.97,5100,446.74
2005-04-20,4.59,4.59,4.59,4.59,2200,343.65
2005-04-19,4.59,4.98,4.13,4.98,2800,372.29
2005-04-18,5.05,5.05,4.98,4.98,4400,372.29
2005-04-15,5.59,5.59,4.98,5.36,10000,400.92
2005-04-14,5.82,5.89,5.59,5.59,1400,418.11
2005-04-13,5.82,5.82,5.74,5.74,400,429.56
2005-04-12,5.97,5.97,5.74,5.82,600,435.29
2005-04-11,6.12,6.12,5.74,5.74,2500,429.56
2005-04-08,6.12,6.12,6.12,6.12,1000,458.20
2005-04-07,5.74,6.12,5.44,6.12,6300,458.20
2005-04-06,6.12,6.28,6.12,6.12,2400,458.20
2005-04-05,6.28,6.28,6.28,6.28,000,469.65
2005-04-04,6.89,6.89,6.89,6.89,500,515.47
2005-04-01,7.27,7.27,6.89,6.89,200,515.47
2005-03-31,7.04,7.66,6.89,7.66,2000,572.75
2005-03-30,9.19,9.19,7.27,7.66,54600,572.75
2005-03-29,8.04,8.42,8.04,8.42,200,630.02
2005-03-28,8.40,8.40,8.40,8.40,000,628.45
2005-03-25,8.40,8.40,8.40,8.40,000,628.45
2005-03-24,8.40,8.40,8.40,8.40,000,628.45
2005-03-23,8.40,8.40,8.40,8.40,000,628.45
2005-03-22,8.42,9.19,8.04,8.04,3600,601.39
2005-03-21,8.80,8.80,8.80,8.80,000,658.37
2005-03-18,8.42,8.42,8.04,8.42,4100,630.02
2005-03-17,8.80,8.80,8.04,8.04,5100,601.39
2005-03-16,8.80,8.80,8.80,8.80,900,658.66
2005-03-15,8.80,9.57,8.80,8.80,900,658.66
2005-03-14,8.80,9.57,8.80,9.57,400,715.93
2005-03-11,9.60,9.60,9.60,9.60,000,718.23
2005-03-10,8.80,9.19,8.80,9.19,400,687.30
2005-03-09,8.80,8.80,8.80,8.80,800,658.66
2005-03-08,8.80,8.80,8.80,8.80,900,658.66
2005-03-07,9.19,9.57,8.80,8.80,2200,658.66
2005-03-04,9.57,9.95,8.04,8.42,4500,630.02
2005-03-03,9.95,9.95,9.95,9.95,300,744.57
2005-03-02,10.33,10.33,9.95,9.95,2500,744.57
2005-03-01,10.33,10.33,10.33,10.33,000,773.21
2005-02-28,9.95,10.33,9.57,10.33,1900,773.21
2005-02-25,10.40,10.40,10.40,10.40,000,778.08
2005-02-24,9.95,9.95,9.95,9.95,5400,744.57
2005-02-23,10.33,10.33,9.95,9.95,200,744.57
2005-02-22,10.72,10.72,10.72,10.72,200,801.85
2005-02-21,9.95,10.72,9.95,10.72,400,801.85
2005-02-18,10.33,10.33,9.95,10.33,2500,773.21
2005-02-17,10.72,10.72,10.72,10.72,600,801.85
2005-02-16,10.33,10.33,10.33,10.33,2400,773.21
2005-02-15,10.33,10.33,9.95,9.95,3100,744.57
2005-02-14,10.72,10.72,9.95,10.72,1700,801.85
2005-02-11,10.72,10.72,10.72,10.72,1900,801.85
2005-02-10,11.10,11.48,11.10,11.48,1900,859.12
2005-02-09,11.10,11.10,10.72,10.72,800,801.85
2005-02-08,11.10,11.10,10.72,10.72,900,801.85
2005-02-07,11.10,11.10,10.72,11.10,500,830.49
2005-02-04,11.10,11.10,11.10,11.10,2100,830.49
2005-02-03,11.10,11.10,11.10,11.10,200,830.49
2005-02-02,11.10,11.10,11.10,11.10,2900,830.49
2005-02-01,11.10,11.10,11.10,11.10,500,830.49
2005-01-31,11.10,11.10,11.10,11.10,900,830.49
2005-01-28,11.60,11.60,11.60,11.60,000,867.86
2005-01-27,11.60,11.60,11.60,11.60,000,867.86
2005-01-26,11.60,11.60,11.60,11.60,000,867.86
2005-01-25,11.48,11.48,11.10,11.10,000,830.49
2005-01-24,11.48,11.48,10.33,10.72,5200,801.85
2005-01-21,11.87,11.87,11.87,11.87,000,887.76
2005-01-20,11.87,11.87,11.87,11.87,500,887.76
2005-01-19,12.25,12.25,11.87,11.87,900,887.76
2005-01-18,12.25,12.25,11.87,11.87,300,887.76
2005-01-17,11.87,12.25,11.87,12.25,1900,916.40
2005-01-14,10.72,11.87,10.72,11.48,4900,859.12
2005-01-13,10.72,10.72,10.33,10.33,500,773.21
2005-01-12,10.72,10.72,10.72,10.72,200,801.85
2005-01-11,10.72,10.72,10.72,10.72,2200,801.85
2005-01-10,11.10,11.10,10.72,10.72,000,801.85
2005-01-07,11.48,11.48,11.48,11.48,600,859.12
2005-01-06,11.87,11.87,11.87,11.87,100,887.76
2005-01-05,11.87,11.87,11.87,11.87,600,887.76
2005-01-04,11.87,12.25,11.87,11.87,1800,887.76
2005-01-03,12.40,12.40,12.40,12.40,000,927.71
2004-12-31,11.87,11.87,11.87,11.87,300,887.76
2004-12-30,11.87,11.87,11.87,11.87,000,887.76
2004-12-29,11.87,11.87,11.87,11.87,300,887.76
2004-12-28,12.00,12.00,12.00,12.00,000,897.78
2004-12-27,12.00,12.00,12.00,12.00,000,897.78
2004-12-24,12.00,12.00,12.00,12.00,000,897.78
2004-12-23,12.25,12.25,11.48,11.48,3200,859.12
2004-12-22,12.25,12.25,12.25,12.25,000,916.40
2004-12-21,12.25,12.25,12.25,12.25,600,916.40
2004-12-20,12.25,12.25,11.48,11.48,900,859.12
2004-12-17,11.87,12.25,11.87,12.25,216200,916.40
2004-12-16,12.80,12.80,12.80,12.80,000,957.63
2004-12-15,12.25,12.25,12.25,12.25,900,916.40
2004-12-14,13.01,13.01,12.25,12.25,1200,916.40
2004-12-13,12.63,12.63,12.63,12.63,2200,945.03
2004-12-10,11.87,12.63,11.87,12.63,3900,945.03
2004-12-09,11.87,12.25,11.87,11.87,2900,887.76
2004-12-08,11.87,12.25,11.87,12.25,6100,916.40
2004-12-07,11.87,12.25,11.48,12.25,3000,916.40
2004-12-06,11.48,11.48,11.48,11.48,1900,859.12
2004-12-03,11.48,12.25,11.10,11.10,3700,830.49
2004-12-02,11.87,12.25,11.10,11.10,700,830.49
2004-12-01,11.87,12.25,11.48,11.48,5000,859.12
2004-11-30,12.25,12.63,10.72,11.48,9400,859.12
2004-11-29,12.63,12.63,12.25,12.63,3200,945.03
2004-11-26,12.63,13.01,11.87,13.01,3300,973.67
2004-11-25,13.40,13.78,13.01,13.01,6500,973.67
2004-11-24,12.63,13.40,12.63,13.01,8400,973.67
2004-11-23,10.72,11.87,10.72,11.87,14000,887.76
2004-11-22,10.72,10.72,10.33,10.72,4700,801.85
2004-11-19,10.33,10.72,10.33,10.33,5800,773.21
2004-11-18,9.95,10.33,9.95,9.95,1800,744.57
2004-11-17,9.95,9.95,9.95,9.95,800,744.57
2004-11-16,9.95,10.33,9.95,9.95,1800,744.57
2004-11-15,9.95,9.95,9.57,9.57,300,715.93
2004-11-12,9.95,9.95,9.57,9.95,2700,744.57
2004-11-11,9.95,9.95,9.95,9.95,600,744.57
2004-11-10,9.95,9.95,9.95,9.95,900,744.57
2004-11-09,9.95,9.95,9.57,9.95,1200,744.57
2004-11-08,10.40,10.40,10.40,10.40,000,778.08
2004-11-05,9.95,9.95,9.95,9.95,000,744.57
2004-11-04,9.57,9.95,9.57,9.95,800,744.57
2004-11-03,9.95,9.95,9.57,9.57,500,715.93
2004-11-02,9.95,9.95,9.95,9.95,100,744.57
2004-11-01,9.95,9.95,9.57,9.95,1000,744.57
2004-10-29,9.57,10.72,9.57,10.72,1400,801.85
2004-10-28,10.33,10.33,9.57,9.57,2100,715.93
2004-10-27,10.72,10.72,10.33,10.33,1700,773.21
2004-10-26,10.33,10.72,10.33,10.72,3000,801.85
2004-10-25,10.33,10.72,10.33,10.72,200,801.85
2004-10-22,10.72,10.72,10.72,10.72,1500,801.85
2004-10-21,10.72,10.72,10.72,10.72,600,801.85
2004-10-20,10.72,10.72,10.33,10.72,3000,801.85
2004-10-19,9.19,10.33,9.19,10.33,2900,773.21
2004-10-18,8.80,8.80,8.80,8.80,100,658.66
2004-10-15,8.80,8.80,8.80,8.80,100,658.66
2004-10-14,9.19,9.19,8.80,8.80,3600,658.66
2004-10-13,8.80,9.19,8.80,8.80,900,658.66
2004-10-12,8.80,8.80,8.80,8.80,300,658.66
2004-10-11,8.80,9.19,8.80,9.19,1700,687.30
2004-10-08,8.80,8.80,8.80,8.80,1300,658.66
2004-10-07,9.57,9.57,9.57,9.57,200,715.93
2004-10-06,9.19,9.19,9.19,9.19,3200,687.30
2004-10-05,9.60,9.60,9.60,9.60,000,718.23
2004-10-04,9.19,9.19,9.19,9.19,2400,687.30
2004-10-01,9.19,9.19,9.19,9.19,100,687.30
2004-09-30,9.19,9.57,9.19,9.57,300,715.93
2004-09-29,9.60,9.60,9.60,9.60,000,718.23
2004-09-28,9.19,9.19,9.19,9.19,4500,687.30
2004-09-27,9.57,9.57,9.19,9.19,6900,687.30
2004-09-24,9.95,9.95,9.95,9.95,000,744.57
2004-09-23,10.40,10.40,10.40,10.40,000,778.08
2004-09-22,9.95,9.95,9.95,9.95,300,744.57
2004-09-21,9.95,10.33,9.57,9.57,2600,715.93
2004-09-20,9.95,9.95,9.57,9.57,1300,715.93
2004-09-17,9.57,9.95,9.57,9.95,1000,744.57
2004-09-16,9.57,9.57,9.57,9.57,1300,715.93
2004-09-15,9.57,9.57,9.57,9.57,1400,715.93
2004-09-14,9.95,9.95,9.57,9.57,600,715.93
2004-09-13,10.33,10.33,9.95,9.95,700,744.57
2004-09-10,10.33,10.72,10.33,10.72,100,801.85
2004-09-09,10.80,10.80,10.80,10.80,000,808.00
2004-09-08,10.80,10.80,10.80,10.80,000,808.00
2004-09-07,10.33,10.33,10.33,10.33,000,773.21
2004-09-06,10.40,10.40,10.40,10.40,000,778.08
2004-09-03,10.40,10.40,10.40,10.40,000,778.08
2004-09-02,10.80,10.80,10.80,10.80,000,808.00
2004-09-01,10.33,10.33,10.33,10.33,400,773.21
2004-08-31,9.57,10.33,9.57,10.33,1400,773.21
2004-08-30,9.57,9.95,9.19,9.19,1400,687.30
2004-08-27,10.33,10.33,9.57,9.57,2400,715.93
2004-08-26,11.20,11.20,11.20,11.20,000,837.93
2004-08-25,10.72,10.72,10.72,10.72,000,801.85
2004-08-24,10.72,10.72,10.72,10.72,200,801.85
2004-08-23,10.33,10.72,10.33,10.72,2000,801.85
2004-08-20,10.72,10.72,10.72,10.72,500,801.85
2004-08-19,11.10,11.10,11.10,11.10,100,830.49
2004-08-18,11.10,11.48,11.10,11.48,1300,859.12
2004-08-17,11.60,11.60,11.60,11.60,000,867.86
2004-08-16,11.48,11.48,11.10,11.10,1100,830.49
2004-08-13,11.48,11.87,11.10,11.10,2500,830.49
2004-08-12,11.48,11.48,11.48,11.48,1300,859.12
2004-08-11,11.60,11.60,11.60,11.60,000,867.86
2004-08-10,11.48,11.48,11.10,11.10,2600,830.49
2004-08-09,11.48,11.48,11.10,11.48,2700,859.12
2004-08-06,11.87,11.87,11.87,11.87,300,887.76
2004-08-05,12.25,12.25,11.48,11.48,1300,859.12
2004-08-04,11.87,12.25,11.48,11.48,5300,859.12
2004-08-03,11.87,11.87,11.87,11.87,1400,887.76
2004-08-02,12.63,12.63,11.87,12.25,1900,916.40
2004-07-30,12.25,12.63,11.87,12.63,1300,945.03
2004-07-29,12.63,13.01,11.48,11.48,4900,859.12
2004-07-28,12.63,12.63,12.63,12.63,200,945.03
2004-07-27,12.25,12.63,12.25,12.63,3700,945.03
2004-07-26,13.01,13.01,12.63,12.63,4300,945.03
2004-07-23,13.01,13.01,13.01,13.01,300,973.67
2004-07-22,13.01,13.01,12.63,13.01,700,973.67
2004-07-21,13.40,13.40,13.01,13.01,3600,973.67
2004-07-20,15.31,15.31,13.01,13.78,13000,1030.95
2004-07-19,15.31,16.84,15.31,16.84,2800,1260.04
2004-07-16,11.87,12.25,11.87,12.25,1300,916.40
2004-07-15,11.87,11.87,11.87,11.87,800,887.76
2004-07-14,12.63,12.63,11.87,11.87,700,887.76
2004-07-13,12.63,12.63,12.25,12.25,2000,916.40
2004-07-12,12.63,12.63,12.63,12.63,300,945.03
2004-07-09,13.01,13.40,13.01,13.01,1100,973.67
2004-07-08,12.63,13.01,12.63,13.01,200,973.67
2004-07-07,12.25,12.63,12.25,12.63,2100,945.03
2004-07-06,11.87,12.25,11.87,12.25,2700,916.40
2004-07-05,11.10,11.48,11.10,11.48,2500,859.12
2004-07-02,11.10,11.48,10.72,10.72,2700,801.85
2004-07-01,11.48,11.48,10.72,10.72,2300,801.85
2004-06-30,12.25,12.25,10.72,11.48,16300,859.12
2004-06-29,11.48,11.87,11.10,11.48,4800,859.12
2004-06-28,11.10,11.10,11.10,11.10,1800,830.49
2004-06-25,11.10,11.10,11.10,11.10,4800,830.49
2004-06-24,11.10,11.10,10.72,10.72,1600,801.85
2004-06-23,10.72,11.10,10.72,11.10,600,830.49
2004-06-22,10.72,10.72,10.33,10.33,1400,773.21
2004-06-21,11.10,11.48,11.10,11.48,2200,859.12
2004-06-18,11.48,11.48,10.33,10.33,3900,773.21
2004-06-17,11.48,11.48,11.48,11.48,900,859.12
2004-06-16,12.63,12.63,11.48,11.48,2300,859.12
2004-06-15,13.60,13.60,13.60,13.60,000,1017.49
2004-06-14,13.60,13.60,13.60,13.60,000,1017.49
2004-06-11,13.01,13.01,13.01,13.01,100,973.67
2004-06-10,14.16,14.16,13.78,13.78,300,1030.95
2004-06-09,14.55,14.55,14.55,14.55,300,1088.22
2004-06-08,14.55,14.93,14.16,14.55,2800,1088.22
2004-06-07,13.78,13.78,13.78,13.78,100,1030.95
2004-06-04,13.78,13.78,13.40,13.40,500,1002.31
2004-06-03,12.63,13.01,12.63,12.63,700,945.03
2004-06-02,11.48,13.01,11.48,13.01,2100,973.67
2004-06-01,11.48,11.48,11.10,11.10,100,830.49
2004-05-31,11.48,11.48,11.48,11.48,1600,859.12
2004-05-28,11.10,11.48,11.10,11.48,200,859.12
2004-05-27,12.00,12.00,12.00,12.00,000,897.78
2004-05-26,11.10,11.48,11.10,11.48,200,859.12
2004-05-25,11.48,11.48,11.10,11.10,700,830.49
2004-05-24,10.72,11.48,10.72,11.48,1000,859.12
2004-05-21,11.48,11.87,11.10,11.48,4500,859.12
2004-05-20,11.48,11.48,11.48,11.48,300,859.12
2004-05-19,10.72,11.48,10.72,11.48,1100,859.12
2004-05-18,11.48,11.48,11.10,11.10,1900,830.49
2004-05-17,11.48,11.48,11.10,11.10,700,830.49
2004-05-14,11.60,11.60,11.60,11.60,000,867.86
2004-05-13,11.48,11.48,11.10,11.10,900,830.49
2004-05-12,10.72,11.10,10.72,11.10,200,830.49
2004-05-11,11.48,11.48,10.72,10.72,800,801.85
2004-05-10,12.63,12.63,12.63,12.63,100,945.03
2004-05-07,11.10,12.25,11.10,12.25,900,916.40
2004-05-06,11.48,11.48,11.10,11.10,300,830.49
2004-05-05,11.48,11.48,10.72,11.10,1900,830.49
2004-05-04,11.48,11.48,11.10,11.10,2000,830.49
2004-05-03,14.93,14.93,10.72,12.25,8000,916.40
2004-04-30,15.69,15.69,15.69,15.69,100,1174.13
2004-04-29,15.31,15.69,15.31,15.69,500,1174.13
2004-04-28,15.69,15.69,15.31,15.31,1000,1145.49
2004-04-27,15.31,15.69,15.31,15.69,1900,1174.13
2004-04-26,16.08,16.08,15.31,15.31,1000,1145.49
2004-04-23,15.31,15.69,15.31,15.69,2900,1174.13
2004-04-22,15.69,15.69,15.31,15.31,2900,1145.49
2004-04-21,16.84,16.84,15.69,15.69,1500,1174.13
2004-04-20,16.08,16.84,16.08,16.84,300,1260.04
2004-04-19,16.84,16.84,15.69,15.69,1200,1174.13
2004-04-16,16.08,16.84,16.08,16.84,800,1260.04
2004-04-15,16.08,16.08,15.31,15.31,3000,1145.49
2004-04-14,16.84,16.84,16.08,16.08,1900,1202.77
2004-04-13,16.84,16.84,16.08,16.08,1100,1202.77
2004-04-12,17.60,17.60,17.60,17.60,000,1316.75
2004-04-09,17.60,17.60,17.60,17.60,000,1316.75
2004-04-08,16.08,16.84,16.08,16.84,300,1260.04
2004-04-07,17.61,17.61,16.08,16.08,1100,1202.77
2004-04-06,17.99,17.99,17.61,17.61,1100,1317.32
2004-04-05,18.80,18.80,18.80,18.80,000,1406.52
2004-04-02,17.99,17.99,17.99,17.99,1500,1345.95
2004-04-01,17.99,18.37,17.61,18.37,1000,1374.59
2004-03-31,18.37,18.37,18.37,18.37,200,1374.59
2004-03-30,18.37,18.76,18.37,18.76,200,1403.23
2004-03-29,18.76,19.14,17.61,17.61,2100,1317.32
2004-03-26,19.14,19.14,18.76,18.76,800,1403.23
2004-03-25,18.76,19.14,18.37,19.14,900,1431.87
2004-03-24,18.76,19.14,18.76,18.76,700,1403.23
2004-03-23,19.14,19.14,18.76,18.76,200,1403.23
2004-03-22,18.37,19.14,18.37,19.14,500,1431.87
2004-03-19,18.76,18.76,17.99,17.99,2600,1345.95
2004-03-18,19.14,19.14,18.37,18.76,3300,1403.23
2004-03-17,19.90,19.90,19.14,19.90,2700,1489.14
2004-03-16,20.67,20.67,20.29,20.67,500,1546.42
2004-03-15,20.67,20.67,20.67,20.67,500,1546.42
2004-03-12,20.67,20.67,20.67,20.67,1200,1546.42
2004-03-11,22.00,22.00,22.00,22.00,000,1645.93
2004-03-10,22.00,22.00,22.00,22.00,000,1645.93
2004-03-09,21.44,21.82,21.05,21.05,500,1575.05
2004-03-08,21.44,21.44,21.44,21.44,500,1603.69
2004-03-05,21.44,21.44,21.05,21.44,300,1603.69
2004-03-04,21.82,21.82,21.05,21.05,600,1575.05
2004-03-03,21.05,21.82,21.05,21.82,2100,1632.33
2004-03-02,20.29,21.44,20.29,21.05,4200,1575.05
2004-03-01,17.99,20.29,17.99,19.90,7400,1489.14
2004-02-27,19.14,19.14,16.84,17.99,10800,1345.95
2004-02-26,19.52,19.90,17.99,19.14,16400,1431.87
2004-02-25,22.20,22.58,22.20,22.58,800,1689.60
2004-02-24,22.97,22.97,22.20,22.20,1300,1660.97
2004-02-23,24.00,24.00,24.00,24.00,000,1795.56
2004-02-20,23.35,24.11,22.97,22.97,3400,1718.24
2004-02-19,23.35,23.35,23.35,23.35,200,1746.88
2004-02-18,24.50,24.50,22.97,22.97,12800,1718.24
2004-02-17,24.11,24.11,24.11,24.11,100,1804.15
2004-02-16,24.11,24.11,24.11,24.11,800,1804.15
2004-02-13,24.11,24.11,24.11,24.11,500,1804.15
2004-02-12,24.11,24.50,24.11,24.50,700,1832.79
2004-02-11,24.50,24.50,24.11,24.11,1700,1804.15
2004-02-10,24.88,24.88,24.50,24.50,1000,1832.79
2004-02-09,25.26,25.26,25.26,25.26,1100,1890.07
2004-02-06,25.26,25.26,25.26,25.26,500,1890.07
2004-02-05,24.50,25.26,24.50,25.26,1400,1890.07
2004-02-04,24.88,24.88,24.50,24.50,2700,1832.79
2004-02-03,25.65,25.65,24.88,24.88,5200,1861.43
2004-02-02,26.03,26.03,25.65,26.03,1000,1947.34
2004-01-30,26.03,26.03,25.65,26.03,1100,1947.34
2004-01-29,26.03,26.03,26.03,26.03,400,1947.34
2004-01-28,25.26,26.41,25.26,26.03,2100,1947.34
2004-01-27,26.79,26.79,25.26,25.26,2900,1890.07
2004-01-26,26.80,26.80,26.80,26.80,000,2005.05
2004-01-23,26.79,26.79,25.65,25.65,600,1918.70
2004-01-22,26.41,26.41,25.65,25.65,400,1918.70
2004-01-21,27.18,27.18,26.41,26.41,1700,1975.98
2004-01-20,27.56,27.56,26.79,26.79,2800,2004.62
2004-01-19,26.03,28.33,26.03,27.56,14000,2061.89
2004-01-16,25.26,26.03,25.26,26.03,100,1947.34
2004-01-15,26.40,26.40,25.60,25.60,000,1915.27
2004-01-14,24.88,24.88,24.88,24.88,1900,1861.43
2004-01-13,24.50,24.50,24.11,24.11,800,1804.15
2004-01-12,24.50,24.88,24.50,24.88,500,1861.43
2004-01-09,24.50,24.50,24.50,24.50,700,1832.79
2004-01-08,24.50,24.50,24.50,24.50,300,1832.79
2004-01-07,24.88,24.88,24.11,24.11,2400,1804.15
2004-01-06,24.88,24.88,24.11,24.11,2800,1804.15
2004-01-05,25.26,25.26,25.26,25.26,000,1890.07
2004-01-02,26.80,26.80,25.60,25.60,000,1915.27
2004-01-01,26.40,26.40,26.40,26.40,000,1975.12
2003-12-31,25.26,25.26,24.50,25.26,1800,1890.07
2003-12-30,24.50,24.50,24.11,24.11,100,1804.15
2003-12-29,25.26,25.26,24.11,24.11,1700,1804.15
2003-12-26,26.40,26.40,26.40,26.40,000,1975.12
2003-12-25,26.40,26.40,26.40,26.40,000,1975.12
2003-12-24,25.65,25.65,25.26,25.26,2300,1890.07
2003-12-23,26.03,26.03,25.65,25.65,400,1918.70
2003-12-22,26.03,26.03,25.26,25.26,4500,1890.07
2003-12-19,26.03,26.03,25.65,25.65,200,1918.70
2003-12-18,26.41,26.41,26.41,26.41,000,1975.98
2003-12-17,26.03,26.41,26.03,26.41,300,1975.98
2003-12-16,26.41,26.41,26.41,26.41,300,1975.98
2003-12-15,26.03,26.79,25.65,26.79,1100,2004.62
2003-12-12,26.41,26.79,26.03,26.03,2100,1947.34
2003-12-11,26.41,26.41,26.41,26.41,1300,1975.98
2003-12-10,26.03,26.03,25.65,26.03,2700,1947.34
2003-12-09,27.18,28.33,25.65,25.65,5800,1918.70
2003-12-08,26.03,26.79,25.65,26.41,10100,1975.98
2003-12-05,24.11,25.26,24.11,25.26,4100,1890.07
2003-12-04,24.11,24.11,24.11,24.11,100,1804.15
2003-12-03,24.11,24.11,23.35,23.35,900,1746.88
2003-12-02,24.11,24.11,24.11,24.11,500,1804.15
2003-12-01,23.73,24.88,23.35,23.35,4800,1746.88
2003-11-28,23.35,23.35,23.35,23.35,100,1746.88
2003-11-27,23.73,23.73,22.97,22.97,1700,1718.24
2003-11-26,22.97,23.73,22.97,23.73,8400,1775.52
2003-11-25,21.82,22.97,21.82,22.97,1200,1718.24
2003-11-24,22.58,22.58,22.58,22.58,500,1689.60
2003-11-21,22.58,22.58,21.82,22.58,2800,1689.60
2003-11-20,22.97,22.97,22.97,22.97,800,1718.24
2003-11-19,22.97,22.97,22.97,22.97,3300,1718.24
2003-11-18,23.73,23.73,22.58,22.58,800,1689.60
2003-11-17,22.97,22.97,22.97,22.97,2400,1718.24
2003-11-14,22.58,22.97,22.20,22.20,1900,1660.97
2003-11-13,22.20,22.58,22.20,22.58,400,1689.60
2003-11-12,22.58,22.58,21.82,22.20,2300,1660.97
2003-11-11,22.58,22.97,22.58,22.58,800,1689.60
2003-11-10,22.20,22.58,22.20,22.58,1100,1689.60
2003-11-07,22.20,22.58,22.20,22.20,2200,1660.97
2003-11-06,22.58,22.58,22.58,22.58,000,1689.60
2003-11-05,22.58,22.58,22.20,22.58,1300,1689.60
2003-11-04,22.58,22.97,22.58,22.97,400,1718.24
2003-11-03,23.35,23.35,22.97,22.97,300,1718.24
2003-10-31,23.35,23.35,22.97,22.97,2300,1718.24
2003-10-30,23.35,23.35,22.97,22.97,1200,1718.24
2003-10-29,22.97,23.35,22.58,22.58,500,1689.60
2003-10-28,22.97,22.97,22.20,22.20,500,1660.97
2003-10-27,22.97,22.97,22.97,22.97,100,1718.24
2003-10-24,23.35,23.73,23.35,23.35,200,1746.87
2003-10-23,24.11,24.11,22.97,22.97,3200,1718.23
2003-10-22,22.97,24.11,22.97,24.11,3600,1804.14
2003-10-21,22.97,22.97,22.58,22.97,2800,1718.23
2003-10-20,22.97,22.97,22.97,22.97,2800,1718.23
2003-10-17,22.97,22.97,22.58,22.58,2200,1689.59
2003-10-16,22.58,23.73,22.20,22.97,36700,1718.23
2003-10-15,22.58,22.58,22.58,22.58,2300,1689.59
2003-10-14,22.58,22.97,22.20,22.20,2300,1660.96
2003-10-13,22.20,22.97,22.20,22.97,2000,1718.23
2003-10-10,22.20,22.58,22.20,22.58,200,1689.59
2003-10-09,22.20,22.20,21.82,21.82,1100,1632.32
2003-10-08,22.97,22.97,22.97,22.97,200,1718.23
2003-10-07,22.97,22.97,22.58,22.97,4300,1718.23
2003-10-06,22.97,22.97,21.82,21.82,500,1632.32
2003-10-03,22.20,22.97,22.20,22.97,1500,1718.23
2003-10-02,22.97,22.97,22.20,22.97,900,1718.23
2003-10-01,22.97,22.97,21.82,22.97,4600,1718.23
2003-09-30,22.20,22.97,22.20,22.20,700,1660.96
2003-09-29,21.82,21.82,21.82,21.82,100,1632.32
2003-09-26,22.20,22.20,22.20,22.20,200,1660.96
2003-09-25,21.82,22.20,21.82,22.20,1800,1660.96
2003-09-24,21.82,22.20,21.82,21.82,500,1632.32
2003-09-23,22.20,22.20,22.20,22.20,900,1660.96
2003-09-22,22.20,22.20,22.20,22.20,900,1660.96
2003-09-19,22.97,22.97,22.97,22.97,200,1718.23
2003-09-18,22.97,22.97,22.58,22.97,1900,1718.23
2003-09-17,23.73,23.73,22.97,22.97,500,1718.23
2003-09-16,22.97,23.73,21.82,23.73,500,1775.51
2003-09-15,22.97,23.73,22.97,23.73,600,1775.51
2003-09-12,22.97,23.73,22.20,22.97,12200,1718.23
2003-09-11,22.97,22.97,22.97,22.97,100,1718.23
2003-09-10,22.97,22.97,22.58,22.97,1800,1718.23
2003-09-09,23.73,24.50,22.58,24.50,300,1832.78
2003-09-08,22.97,24.50,22.97,24.50,1500,1832.78
2003-09-05,22.97,23.73,22.20,22.97,1600,1718.23
2003-09-04,24.50,24.50,23.73,23.73,1300,1775.51
2003-09-03,23.73,24.50,23.73,24.50,800,1832.78
2003-09-02,23.73,25.26,23.73,23.73,2000,1775.51
2003-09-01,23.73,23.73,22.97,23.73,3700,1775.51
2003-08-29,24.50,24.50,23.73,23.73,2100,1775.51
2003-08-28,25.26,25.65,24.11,24.50,1600,1832.78
2003-08-27,26.03,26.03,24.88,25.26,800,1890.06
2003-08-26,25.65,26.03,25.26,26.03,1500,1947.33
2003-08-25,25.65,25.65,24.88,25.26,2800,1890.06
2003-08-22,26.03,26.03,25.26,25.26,600,1890.06
2003-08-21,24.88,26.03,24.50,26.03,1200,1947.33
2003-08-20,25.65,25.65,24.88,25.26,1600,1890.06
2003-08-19,24.88,26.79,24.88,26.41,6000,1975.97
2003-08-18,24.88,24.88,24.88,24.88,100,1861.42
2003-08-15,22.97,24.88,22.97,24.88,1200,1861.42
2003-08-14,23.35,24.50,22.97,24.50,2300,1832.78
2003-08-13,24.50,24.50,23.73,23.73,1100,1775.51
2003-08-12,24.50,24.50,24.50,24.50,1000,1832.78
2003-08-11,24.88,25.65,24.88,25.65,500,1918.69
2003-08-08,24.50,24.88,24.50,24.88,600,1861.42
2003-08-07,23.73,24.50,23.73,24.50,3500,1832.78
2003-08-06,24.50,24.50,24.50,24.50,3000,1832.78
2003-08-05,24.50,24.50,24.50,24.50,100,1832.78
2003-08-04,24.50,24.50,24.50,24.50,1000,1832.78
2003-08-01,24.88,24.88,23.73,24.50,5200,1832.78
2003-07-31,22.97,25.26,21.82,25.26,5100,1890.06
2003-07-30,24.50,24.50,23.73,23.73,1800,1775.51
