Date,Open,High,Low,Close,Volume,Adj Close
2005-02-22,1.16,1.16,1.16,1.16,400,4.64
2005-02-21,1.16,1.16,1.12,1.12,3100,4.48
2005-02-18,1.15,1.15,1.15,1.15,000,4.60
2005-02-17,1.15,1.15,1.15,1.15,000,4.60
2005-02-16,1.15,1.15,1.15,1.15,000,4.60
2005-02-15,1.18,1.20,1.18,1.20,9700,4.80
2005-02-14,1.17,1.17,1.17,1.17,000,4.67
2005-02-11,1.17,1.17,1.17,1.17,000,4.67
2005-02-10,1.17,1.17,1.17,1.17,000,4.67
2005-02-09,1.17,1.17,1.17,1.17,000,4.67
2005-02-08,1.17,1.17,1.17,1.17,000,4.67
2005-02-07,1.22,1.22,1.22,1.22,2500,4.88
2005-02-04,1.19,1.19,1.19,1.19,000,4.75
2005-02-03,1.24,1.24,1.24,1.24,12500,4.96
2005-02-02,1.32,1.32,1.32,1.32,000,5.28
2005-02-01,1.32,1.32,1.32,1.32,400,5.28
2005-01-31,1.26,1.26,1.26,1.26,000,5.06
2005-01-28,1.26,1.26,1.26,1.26,000,5.06
2005-01-27,1.26,1.26,1.26,1.26,000,5.06
2005-01-26,1.26,1.26,1.26,1.26,000,5.06
2005-01-25,1.26,1.26,1.26,1.26,000,5.06
2005-01-24,1.32,1.32,1.32,1.32,700,5.28
2005-01-21,1.26,1.26,1.26,1.26,000,5.06
2005-01-20,1.32,1.32,1.32,1.32,2500,5.28
2005-01-19,1.28,1.28,1.28,1.28,000,5.13
2005-01-18,1.34,1.34,1.34,1.34,3700,5.36
2005-01-17,1.28,1.28,1.28,1.28,000,5.13
2005-01-14,1.28,1.28,1.28,1.28,000,5.13
2005-01-13,1.36,1.36,1.34,1.34,5000,5.36
2005-01-12,1.38,1.38,1.38,1.38,000,5.52
2005-01-11,1.38,1.38,1.38,1.38,000,5.52
2005-01-10,1.38,1.38,1.38,1.38,000,5.52
2005-01-07,1.38,1.38,1.38,1.38,000,5.52
2005-01-06,1.38,1.38,1.38,1.38,000,5.52
2005-01-05,1.16,1.38,1.16,1.38,4600,5.52
2005-01-04,1.32,1.32,1.32,1.32,500,5.28
2005-01-03,1.34,1.34,1.34,1.34,000,5.36
2004-12-31,1.34,1.34,1.34,1.34,000,5.36
2004-12-30,1.34,1.34,1.34,1.34,000,5.36
2004-12-29,1.34,1.34,1.34,1.34,000,5.36
2004-12-28,1.34,1.34,1.34,1.34,000,5.36
2004-12-27,1.34,1.34,1.34,1.34,000,5.36
2004-12-24,1.34,1.34,1.34,1.34,000,5.36
2004-12-23,1.34,1.34,1.34,1.34,000,5.36
2004-12-22,1.34,1.34,1.34,1.34,000,5.36
2004-12-21,1.40,1.40,1.40,1.40,400,5.60
2004-12-20,1.30,1.30,1.30,1.30,000,5.21
2004-12-17,1.30,1.30,1.30,1.30,000,5.21
2004-12-16,1.26,1.26,1.26,1.26,000,5.06
2004-12-15,1.32,1.32,1.32,1.32,5700,5.28
2004-12-14,1.26,1.26,1.26,1.26,000,5.06
2004-12-13,1.26,1.26,1.26,1.26,000,5.06
2004-12-10,1.32,1.32,1.32,1.32,1700,5.28
2004-12-09,1.34,1.34,1.34,1.34,000,5.36
2004-12-08,1.34,1.34,1.34,1.34,000,5.36
2004-12-07,1.40,1.40,1.40,1.40,5000,5.60
2004-12-06,1.26,1.26,1.26,1.26,000,5.06
2004-12-03,1.26,1.26,1.26,1.26,000,5.06
2004-12-02,1.26,1.26,1.26,1.26,000,5.06
2004-12-01,1.32,1.32,1.32,1.32,2300,5.28
2004-11-30,1.44,1.44,1.32,1.32,7300,5.28
2004-11-29,1.44,1.44,1.44,1.44,500,5.76
2004-11-26,1.52,1.52,1.48,1.48,3100,5.92
2004-11-25,1.42,1.42,1.42,1.42,000,5.67
2004-11-24,1.48,1.48,1.48,1.48,6700,5.92
2004-11-23,1.44,1.44,1.44,1.44,5400,5.76
2004-11-22,1.42,1.42,1.42,1.42,000,5.67
2004-11-19,1.42,1.42,1.42,1.42,000,5.67
2004-11-18,1.48,1.48,1.48,1.48,3700,5.92
2004-11-17,1.48,1.48,1.48,1.48,4500,5.92
2004-11-16,1.44,1.44,1.44,1.44,2500,5.76
2004-11-15,1.48,1.48,1.48,1.48,000,5.92
2004-11-12,1.42,1.42,1.42,1.42,000,5.67
2004-11-11,1.42,1.42,1.42,1.42,000,5.67
2004-11-10,1.48,1.48,1.48,1.48,500,5.92
2004-11-09,1.40,1.48,1.40,1.48,10300,5.92
2004-11-08,1.40,1.40,1.40,1.40,1800,5.60
2004-11-05,1.48,1.48,1.48,1.48,3400,5.92
2004-11-04,1.52,1.52,1.48,1.48,2300,5.92
2004-11-03,1.58,1.58,1.58,1.58,000,6.32
2004-11-02,1.51,1.51,1.51,1.51,000,6.05
2004-11-01,1.56,1.58,1.56,1.58,2000,6.32
2004-10-29,1.48,1.48,1.48,1.48,100,5.92
2004-10-28,1.40,1.48,1.40,1.48,12500,5.92
2004-10-27,1.40,1.40,1.40,1.40,5700,5.60
2004-10-26,1.40,1.40,1.40,1.40,6200,5.60
2004-10-25,1.24,1.40,1.24,1.40,10100,5.60
2004-10-22,1.17,1.17,1.17,1.17,000,4.67
2004-10-21,1.22,1.22,1.22,1.22,2500,4.88
2004-10-20,1.15,1.15,1.15,1.15,000,4.60
2004-10-19,1.16,1.20,1.16,1.20,11400,4.80
2004-10-18,1.12,1.12,1.12,1.12,3300,4.48
2004-10-15,1.08,1.08,1.08,1.08,10200,4.32
2004-10-14,1.08,1.08,1.04,1.04,5700,4.16
2004-10-13,1.04,1.04,1.04,1.04,10000,4.16
2004-10-12,0.94,0.94,0.94,0.94,000,3.75
2004-10-11,0.92,0.98,0.92,0.98,12400,3.92
2004-10-08,0.84,0.84,0.84,0.84,000,3.37
2004-10-07,0.94,0.94,0.88,0.88,9300,3.52
2004-10-06,0.90,0.90,0.90,0.90,1000,3.60
2004-10-05,0.86,0.86,0.86,0.86,000,3.45
2004-10-04,0.90,0.90,0.90,0.90,1000,3.60
2004-10-01,0.84,0.90,0.84,0.90,5600,3.60
2004-09-30,0.76,0.76,0.76,0.76,000,3.04
2004-09-29,0.75,0.75,0.75,0.75,000,2.99
2004-09-28,0.75,0.75,0.75,0.75,000,2.99
2004-09-27,0.73,0.73,0.73,0.73,000,2.91
2004-09-24,0.76,0.76,0.76,0.76,500,3.04
2004-09-23,0.90,0.90,0.90,0.90,1200,3.60
2004-09-22,0.80,0.80,0.80,0.80,000,3.22
2004-09-21,0.80,0.80,0.80,0.80,000,3.22
2004-09-20,0.84,0.84,0.84,0.84,11000,3.36
2004-09-17,0.84,0.84,0.66,0.84,10000,3.36
2004-09-16,0.72,0.84,0.72,0.84,5300,3.36
2004-09-15,0.69,0.69,0.69,0.69,000,2.76
2004-09-14,0.72,0.72,0.72,0.72,2400,2.88
2004-09-13,0.90,0.90,0.90,0.90,000,3.60
2004-09-10,0.86,0.86,0.86,0.86,000,3.45
2004-09-09,0.86,0.86,0.86,0.86,000,3.45
2004-09-08,0.90,0.92,0.84,0.90,11000,3.60
2004-09-07,0.88,0.88,0.88,0.88,000,3.52
2004-09-06,0.88,0.88,0.88,0.88,000,3.52
2004-09-03,0.92,0.92,0.92,0.92,1200,3.68
2004-09-02,0.92,0.92,0.92,0.92,500,3.68
2004-09-01,0.88,0.88,0.88,0.88,000,3.52
2004-08-31,0.92,0.92,0.92,0.92,500,3.68
2004-08-30,0.77,0.77,0.77,0.77,000,3.06
2004-08-27,0.77,0.77,0.77,0.77,000,3.06
2004-08-26,0.75,0.75,0.75,0.75,000,2.99
2004-08-25,0.75,0.75,0.75,0.75,000,2.99
2004-08-24,0.75,0.75,0.75,0.75,000,2.99
2004-08-23,0.75,0.75,0.75,0.75,000,2.99
2004-08-20,0.75,0.75,0.75,0.75,000,2.99
2004-08-19,0.75,0.75,0.75,0.75,000,2.99
2004-08-18,0.75,0.75,0.75,0.75,000,2.99
2004-08-17,0.73,0.73,0.73,0.73,000,2.91
2004-08-16,0.76,0.76,0.76,0.76,1200,3.04
2004-08-13,0.92,0.92,0.92,0.92,000,3.68
2004-08-12,0.92,0.92,0.92,0.92,000,3.68
2004-08-11,0.92,0.92,0.92,0.92,000,3.68
2004-08-10,0.92,0.92,0.92,0.92,000,3.68
2004-08-09,0.92,0.92,0.92,0.92,000,3.68
2004-08-06,0.92,0.92,0.92,0.92,000,3.68
2004-08-05,0.92,0.92,0.92,0.92,000,3.68
2004-08-04,0.96,0.96,0.96,0.96,1700,3.84
2004-08-03,0.76,0.96,0.72,0.96,23700,3.84
2004-08-02,0.92,0.92,0.92,0.92,000,3.68
2004-07-30,0.92,0.92,0.92,0.92,000,3.68
2004-07-29,0.80,0.98,0.76,0.96,8000,3.84
2004-07-28,0.73,0.73,0.73,0.73,000,2.91
2004-07-27,0.76,0.76,0.76,0.76,1100,3.04
2004-07-26,0.88,0.88,0.88,0.88,700,3.52
2004-07-23,0.84,0.84,0.84,0.84,000,3.37
2004-07-22,0.84,0.84,0.84,0.84,000,3.37
2004-07-21,0.84,0.84,0.84,0.84,000,3.37
2004-07-20,0.84,0.84,0.84,0.84,000,3.37
2004-07-19,0.84,0.84,0.84,0.84,000,3.37
2004-07-16,0.84,0.84,0.84,0.84,000,3.37
2004-07-15,0.96,0.96,0.88,0.88,2100,3.52
2004-07-14,0.96,0.96,0.96,0.96,2500,3.84
2004-07-13,0.84,0.88,0.84,0.88,4800,3.52
2004-07-12,0.77,0.77,0.77,0.77,000,3.06
2004-07-09,0.76,0.80,0.76,0.80,6700,3.20
2004-07-08,0.73,0.73,0.73,0.73,000,2.91
2004-07-07,0.73,0.73,0.73,0.73,000,2.91
2004-07-06,0.76,0.78,0.76,0.76,5200,3.04
2004-07-05,0.61,0.61,0.61,0.61,000,2.45
2004-07-02,0.61,0.61,0.61,0.61,000,2.45
2004-07-01,0.61,0.61,0.61,0.61,000,2.45
2004-06-30,0.64,0.64,0.64,0.64,000,2.56
2004-06-29,0.64,0.64,0.64,0.64,4500,2.56
2004-06-28,0.64,0.64,0.64,0.64,3300,2.56
2004-06-25,0.66,0.66,0.64,0.64,6200,2.56
2004-06-24,0.72,0.72,0.68,0.68,5500,2.72
2004-06-23,0.74,0.74,0.72,0.72,1000,2.88
2004-06-22,0.76,0.76,0.74,0.74,1200,2.96
2004-06-21,0.77,0.77,0.77,0.77,000,3.06
2004-06-18,0.80,0.80,0.80,0.80,5000,3.20
2004-06-17,0.74,0.74,0.74,0.74,6300,2.96
2004-06-16,0.78,0.78,0.76,0.76,53500,3.04
2004-06-15,0.73,0.73,0.73,0.73,000,2.91
2004-06-14,0.73,0.73,0.73,0.73,000,2.91
2004-06-11,0.76,0.80,0.74,0.76,22600,3.04
2004-06-10,0.76,0.76,0.76,0.76,1700,3.04
2004-06-09,0.77,0.77,0.77,0.77,000,3.06
2004-06-08,0.77,0.77,0.77,0.77,000,3.06
2004-06-07,0.80,0.80,0.80,0.80,600,3.20
2004-06-04,0.69,0.69,0.69,0.69,000,2.76
2004-06-03,0.69,0.69,0.69,0.69,000,2.76
2004-06-02,0.72,0.72,0.72,0.72,500,2.88
2004-06-01,0.69,0.69,0.69,0.69,000,2.76
2004-05-31,0.69,0.69,0.69,0.69,000,2.76
2004-05-28,0.72,0.72,0.72,0.72,7700,2.88
2004-05-27,0.70,0.76,0.68,0.76,13000,3.04
2004-05-26,0.72,0.74,0.72,0.74,3700,2.96
2004-05-25,0.74,0.74,0.66,0.66,30100,2.64
2004-05-24,0.80,0.80,0.80,0.80,000,3.22
2004-05-21,0.84,0.84,0.84,0.84,6800,3.36
2004-05-20,0.72,0.80,0.72,0.80,3000,3.20
2004-05-19,0.80,0.80,0.80,0.80,000,3.22
2004-05-18,0.84,0.84,0.84,0.84,3700,3.36
2004-05-17,0.78,0.84,0.78,0.84,12100,3.36
2004-05-14,0.80,0.80,0.66,0.66,11200,2.64
2004-05-13,0.80,0.80,0.80,0.80,000,3.22
2004-05-12,0.84,0.84,0.84,0.84,100,3.36
2004-05-11,0.86,0.86,0.84,0.84,3100,3.36
2004-05-10,0.84,0.84,0.84,0.84,1800,3.36
2004-05-07,0.77,0.77,0.77,0.77,000,3.06
2004-05-06,0.80,0.80,0.80,0.80,4500,3.20
2004-05-05,1.00,1.00,1.00,1.00,1200,4.00
2004-05-04,0.80,0.80,0.80,0.80,000,3.20
2004-05-03,0.80,0.80,0.80,0.80,000,3.20
2004-04-30,0.80,0.80,0.80,0.80,5000,3.20
2004-04-29,1.04,1.04,1.00,1.00,9700,4.00
2004-04-28,1.00,1.00,1.00,1.00,000,3.98
2004-04-27,1.04,1.04,1.04,1.04,600,4.16
2004-04-26,1.14,1.14,1.14,1.14,2000,4.56
2004-04-23,1.02,1.02,1.02,1.02,000,4.06
2004-04-22,1.00,1.00,1.00,1.00,000,3.98
2004-04-21,1.00,1.00,1.00,1.00,000,3.98
2004-04-20,1.00,1.00,1.00,1.00,000,3.98
2004-04-19,1.04,1.04,1.04,1.04,600,4.16
2004-04-16,1.16,1.16,1.16,1.16,000,4.64
2004-04-15,1.11,1.11,1.11,1.11,000,4.44
2004-04-14,1.20,1.20,1.16,1.16,2300,4.64
2004-04-13,1.04,1.04,1.04,1.04,2200,4.16
2004-04-12,1.00,1.00,1.00,1.00,000,3.98
2004-04-09,1.00,1.00,1.00,1.00,000,3.98
2004-04-08,1.02,1.04,1.02,1.04,1000,4.16
2004-04-07,1.00,1.00,1.00,1.00,33600,4.00
2004-04-06,0.96,0.96,0.96,0.96,25000,3.84
2004-04-05,0.94,0.96,0.94,0.96,15000,3.84
2004-04-02,0.94,0.94,0.94,0.94,5000,3.76
2004-04-01,0.90,0.90,0.90,0.90,000,3.60
2004-03-31,0.94,0.94,0.94,0.94,2300,3.76
2004-03-30,0.90,0.90,0.90,0.90,000,3.60
2004-03-29,0.90,0.90,0.90,0.90,000,3.60
2004-03-26,0.90,0.90,0.90,0.90,000,3.60
2004-03-25,0.90,0.90,0.90,0.90,000,3.60
2004-03-24,0.90,0.90,0.90,0.90,000,3.60
2004-03-23,0.90,0.90,0.90,0.90,000,3.60
2004-03-22,0.94,0.94,0.94,0.94,200,3.76
2004-03-19,0.90,0.90,0.90,0.90,000,3.60
2004-03-18,0.94,0.94,0.94,0.94,8700,3.76
2004-03-17,0.90,0.90,0.90,0.90,000,3.60
2004-03-16,0.90,0.90,0.90,0.90,000,3.60
2004-03-15,0.90,0.90,0.90,0.90,000,3.60
2004-03-12,0.90,0.90,0.90,0.90,000,3.60
2004-03-11,0.90,0.90,0.90,0.90,000,3.60
2004-03-10,0.96,0.96,0.94,0.94,2500,3.76
2004-03-09,0.96,0.96,0.96,0.96,000,3.83
2004-03-08,0.96,0.96,0.96,0.96,000,3.83
2004-03-05,1.00,1.00,1.00,1.00,1000,4.00
2004-03-04,0.98,0.98,0.98,0.98,000,3.91
2004-03-03,0.98,0.98,0.98,0.98,000,3.91
2004-03-02,1.02,1.02,1.02,1.02,000,4.08
2004-03-01,1.00,1.00,1.00,1.00,1600,4.00
2004-02-27,1.08,1.08,1.02,1.02,10700,4.08
2004-02-26,1.05,1.05,1.05,1.05,000,4.21
2004-02-25,1.10,1.10,1.10,1.10,2400,4.40
2004-02-24,1.05,1.05,1.05,1.05,000,4.21
2004-02-23,1.10,1.10,1.10,1.10,5000,4.40
2004-02-20,1.14,1.14,1.14,1.14,2900,4.56
2004-02-19,1.14,1.14,1.14,1.14,600,4.56
2004-02-18,1.14,1.16,1.14,1.16,1900,4.64
2004-02-17,1.09,1.09,1.03,1.03,000,4.14
2004-02-16,1.09,1.09,1.00,1.00,000,3.98
2004-02-13,1.09,1.09,1.00,1.00,000,3.98
2004-02-12,1.09,1.09,1.00,1.00,000,3.98
2004-02-11,1.00,1.00,1.00,1.00,500,4.00
2004-02-10,1.09,1.09,0.96,0.96,000,3.83
2004-02-09,1.09,1.09,0.96,0.96,000,3.83
2004-02-06,1.09,1.09,0.96,0.96,000,3.83
2004-02-05,1.00,1.00,1.00,1.00,500,4.00
2004-02-04,1.02,1.02,1.00,1.00,2400,4.00
2004-02-03,1.14,1.14,1.14,1.14,000,4.56
2004-02-02,1.14,1.14,1.14,1.14,000,4.56
2004-01-30,1.14,1.14,1.14,1.14,400,4.56
2004-01-29,1.09,1.09,1.03,1.03,000,4.14
2004-01-28,1.06,1.06,1.06,1.06,000,4.24
2004-01-27,1.06,1.06,1.06,1.06,700,4.24
2004-01-26,1.02,1.02,1.02,1.02,000,4.06
2004-01-23,1.09,1.09,1.02,1.02,000,4.06
2004-01-22,1.09,1.09,0.96,0.96,000,3.83
2004-01-21,1.09,1.09,0.96,0.96,000,3.83
2004-01-20,1.14,1.14,0.98,0.98,19500,3.92
2004-01-19,1.15,1.15,1.09,1.09,000,4.37
2004-01-16,1.14,1.14,1.14,1.14,1700,4.56
2004-01-15,1.18,1.18,1.14,1.14,7500,4.56
2004-01-14,1.20,1.20,1.18,1.18,4800,4.72
2004-01-13,1.20,1.20,1.20,1.20,29400,4.80
2004-01-12,1.18,1.18,1.18,1.18,300,4.72
2004-01-09,1.20,1.20,1.20,1.20,1200,4.80
2004-01-08,1.15,1.15,1.13,1.13,000,4.52
2004-01-07,1.18,1.18,1.18,1.18,2500,4.72
2004-01-06,1.20,1.20,1.20,1.20,3500,4.80
2004-01-05,1.20,1.20,1.20,1.20,500,4.80
2004-01-02,1.25,1.25,1.15,1.15,000,4.60
2004-01-01,1.11,1.11,1.11,1.11,000,4.44
2003-12-31,1.20,1.20,1.20,1.20,000,4.80
2003-12-30,1.24,1.24,1.20,1.20,14000,4.80
2003-12-29,1.32,1.32,1.32,1.32,000,5.28
2003-12-26,1.26,1.26,1.26,1.26,000,5.06
2003-12-25,1.26,1.26,1.26,1.26,000,5.06
2003-12-24,1.32,1.32,1.32,1.32,3000,5.28
2003-12-23,1.34,1.34,1.26,1.26,000,5.06
2003-12-22,1.26,1.26,1.26,1.26,2500,5.04
2003-12-19,1.20,1.20,1.20,1.20,700,4.80
2003-12-18,1.28,1.28,1.15,1.15,000,4.60
2003-12-17,1.20,1.20,1.20,1.20,000,4.80
2003-12-16,1.20,1.20,1.20,1.20,000,4.80
2003-12-15,1.44,1.44,1.20,1.20,14500,4.80
2003-12-12,1.34,1.34,1.34,1.34,600,5.36
2003-12-11,1.28,1.28,1.19,1.19,000,4.75
2003-12-10,1.20,1.20,1.20,1.20,000,4.80
2003-12-09,1.20,1.20,1.20,1.20,500,4.80
2003-12-08,1.20,1.20,1.20,1.20,500,4.80
2003-12-05,1.28,1.28,1.15,1.15,000,4.60
2003-12-04,1.30,1.30,1.15,1.15,000,4.60
2003-12-03,1.20,1.20,1.20,1.20,1200,4.80
2003-12-02,1.34,1.36,1.16,1.16,1600,4.64
2003-12-01,1.38,1.38,1.38,1.38,000,5.52
2003-11-28,1.38,1.38,1.38,1.38,000,5.52
2003-11-27,1.38,1.38,1.38,1.38,000,5.52
2003-11-26,1.38,1.38,1.38,1.38,800,5.52
2003-11-25,1.32,1.32,1.15,1.15,000,4.60
2003-11-24,1.20,1.20,1.20,1.20,4800,4.80
2003-11-21,1.20,1.20,1.20,1.20,5000,4.80
2003-11-20,1.24,1.24,1.24,1.24,000,4.96
2003-11-19,1.24,1.24,1.24,1.24,000,4.96
2003-11-18,1.24,1.24,1.24,1.24,000,4.96
2003-11-17,1.24,1.24,1.24,1.24,700,4.96
2003-11-14,1.24,1.24,1.24,1.24,000,4.96
2003-11-13,1.34,1.36,1.24,1.24,5700,4.96
2003-11-12,1.34,1.36,1.28,1.34,4500,5.36
2003-11-11,1.32,1.40,1.24,1.24,16000,4.96
2003-11-10,1.36,1.46,1.36,1.46,3500,5.84
2003-11-07,1.56,1.56,1.56,1.56,2500,6.24
2003-11-06,1.60,1.60,1.60,1.60,300,6.40
2003-11-05,1.68,1.68,1.68,1.68,600,6.72
2003-11-04,1.72,1.72,1.70,1.70,5500,6.80
2003-11-03,1.88,1.88,1.72,1.72,1600,6.88
2003-10-31,1.89,1.89,1.85,1.85,000,7.40
2003-10-30,1.89,1.89,1.81,1.81,000,7.24
2003-10-29,1.84,1.84,1.84,1.84,2500,7.36
2003-10-28,1.88,1.88,1.84,1.84,6400,7.36
2003-10-27,2.00,2.00,2.00,2.00,000,8.00
2003-10-24,1.88,2.00,1.84,2.00,10700,8.00
2003-10-23,2.01,2.01,1.89,1.89,000,7.56
2003-10-22,1.88,1.88,1.88,1.88,1900,7.52
2003-10-21,1.89,1.89,1.77,1.77,000,7.08
2003-10-20,1.89,1.89,1.77,1.77,000,7.08
2003-10-17,1.89,1.89,1.73,1.73,000,6.92
2003-10-16,1.72,1.72,1.72,1.72,300,6.88
2003-10-15,1.88,1.88,1.72,1.72,3500,6.88
2003-10-14,1.88,1.88,1.88,1.88,400,7.52
2003-10-13,1.92,1.92,1.92,1.92,7500,7.68
2003-10-10,1.88,1.88,1.88,1.88,3700,7.52
2003-10-09,1.72,1.80,1.72,1.80,7000,7.20
2003-10-08,1.56,1.56,1.56,1.56,000,6.24
2003-10-07,1.48,1.56,1.48,1.56,1300,6.24
2003-10-06,1.49,1.49,1.45,1.45,000,5.79
2003-10-03,1.44,1.44,1.44,1.44,700,5.76
2003-10-02,1.44,1.44,1.44,1.44,8000,5.76
2003-10-01,1.40,1.40,1.40,1.40,9700,5.60
2003-09-30,1.45,1.45,1.41,1.41,000,5.63
2003-09-29,1.40,1.40,1.40,1.40,200,5.60
2003-09-26,1.40,1.40,1.36,1.36,4300,5.44
2003-09-25,1.44,1.44,1.44,1.44,200,5.76
2003-09-24,1.44,1.44,1.44,1.44,14800,5.76
2003-09-23,1.48,1.48,1.44,1.44,6800,5.76
2003-09-22,1.40,1.40,1.40,1.40,000,5.60
2003-09-19,1.40,1.40,1.40,1.40,31400,5.60
2003-09-18,1.40,1.40,1.40,1.40,1000,5.60
2003-09-17,1.36,1.40,1.36,1.40,14000,5.60
2003-09-16,1.37,1.37,1.35,1.35,000,5.39
2003-09-15,1.38,1.38,1.32,1.32,12900,5.28
2003-09-12,1.40,1.40,1.40,1.40,1500,5.60
2003-09-11,1.41,1.41,1.39,1.39,000,5.55
2003-09-10,1.36,1.36,1.36,1.36,200,5.44
2003-09-09,1.40,1.40,1.40,1.40,8700,5.60
2003-09-08,1.41,1.41,1.33,1.33,000,5.31
2003-09-05,1.41,1.41,1.33,1.33,000,5.31
2003-09-04,1.32,1.32,1.32,1.32,1700,5.28
2003-09-03,1.41,1.41,1.33,1.33,000,5.31
2003-09-02,1.40,1.40,1.36,1.36,4700,5.44
2003-09-01,1.40,1.40,1.36,1.36,7800,5.44
2003-08-29,1.40,1.44,1.40,1.44,1700,5.76
2003-08-28,1.40,1.40,1.40,1.40,1800,5.60
2003-08-27,1.48,1.48,1.48,1.48,5000,5.92
2003-08-26,1.48,1.48,1.48,1.48,3700,5.92
2003-08-25,1.44,1.48,1.44,1.48,4500,5.92
2003-08-22,1.48,1.48,1.48,1.48,3500,5.92
2003-08-21,1.48,1.48,1.48,1.48,3100,5.92
2003-08-20,1.40,1.40,1.40,1.40,13000,5.60
2003-08-19,1.28,1.28,1.28,1.28,3000,5.12
2003-08-18,1.20,1.24,1.20,1.24,13100,4.96
2003-08-15,1.20,1.20,1.20,1.20,16000,4.80
2003-08-14,1.20,1.20,1.20,1.20,7500,4.80
2003-08-13,1.10,1.12,1.10,1.12,125700,4.48
2003-08-12,1.12,1.20,1.12,1.20,4200,4.80
2003-08-11,1.12,1.12,1.00,1.00,35800,4.00
2003-08-08,1.16,1.16,1.02,1.02,6300,4.08
2003-08-07,1.20,1.20,1.16,1.16,26600,4.64
2003-08-06,1.36,1.36,1.20,1.36,16100,5.44
2003-08-05,1.36,1.40,1.36,1.40,9700,5.60
2003-08-04,1.37,1.37,1.25,1.25,000,4.99
2003-08-01,1.37,1.37,1.25,1.25,000,4.99
2003-07-31,1.30,1.30,1.20,1.20,12200,4.80
2003-07-30,1.36,1.36,1.36,1.36,200,5.44
2003-07-29,1.40,1.40,1.40,1.40,13200,5.60
2003-07-28,1.36,1.40,1.36,1.40,11200,5.60
2003-07-25,1.45,1.45,1.37,1.37,000,5.47
2003-07-24,1.45,1.45,1.37,1.37,000,5.47
2003-07-23,1.36,1.36,1.36,1.36,2200,5.44
2003-07-22,1.36,1.36,1.36,1.36,400,5.44
2003-07-21,1.44,1.44,1.40,1.40,4600,5.60
2003-07-18,1.38,1.44,1.38,1.44,1700,5.76
2003-07-17,1.38,1.38,1.38,1.38,000,5.52
2003-07-16,1.38,1.38,1.38,1.38,000,5.52
2003-07-15,1.38,1.38,1.38,1.38,000,5.52
2003-07-14,1.36,1.38,1.36,1.38,1200,5.52
2003-07-11,1.38,1.38,1.38,1.38,1500,5.52
2003-07-10,1.40,1.40,1.40,1.40,3200,5.60
2003-07-09,1.44,1.44,1.44,1.44,3000,5.76
2003-07-08,1.53,1.53,1.43,1.43,000,5.71
2003-07-07,1.53,1.53,1.43,1.43,000,5.71
2003-07-04,1.44,1.44,1.44,1.44,37500,5.76
2003-07-03,1.52,1.52,1.52,1.52,000,6.08
2003-07-02,1.52,1.52,1.52,1.52,1900,6.08
2003-07-01,1.52,1.52,1.52,1.52,2500,6.08
2003-06-30,1.54,1.54,1.40,1.52,23800,6.08
2003-06-27,1.56,1.68,1.54,1.54,2900,6.16
2003-06-26,1.69,1.69,1.57,1.57,000,6.28
2003-06-25,1.60,1.60,1.56,1.56,28000,6.24
2003-06-24,1.60,1.60,1.60,1.60,2500,6.40
2003-06-23,1.60,1.60,1.60,1.60,4000,6.40
2003-06-20,1.69,1.69,1.61,1.61,000,6.44
2003-06-19,1.60,1.60,1.60,1.60,2500,6.40
2003-06-18,1.60,1.60,1.60,1.60,15000,6.40
2003-06-17,1.60,1.60,1.52,1.52,3700,6.08
2003-06-16,1.52,1.60,1.52,1.60,23800,6.40
2003-06-13,1.28,1.44,1.28,1.44,2500,5.76
2003-06-12,1.56,1.56,1.52,1.52,800,6.08
2003-06-11,1.60,1.60,1.60,1.60,300,6.40
2003-06-10,1.56,1.56,1.52,1.52,2000,6.08
2003-06-09,1.61,1.61,1.61,1.61,000,6.44
2003-06-06,1.60,1.60,1.60,1.60,1200,6.40
2003-06-05,1.60,1.60,1.52,1.52,6500,6.08
2003-06-04,1.64,1.64,1.60,1.60,3700,6.40
2003-06-03,1.64,1.64,1.64,1.64,1000,6.56
2003-06-02,1.80,1.80,1.80,1.80,000,7.20
2003-05-30,1.80,1.80,1.80,1.80,000,7.20
2003-05-29,1.80,1.80,1.80,1.80,000,7.20
2003-05-28,1.85,1.85,1.77,1.77,000,7.08
2003-05-27,1.88,1.88,1.80,1.80,6700,7.20
2003-05-26,1.80,1.80,1.76,1.76,8200,7.04
2003-05-23,1.80,1.80,1.80,1.80,1100,7.20
2003-05-22,1.80,1.80,1.80,1.80,300,7.20
2003-05-21,1.93,1.93,1.81,1.81,000,7.24
2003-05-20,1.93,1.93,1.81,1.81,000,7.24
2003-05-19,1.93,1.93,1.81,1.81,000,7.24
2003-05-16,1.80,1.80,1.76,1.76,6700,7.04
2003-05-15,1.92,1.92,1.76,1.76,1300,7.04
2003-05-14,2.05,2.05,1.93,1.93,000,7.72
2003-05-13,1.92,1.92,1.92,1.92,500,7.68
2003-05-12,2.00,2.00,1.92,1.92,1200,7.68
2003-05-09,2.05,2.05,2.01,2.01,000,8.05
2003-05-08,2.05,2.05,2.01,2.01,000,8.05
2003-05-07,2.05,2.05,2.01,2.01,000,8.05
2003-05-06,2.05,2.05,2.01,2.01,000,8.05
2003-05-05,2.00,2.04,2.00,2.04,2800,8.16
2003-05-02,2.04,2.04,2.04,2.04,000,8.16
2003-05-01,2.04,2.04,2.04,2.04,500,8.16
2003-04-30,2.09,2.09,2.05,2.05,000,8.21
