Date,Open,High,Low,Close,Volume,Adj Close
2006-04-19,5.58,5.60,5.58,5.59,36300,3.74
2006-04-18,5.61,5.61,5.59,5.59,34100,3.74
2006-04-17,5.60,5.60,5.60,5.60,000,3.75
2006-04-14,5.60,5.60,5.60,5.60,000,3.75
2006-04-13,5.58,5.60,5.57,5.60,98200,3.75
2006-04-12,5.65,5.65,5.58,5.58,14300,3.74
2006-04-11,5.61,5.69,5.60,5.65,10500,3.78
2006-04-10,5.60,5.60,5.60,5.60,5700,3.75
2006-04-07,5.62,5.62,5.60,5.60,143400,3.75
2006-04-06,5.65,5.65,5.60,5.60,71500,3.75
2006-04-05,5.60,5.65,5.60,5.65,28300,3.78
2006-04-04,5.65,5.65,5.60,5.64,14000,3.78
2006-04-03,5.64,5.67,5.64,5.66,14600,3.79
2006-03-31,5.64,5.70,5.64,5.70,16000,3.82
2006-03-30,5.60,5.64,5.60,5.62,7500,3.76
2006-03-29,5.53,5.60,5.53,5.57,11400,3.73
2006-03-28,5.52,5.57,5.52,5.52,36400,3.70
2006-03-27,5.56,5.58,5.52,5.52,30800,3.70
2006-03-24,5.45,5.56,5.45,5.56,19800,3.72
2006-03-23,5.43,5.50,5.43,5.50,206700,3.68
2006-03-22,5.41,5.50,5.39,5.39,19000,3.61
2006-03-21,5.35,5.45,5.35,5.42,8400,3.63
2006-03-20,5.56,5.56,5.50,5.50,8200,3.68
2006-03-17,5.56,5.58,5.55,5.55,8500,3.72
2006-03-16,5.59,5.59,5.56,5.56,5000,3.72
2006-03-15,5.55,5.58,5.55,5.58,8100,3.74
2006-03-14,5.59,5.59,5.55,5.55,12500,3.72
2006-03-13,5.57,5.57,5.57,5.57,7500,3.73
2006-03-10,5.59,5.59,5.56,5.57,7000,3.73
2006-03-09,5.59,5.59,5.57,5.59,13000,3.74
2006-03-08,5.59,5.59,5.55,5.59,11100,3.74
2006-03-07,5.70,5.73,5.70,5.70,9300,3.82
2006-03-06,5.80,5.86,5.80,5.80,77500,3.76
2006-03-03,5.80,5.80,5.80,5.80,12300,3.76
2006-03-02,5.80,5.80,5.80,5.80,12700,3.76
2006-03-01,5.80,5.81,5.80,5.80,37300,3.76
2006-02-28,5.80,5.85,5.75,5.80,37000,3.76
2006-02-27,5.80,5.80,5.80,5.80,000,3.76
2006-02-24,5.80,5.80,5.80,5.80,9300,3.76
2006-02-23,5.75,5.80,5.74,5.80,9700,3.76
2006-02-22,5.74,5.74,5.73,5.74,17700,3.72
2006-02-21,5.73,5.79,5.73,5.79,5800,3.76
2006-02-20,5.65,5.75,5.65,5.74,6000,3.72
2006-02-17,5.65,5.75,5.65,5.75,1700,3.73
2006-02-16,5.65,5.65,5.65,5.65,000,3.67
2006-02-15,5.70,5.70,5.65,5.65,10400,3.67
2006-02-14,5.70,5.70,5.65,5.70,6400,3.70
2006-02-13,5.65,5.65,5.65,5.65,29900,3.67
2006-02-10,5.65,5.65,5.65,5.65,4200,3.67
2006-02-09,5.66,5.66,5.60,5.60,4500,3.63
2006-02-08,5.66,5.75,5.66,5.75,299100,3.73
2006-02-07,5.72,5.80,5.69,5.80,16600,3.76
2006-02-06,5.70,5.70,5.70,5.70,11200,3.70
2006-02-03,5.70,5.70,5.70,5.70,100,3.70
2006-02-02,5.82,5.82,5.66,5.66,6700,3.67
2006-02-01,5.80,5.80,5.76,5.80,8900,3.76
2006-01-31,5.72,5.80,5.72,5.80,3600,3.76
2006-01-30,5.80,5.80,5.60,5.70,42600,3.70
2006-01-27,5.85,5.86,5.84,5.86,30500,3.80
2006-01-26,5.90,5.90,5.90,5.90,000,3.83
2006-01-25,6.00,6.00,5.90,5.90,6400,3.83
2006-01-24,5.89,5.90,5.81,5.81,11000,3.77
2006-01-23,5.82,5.90,5.82,5.90,3000,3.83
2006-01-20,5.91,6.00,5.82,5.95,10700,3.86
2006-01-19,5.75,5.90,5.70,5.90,21800,3.83
2006-01-18,5.75,5.76,5.75,5.75,3200,3.73
2006-01-17,5.84,5.84,5.82,5.82,2300,3.78
2006-01-16,5.76,5.76,5.75,5.75,42800,3.73
2006-01-13,5.80,5.80,5.76,5.76,5200,3.74
2006-01-12,5.80,5.90,5.80,5.90,2500,3.83
2006-01-11,5.80,5.80,5.76,5.76,2600,3.74
2006-01-10,5.85,5.85,5.80,5.80,9300,3.76
2006-01-09,5.86,5.86,5.85,5.85,300,3.80
2006-01-06,5.89,5.89,5.89,5.89,4000,3.82
2006-01-05,5.94,5.94,5.94,5.94,900,3.85
2006-01-04,5.90,5.95,5.90,5.95,5500,3.86
2006-01-03,5.90,5.90,5.90,5.90,1000,3.83
2006-01-02,5.90,5.90,5.90,5.90,000,3.83
2005-12-30,5.90,5.90,5.90,5.90,2500,3.83
2005-12-29,5.79,5.79,5.79,5.79,400,3.76
2005-12-28,5.80,5.90,5.77,5.90,8400,3.83
2005-12-27,5.90,5.90,5.90,5.90,000,3.83
2005-12-26,5.90,5.90,5.90,5.90,000,3.83
2005-12-23,5.90,5.90,5.90,5.90,000,3.83
2005-12-22,5.90,5.90,5.90,5.90,3200,3.83
2005-12-21,5.90,5.94,5.90,5.91,30600,3.83
2005-12-20,5.95,5.95,5.95,5.95,12600,3.86
2005-12-19,5.93,5.95,5.91,5.95,3300,3.86
2005-12-16,5.90,5.90,5.90,5.90,000,3.83
2005-12-15,5.90,5.90,5.90,5.90,300,3.83
2005-12-14,5.95,5.95,5.95,5.95,1700,3.86
2005-12-13,5.95,5.95,5.90,5.90,10500,3.83
2005-12-12,6.00,6.00,6.00,6.00,800,3.89
2005-12-09,5.97,6.00,5.95,6.00,15200,3.89
2005-12-08,6.00,6.00,6.00,6.00,2000,3.89
2005-12-07,6.00,6.00,5.98,6.00,10500,3.89
2005-12-06,6.00,6.00,6.00,6.00,10000,3.89
2005-12-05,6.00,6.00,5.98,6.00,10500,3.89
2005-12-02,5.97,6.00,5.96,6.00,7000,3.89
2005-12-01,5.96,5.96,5.96,5.96,1700,3.87
2005-11-30,5.95,5.95,5.95,5.95,000,3.86
2005-11-29,6.03,6.12,5.95,5.95,6900,3.86
2005-11-28,6.00,6.03,6.00,6.03,6400,3.91
2005-11-25,6.00,6.00,6.00,6.00,22300,3.89
2005-11-24,6.00,6.03,6.00,6.00,5200,3.89
2005-11-23,6.02,6.03,6.00,6.00,11600,3.89
2005-11-22,5.99,6.02,5.99,6.02,44500,3.91
2005-11-21,5.99,6.00,5.96,5.96,4600,3.87
2005-11-18,5.95,5.99,5.95,5.99,22700,3.89
2005-11-17,5.82,5.82,5.82,5.82,1300,3.78
2005-11-16,5.62,5.82,5.62,5.82,10300,3.78
2005-11-15,5.67,5.67,5.61,5.62,4000,3.65
2005-11-14,5.65,5.65,5.57,5.57,12000,3.61
2005-11-11,5.56,5.65,5.56,5.65,12300,3.67
2005-11-10,5.60,5.60,5.56,5.56,11300,3.61
2005-11-09,5.55,5.60,5.55,5.55,11500,3.60
2005-11-08,5.52,5.60,5.52,5.60,9900,3.63
2005-11-07,5.50,5.50,5.50,5.50,6500,3.57
2005-11-04,5.52,5.52,5.52,5.52,000,3.58
2005-11-03,5.53,5.53,5.52,5.52,3100,3.58
2005-11-02,5.52,5.52,5.52,5.52,000,3.58
2005-11-01,5.65,5.65,5.50,5.52,16400,3.58
2005-10-31,5.57,5.65,5.55,5.65,12600,3.67
2005-10-28,5.55,5.59,5.55,5.59,60000,3.63
2005-10-27,5.55,5.60,5.55,5.55,3900,3.60
2005-10-26,5.50,5.55,5.50,5.55,26800,3.60
2005-10-25,5.50,5.50,5.50,5.50,4300,3.57
2005-10-24,5.60,5.65,5.50,5.50,61500,3.57
2005-10-21,5.50,5.51,5.50,5.51,18200,3.57
2005-10-20,5.50,5.50,5.50,5.50,000,3.57
2005-10-19,5.60,5.60,5.49,5.49,12200,3.56
2005-10-18,5.60,5.60,5.60,5.60,000,3.63
2005-10-17,5.67,5.67,5.57,5.60,6700,3.63
2005-10-14,5.70,5.70,5.70,5.70,2700,3.70
2005-10-13,5.75,5.76,5.70,5.70,32700,3.70
2005-10-12,5.75,5.75,5.75,5.75,600,3.73
2005-10-11,5.75,5.75,5.75,5.75,2400,3.73
2005-10-10,5.75,5.80,5.75,5.75,8300,3.73
2005-10-07,5.84,5.84,5.70,5.70,14300,3.70
2005-10-06,5.89,5.89,5.85,5.85,8100,3.80
2005-10-05,5.86,5.89,5.86,5.89,6200,3.82
2005-10-04,5.86,5.86,5.86,5.86,1800,3.80
2005-10-03,5.88,5.90,5.88,5.88,5800,3.81
2005-09-30,5.90,5.91,5.90,5.90,10600,3.83
2005-09-29,5.92,5.93,5.90,5.90,7200,3.83
2005-09-28,5.90,5.91,5.90,5.91,21600,3.83
2005-09-27,5.90,5.90,5.90,5.90,5500,3.83
2005-09-26,5.90,5.93,5.90,5.90,6000,3.83
2005-09-23,5.88,5.88,5.86,5.88,8400,3.81
2005-09-22,5.93,5.93,5.88,5.88,1600,3.81
2005-09-21,5.83,5.83,5.83,5.83,2200,3.78
2005-09-20,5.85,5.85,5.83,5.83,2900,3.78
2005-09-19,5.82,5.82,5.82,5.82,3900,3.78
2005-09-16,5.82,5.82,5.82,5.82,6000,3.78
2005-09-15,5.85,5.94,5.82,5.94,8900,3.85
2005-09-14,5.89,5.89,5.85,5.85,1400,3.80
2005-09-13,5.85,5.85,5.82,5.85,8000,3.80
2005-09-12,5.86,5.89,5.85,5.89,3300,3.82
2005-09-09,5.85,5.85,5.85,5.85,200,3.80
2005-09-08,5.79,5.85,5.79,5.85,26600,3.80
2005-09-07,5.79,5.80,5.79,5.79,9300,3.76
2005-09-06,5.79,5.80,5.79,5.79,15800,3.76
2005-09-05,6.10,6.10,6.00,6.00,50900,3.78
2005-09-02,6.00,6.10,6.00,6.05,13200,3.81
2005-09-01,6.00,6.04,6.00,6.00,11800,3.78
2005-08-31,6.00,6.02,6.00,6.00,34400,3.78
2005-08-30,6.09,6.09,6.00,6.00,19400,3.78
2005-08-29,6.10,6.10,6.05,6.10,15500,3.84
2005-08-26,5.90,6.10,5.90,6.10,120800,3.84
2005-08-25,5.80,6.00,5.80,5.81,8300,3.66
2005-08-24,5.65,5.80,5.65,5.75,6400,3.62
2005-08-23,5.50,5.65,5.50,5.65,16100,3.56
2005-08-22,5.51,5.55,5.50,5.55,11000,3.49
2005-08-19,5.55,5.55,5.46,5.48,29500,3.45
2005-08-18,5.50,5.52,5.50,5.52,13900,3.47
2005-08-17,5.65,5.65,5.55,5.55,23500,3.49
2005-08-16,5.60,5.65,5.60,5.65,16600,3.56
2005-08-15,5.63,5.63,5.60,5.60,21600,3.52
2005-08-12,5.63,5.65,5.63,5.63,4500,3.54
2005-08-11,5.60,5.65,5.60,5.65,7000,3.56
2005-08-10,5.65,5.65,5.60,5.60,20700,3.52
2005-08-09,5.60,5.65,5.60,5.65,10200,3.56
2005-08-08,5.66,5.66,5.60,5.60,5900,3.52
2005-08-05,5.75,5.80,5.65,5.65,2000,3.56
2005-08-04,5.75,5.81,5.75,5.81,8300,3.66
2005-08-03,5.75,5.78,5.75,5.77,7600,3.63
2005-08-02,5.75,5.81,5.75,5.81,700,3.66
2005-08-01,5.70,5.75,5.70,5.74,20100,3.61
2005-07-29,5.61,5.71,5.60,5.70,16100,3.59
2005-07-28,5.61,5.61,5.60,5.61,5200,3.53
2005-07-27,5.61,5.61,5.61,5.61,600,3.53
2005-07-26,5.61,5.61,5.60,5.60,11300,3.52
2005-07-25,5.60,5.61,5.59,5.61,28600,3.53
2005-07-22,5.59,5.62,5.59,5.60,15600,3.52
2005-07-21,5.59,5.59,5.59,5.59,3000,3.52
2005-07-20,5.59,5.59,5.59,5.59,1800,3.52
2005-07-19,5.40,5.65,5.40,5.62,6000,3.54
2005-07-18,5.73,5.73,5.51,5.51,4300,3.47
2005-07-15,5.80,5.80,5.71,5.71,8300,3.59
2005-07-14,5.80,5.80,5.80,5.80,1500,3.65
2005-07-13,5.81,5.81,5.79,5.80,75800,3.65
2005-07-12,5.81,5.90,5.80,5.90,3800,3.71
2005-07-11,5.87,5.87,5.80,5.81,20200,3.66
2005-07-08,5.80,5.80,5.80,5.80,1600,3.65
2005-07-07,5.80,5.87,5.80,5.87,4500,3.69
2005-07-06,5.85,5.87,5.80,5.80,11100,3.65
2005-07-05,5.80,5.80,5.80,5.80,11900,3.65
2005-07-04,5.76,5.76,5.70,5.70,9300,3.59
2005-07-01,5.80,5.80,5.79,5.80,4800,3.65
2005-06-30,5.70,5.80,5.69,5.80,21800,3.65
2005-06-29,5.85,5.87,5.85,5.85,15200,3.68
2005-06-28,5.91,5.91,5.91,5.91,3000,3.72
2005-06-27,5.70,5.91,5.70,5.87,18000,3.69
2005-06-24,5.91,5.92,5.80,5.80,8200,3.65
2005-06-23,5.86,5.92,5.78,5.92,46100,3.73
2005-06-22,6.00,6.00,5.82,5.85,26900,3.68
2005-06-21,6.02,6.05,6.00,6.05,29400,3.81
2005-06-20,6.08,6.08,5.50,6.05,56100,3.81
2005-06-17,6.37,6.37,6.29,6.30,98100,3.96
2005-06-16,6.40,6.40,6.33,6.37,24000,4.01
2005-06-15,6.49,6.49,6.42,6.44,55500,4.05
2005-06-14,6.50,6.50,6.48,6.49,53500,4.08
2005-06-13,6.50,6.50,6.50,6.50,000,4.09
2005-06-10,6.55,6.55,6.42,6.50,21600,4.09
2005-06-09,6.42,6.55,6.42,6.50,19100,4.09
2005-06-08,6.50,6.50,6.30,6.42,15800,4.04
2005-06-07,5.96,6.30,5.91,6.30,17900,3.96
2005-06-06,5.97,6.00,5.95,5.95,10000,3.74
2005-06-03,5.98,5.98,5.98,5.98,100,3.76
2005-06-02,6.00,6.00,5.90,5.90,6500,3.71
2005-06-01,6.15,6.15,6.15,6.15,000,3.87
2005-05-31,5.95,6.15,5.95,6.15,7700,3.87
2005-05-30,5.95,5.96,5.95,5.95,7300,3.74
2005-05-27,6.00,6.00,5.95,5.95,16100,3.74
2005-05-26,6.00,6.30,5.95,5.95,31500,3.74
2005-05-25,5.80,6.01,5.80,6.00,34900,3.78
2005-05-24,5.90,5.90,5.80,5.83,1900,3.67
2005-05-23,5.84,5.95,5.70,5.95,15000,3.74
2005-05-20,5.34,5.98,5.34,5.98,10900,3.76
2005-05-19,5.30,5.30,5.25,5.30,41300,3.34
2005-05-18,5.25,5.30,5.20,5.30,15400,3.34
2005-05-17,5.20,5.30,5.20,5.30,8900,3.34
2005-05-16,5.35,5.35,5.20,5.20,4400,3.27
2005-05-13,5.30,5.50,5.30,5.35,26600,3.37
2005-05-12,5.16,5.35,5.15,5.35,16700,3.37
2005-05-11,5.20,5.25,5.18,5.25,16800,3.30
2005-05-10,5.16,5.20,5.16,5.20,18900,3.27
2005-05-09,5.15,5.20,5.15,5.20,4600,3.27
2005-05-06,5.35,5.35,5.15,5.21,20200,3.28
2005-05-05,5.25,5.26,5.20,5.25,24700,3.30
2005-05-04,5.00,5.35,5.00,5.35,39600,3.37
2005-05-03,5.05,5.05,4.80,4.90,11300,3.08
2005-05-02,5.30,5.30,5.25,5.25,7600,3.30
2005-04-29,5.60,5.60,5.35,5.35,13100,3.37
2005-04-28,5.87,5.87,5.60,5.60,10200,3.52
2005-04-27,6.01,6.04,5.95,5.95,9300,3.74
2005-04-26,6.04,6.05,6.00,6.05,30200,3.81
2005-04-25,6.35,6.35,6.35,6.35,000,4.00
2005-04-22,6.35,6.35,6.35,6.35,000,4.00
2005-04-21,6.36,6.38,6.36,6.38,1500,4.01
2005-04-20,6.30,6.38,6.30,6.38,2900,4.01
2005-04-19,6.30,6.30,6.20,6.30,12600,3.96
2005-04-18,6.20,6.30,6.05,6.30,31900,3.96
2005-04-15,6.23,6.38,6.20,6.38,8300,4.01
2005-04-14,6.20,6.38,6.20,6.38,3100,4.01
2005-04-13,6.25,6.35,6.25,6.34,19200,3.99
2005-04-12,6.26,6.26,6.20,6.20,3600,3.90
2005-04-11,6.20,6.30,6.20,6.29,4900,3.96
2005-04-08,6.39,6.39,6.16,6.20,3000,3.90
2005-04-07,6.11,6.50,6.11,6.41,12700,4.03
2005-04-06,6.10,6.15,6.10,6.15,22700,3.87
2005-04-05,6.05,6.10,6.00,6.10,7000,3.84
2005-04-04,6.00,6.00,6.00,6.00,2000,3.78
2005-04-01,6.26,6.26,6.23,6.23,12000,3.92
2005-03-31,6.30,6.30,6.25,6.30,12300,3.96
2005-03-30,6.30,6.30,6.29,6.30,3600,3.96
2005-03-29,6.40,6.50,6.30,6.30,8900,3.96
2005-03-28,6.40,6.40,6.40,6.40,000,4.03
2005-03-25,6.40,6.40,6.40,6.40,000,4.03
2005-03-24,6.40,6.40,6.40,6.40,900,4.03
2005-03-23,6.50,6.59,6.31,6.40,21100,4.03
2005-03-22,6.51,6.51,6.30,6.40,16000,4.03
2005-03-21,6.60,6.60,6.38,6.51,14000,4.10
2005-03-18,6.65,6.71,6.60,6.60,9000,4.15
2005-03-17,6.82,6.82,6.63,6.63,2400,4.17
2005-03-16,6.71,6.82,6.65,6.82,2300,4.29
2005-03-15,7.00,7.00,6.20,6.65,15300,4.18
2005-03-14,7.05,7.09,7.05,7.05,10200,4.44
2005-03-11,7.04,7.10,7.04,7.10,7100,4.47
2005-03-10,7.00,7.05,7.00,7.05,27500,4.44
2005-03-09,7.10,7.10,6.95,6.95,13100,4.37
2005-03-08,7.09,7.10,7.09,7.10,24000,4.47
2005-03-07,7.10,7.10,7.00,7.10,69100,4.47
2005-03-04,7.17,7.17,7.10,7.10,11300,4.47
2005-03-03,7.20,7.20,7.17,7.17,12800,4.51
2005-03-02,7.15,7.25,7.10,7.10,4300,4.47
2005-03-01,7.13,7.13,7.00,7.06,14500,4.44
2005-02-28,7.17,7.30,7.17,7.30,17300,4.48
2005-02-25,7.16,7.16,7.14,7.14,2300,4.38
2005-02-24,7.15,7.20,7.15,7.20,13000,4.42
2005-02-23,7.15,7.15,7.12,7.12,1300,4.37
2005-02-22,7.08,7.15,7.08,7.15,7800,4.39
2005-02-21,7.10,7.15,7.08,7.08,20200,4.35
2005-02-18,7.20,7.20,7.10,7.10,27800,4.36
2005-02-17,7.26,7.26,7.20,7.20,2600,4.42
2005-02-16,7.19,7.20,7.18,7.20,8000,4.42
2005-02-15,7.15,7.15,7.12,7.15,21500,4.39
2005-02-14,7.03,7.06,7.03,7.06,10200,4.33
2005-02-11,7.01,7.15,7.00,7.00,12500,4.30
2005-02-10,7.02,7.02,6.99,7.00,19600,4.30
2005-02-09,6.99,7.10,6.98,7.10,44600,4.36
2005-02-08,7.01,7.01,6.98,6.99,15300,4.29
2005-02-07,7.01,7.01,7.01,7.01,8700,4.30
2005-02-04,7.00,7.01,7.00,7.01,11700,4.30
2005-02-03,7.01,7.10,6.98,7.00,195900,4.30
2005-02-02,7.10,7.10,7.00,7.01,65400,4.30
2005-02-01,6.92,7.10,6.92,7.10,52800,4.36
2005-01-31,7.00,7.00,6.82,7.00,119800,4.30
2005-01-28,7.40,7.40,6.60,7.00,165800,4.30
2005-01-27,7.60,7.65,7.60,7.60,14700,4.66
2005-01-26,7.60,7.60,7.60,7.60,000,4.66
2005-01-25,7.63,7.64,7.60,7.60,9700,4.66
2005-01-24,7.65,7.65,7.59,7.59,10200,4.66
2005-01-21,7.70,7.70,7.70,7.70,1400,4.73
2005-01-20,7.63,7.63,7.63,7.63,200,4.68
2005-01-19,7.70,7.70,7.63,7.63,9100,4.68
2005-01-18,7.61,7.73,7.61,7.73,4800,4.74
2005-01-17,7.58,7.61,7.58,7.61,1300,4.67
2005-01-14,7.62,7.66,7.56,7.56,3600,4.64
2005-01-13,7.63,7.63,7.62,7.62,1200,4.68
2005-01-12,7.77,7.77,7.70,7.70,8300,4.73
2005-01-11,7.70,7.75,7.70,7.75,11200,4.76
2005-01-10,7.72,7.72,7.63,7.63,3000,4.68
2005-01-07,7.77,7.77,7.69,7.69,9400,4.72
2005-01-06,7.77,7.77,7.77,7.77,000,4.77
2005-01-05,7.76,7.80,7.75,7.77,25600,4.77
2005-01-04,7.80,7.80,7.75,7.80,8900,4.79
2005-01-03,7.80,7.80,7.80,7.80,000,4.79
2004-12-31,7.79,7.80,7.79,7.80,1000,4.79
2004-12-30,7.69,7.79,7.68,7.79,25600,4.78
2004-12-29,7.68,7.68,7.65,7.65,1700,4.70
2004-12-28,7.68,7.68,7.68,7.68,000,4.71
2004-12-27,7.68,7.68,7.68,7.68,000,4.71
2004-12-24,7.68,7.68,7.68,7.68,100,4.71
2004-12-23,7.64,7.65,7.61,7.65,6000,4.70
2004-12-22,7.61,7.61,7.59,7.60,10300,4.66
2004-12-21,7.58,7.60,7.58,7.60,7200,4.66
2004-12-20,7.63,7.63,7.55,7.60,20200,4.66
2004-12-17,7.59,7.63,7.59,7.63,5100,4.68
2004-12-16,7.60,7.60,7.55,7.59,17900,4.66
2004-12-15,7.55,7.61,7.55,7.59,34800,4.66
2004-12-14,7.65,7.65,7.55,7.55,30500,4.63
2004-12-13,7.65,7.65,7.62,7.65,6400,4.70
2004-12-10,7.56,7.56,7.55,7.55,1500,4.63
2004-12-09,7.65,7.66,7.55,7.56,20600,4.64
2004-12-08,7.70,7.70,7.65,7.65,17500,4.70
2004-12-07,7.68,7.70,7.62,7.70,5800,4.73
2004-12-06,7.50,7.69,7.50,7.56,24800,4.64
2004-12-03,7.45,7.75,7.45,7.55,10100,4.63
2004-12-02,7.35,7.45,7.35,7.45,14200,4.57
2004-12-01,7.32,7.33,7.30,7.30,12000,4.48
2004-11-30,7.32,7.33,7.32,7.32,15400,4.49
2004-11-29,7.33,7.34,7.33,7.33,2600,4.50
2004-11-26,7.40,7.40,7.33,7.33,11300,4.50
2004-11-25,7.30,7.41,7.30,7.40,26700,4.54
2004-11-24,7.28,7.36,7.22,7.35,125700,4.51
2004-11-23,7.24,7.28,7.23,7.28,1700,4.47
2004-11-22,7.26,7.30,7.24,7.24,21600,4.44
2004-11-19,7.25,7.31,7.23,7.25,12700,4.45
2004-11-18,7.25,7.30,7.23,7.23,18700,4.44
2004-11-17,7.20,7.25,7.20,7.25,22900,4.45
2004-11-16,7.20,7.25,7.20,7.25,174100,4.45
2004-11-15,7.22,7.22,7.20,7.21,9200,4.43
2004-11-12,7.27,7.27,7.23,7.23,3900,4.44
2004-11-11,7.27,7.27,7.25,7.26,45000,4.46
2004-11-10,7.19,7.30,7.19,7.30,5400,4.48
2004-11-09,7.15,7.22,7.15,7.20,9200,4.42
2004-11-08,7.21,7.22,7.10,7.17,15400,4.40
2004-11-05,7.15,7.21,7.15,7.19,29900,4.41
2004-11-04,7.10,7.15,7.10,7.15,2900,4.39
2004-11-03,7.12,7.12,7.04,7.05,30400,4.33
2004-11-02,7.22,7.22,7.20,7.20,8800,4.42
2004-11-01,7.22,7.33,7.22,7.33,8100,4.50
2004-10-29,7.35,7.35,7.35,7.35,1300,4.51
2004-10-28,7.51,7.52,7.20,7.45,8500,4.57
2004-10-27,7.20,8.10,7.19,7.50,10900,4.60
2004-10-26,7.12,7.49,7.04,7.38,10400,4.53
2004-10-25,7.00,7.00,7.00,7.00,5400,4.30
2004-10-22,6.93,7.00,6.93,7.00,3900,4.30
2004-10-21,6.92,6.92,6.90,6.91,3900,4.24
2004-10-20,6.96,6.98,6.90,6.98,14200,4.28
2004-10-19,6.89,6.96,6.89,6.96,21100,4.27
2004-10-18,6.82,6.99,6.82,6.99,3500,4.29
2004-10-15,6.82,6.86,6.80,6.80,43300,4.17
2004-10-14,6.80,6.80,6.80,6.80,11200,4.17
2004-10-13,6.80,6.83,6.80,6.83,8100,4.19
2004-10-12,6.75,6.75,6.75,6.75,8800,4.14
2004-10-11,6.75,6.78,6.74,6.75,83700,4.14
2004-10-08,6.60,6.75,6.60,6.70,19000,4.11
2004-10-07,6.65,6.65,6.60,6.60,6100,4.05
2004-10-06,6.55,6.68,6.55,6.60,39300,4.05
2004-10-05,6.56,6.65,6.50,6.60,38400,4.05
2004-10-04,6.56,6.56,6.56,6.56,200,4.03
2004-10-01,6.60,6.60,6.56,6.60,44900,4.05
2004-09-30,6.50,6.55,6.50,6.55,17700,4.02
2004-09-29,6.46,6.50,6.45,6.50,31300,3.99
2004-09-28,6.60,6.70,6.40,6.40,11200,3.93
2004-09-27,6.60,6.60,6.55,6.57,4200,4.03
2004-09-24,6.67,6.67,6.66,6.67,12300,4.09
2004-09-23,6.66,6.70,6.66,6.69,58500,4.11
2004-09-22,6.70,6.70,6.66,6.67,11200,4.09
2004-09-21,6.75,6.75,6.70,6.70,22900,4.11
2004-09-20,6.80,6.80,6.67,6.70,9200,4.11
2004-09-17,6.80,6.83,6.80,6.83,32400,4.19
2004-09-16,6.90,6.90,6.66,6.85,26600,4.20
2004-09-15,6.60,6.90,6.60,6.90,66900,4.24
2004-09-14,6.50,6.64,6.50,6.60,43800,4.05
2004-09-13,6.46,6.46,6.46,6.46,000,3.96
2004-09-10,6.38,6.40,6.38,6.40,11900,3.93
2004-09-09,6.39,6.39,6.38,6.39,4000,3.92
2004-09-08,6.35,6.39,6.32,6.35,32900,3.90
2004-09-07,6.20,6.35,6.20,6.35,41600,3.90
2004-09-06,6.41,6.41,6.30,6.40,25400,3.82
2004-09-03,6.45,6.50,6.44,6.45,14800,3.85
2004-09-02,6.40,6.50,6.39,6.45,20100,3.85
2004-09-01,6.22,6.35,6.22,6.35,34400,3.79
2004-08-31,6.30,6.30,6.21,6.22,10300,3.71
2004-08-30,6.24,6.30,6.20,6.30,15300,3.76
2004-08-27,6.05,6.21,6.05,6.21,19500,3.70
2004-08-26,6.05,6.05,6.00,6.00,4900,3.58
2004-08-25,6.05,6.05,5.99,6.05,14900,3.61
2004-08-24,6.05,6.05,6.05,6.05,4500,3.61
2004-08-23,5.95,5.95,5.95,5.95,1300,3.55
2004-08-20,5.90,5.93,5.90,5.92,2600,3.53
2004-08-19,5.91,5.91,5.90,5.90,1100,3.52
2004-08-18,6.05,6.05,5.90,5.90,8500,3.52
2004-08-17,6.05,6.05,5.96,5.96,15200,3.56
2004-08-16,6.08,6.08,6.02,6.05,8400,3.61
2004-08-13,6.05,6.08,6.03,6.08,19700,3.63
2004-08-12,6.05,6.05,6.05,6.05,2200,3.61
2004-08-11,6.04,6.05,6.04,6.05,5800,3.61
2004-08-10,6.05,6.05,5.98,6.05,4600,3.61
2004-08-09,6.01,6.05,5.98,6.05,7300,3.61
2004-08-06,6.00,6.05,5.98,5.98,110700,3.57
2004-08-05,6.06,6.06,6.00,6.00,9100,3.58
2004-08-04,6.06,6.06,6.00,6.00,20000,3.58
2004-08-03,5.99,6.06,5.98,6.06,4600,3.61
2004-08-02,5.98,6.00,5.98,6.00,17400,3.58
2004-07-30,5.98,5.99,5.98,5.98,2600,3.57
2004-07-29,5.99,5.99,5.99,5.99,3000,3.57
2004-07-28,5.99,5.99,5.99,5.99,400,3.57
2004-07-27,6.00,6.00,5.95,5.99,3600,3.57
2004-07-26,6.00,6.00,5.90,5.95,20100,3.55
2004-07-23,6.00,6.00,5.99,6.00,39300,3.58
2004-07-22,5.95,6.00,5.95,5.96,12800,3.56
2004-07-21,6.00,6.06,5.90,5.95,4000,3.55
2004-07-20,6.00,6.02,5.97,5.97,4900,3.56
2004-07-19,5.90,5.90,5.90,5.90,5200,3.52
2004-07-16,5.89,5.89,5.85,5.89,5400,3.51
2004-07-15,5.81,5.85,5.81,5.84,5600,3.48
2004-07-14,5.72,5.75,5.72,5.75,5100,3.43
2004-07-13,5.71,5.71,5.71,5.71,6500,3.41
2004-07-12,5.66,5.66,5.66,5.66,1000,3.38
2004-07-09,5.66,5.70,5.65,5.66,26800,3.38
2004-07-08,5.71,5.71,5.70,5.70,16300,3.40
2004-07-07,5.70,5.71,5.70,5.71,3800,3.41
2004-07-06,5.68,5.70,5.66,5.68,44100,3.39
