Date,Open,High,Low,Close,Volume,Adj Close
2004-12-20,1.35,1.35,1.25,1.25,8100,62.50
2004-12-17,1.50,1.50,1.35,1.35,3100,67.50
2004-12-16,1.50,1.50,1.50,1.50,1200,75.00
2004-12-15,1.40,1.40,1.40,1.40,000,70.00
2004-12-14,1.40,1.40,1.40,1.40,000,70.00
2004-12-13,1.40,1.40,1.40,1.40,2000,70.00
2004-12-10,1.50,1.55,1.40,1.40,9000,70.00
2004-12-09,1.40,1.50,1.40,1.50,6000,75.00
2004-12-08,1.45,1.45,1.25,1.25,10200,62.50
2004-12-07,1.50,1.50,1.45,1.45,13800,72.50
2004-12-06,1.65,1.65,1.50,1.50,24900,75.00
2004-12-03,1.60,1.65,1.50,1.65,63300,82.50
2004-12-02,1.65,1.65,1.45,1.50,41400,75.00
2004-12-01,1.70,1.75,1.65,1.65,3400,82.50
2004-11-30,1.80,1.80,1.70,1.70,19800,85.00
2004-11-29,1.80,1.80,1.80,1.80,1700,90.00
2004-11-26,1.80,1.80,1.80,1.80,3900,90.00
2004-11-25,1.85,1.85,1.80,1.80,2200,90.00
2004-11-24,1.85,1.85,1.85,1.85,500,92.50
2004-11-23,2.10,2.10,1.85,1.85,6800,92.50
2004-11-22,2.25,2.30,2.05,2.10,24100,105.00
2004-11-19,2.00,2.45,2.00,2.30,28400,115.00
2004-11-18,1.75,1.80,1.70,1.75,25800,87.50
2004-11-17,1.45,2.20,1.45,1.95,27500,97.50
2004-11-16,1.45,1.45,1.45,1.45,1500,72.50
2004-11-15,1.45,1.45,1.45,1.45,000,72.50
2004-11-12,1.30,1.45,1.30,1.45,12100,72.50
2004-11-11,1.35,1.35,1.30,1.30,3600,65.00
2004-11-10,1.40,1.40,1.35,1.35,5900,67.50
2004-11-09,1.25,1.40,1.25,1.40,8400,70.00
2004-11-08,1.30,1.30,1.15,1.25,26800,62.50
2004-11-05,1.10,1.25,1.10,1.25,12700,62.50
2004-11-04,1.00,1.00,0.95,1.00,12400,50.00
2004-11-03,0.95,1.00,0.95,1.00,6000,50.00
2004-11-02,1.00,1.00,1.00,1.00,000,50.00
2004-11-01,1.00,1.00,1.00,1.00,000,50.00
2004-10-29,1.00,1.00,1.00,1.00,1600,50.00
2004-10-28,0.95,1.00,0.95,1.00,2000,50.00
2004-10-27,0.90,0.90,0.90,0.90,000,45.00
2004-10-26,0.90,0.90,0.90,0.90,000,45.00
2004-10-25,0.90,0.90,0.90,0.90,8400,45.00
2004-10-22,0.95,1.05,0.95,1.05,4400,52.50
2004-10-21,0.95,0.95,0.95,0.95,000,47.50
2004-10-20,1.00,1.00,0.95,0.95,2000,47.50
2004-10-19,1.05,1.05,1.00,1.00,10000,50.00
2004-10-18,1.00,1.00,1.00,1.00,000,50.00
2004-10-15,1.00,1.00,1.00,1.00,000,50.00
2004-10-14,1.00,1.00,1.00,1.00,4000,50.00
2004-10-13,1.00,1.05,1.00,1.05,10800,52.50
2004-10-12,1.00,1.05,1.00,1.05,7000,52.50
2004-10-11,1.05,1.05,1.05,1.05,900,52.50
2004-10-08,1.05,1.05,1.05,1.05,000,52.50
2004-10-07,1.05,1.10,1.05,1.05,5000,52.50
2004-10-06,1.00,1.00,1.00,1.00,5000,50.00
2004-10-05,0.90,0.90,0.90,0.90,000,45.00
2004-10-04,1.00,1.00,1.00,1.00,2000,50.00
2004-10-01,1.00,1.00,1.00,1.00,000,50.00
2004-09-30,1.05,1.05,1.00,1.00,20000,50.00
2004-09-29,1.20,1.20,1.20,1.20,000,60.00
2004-09-28,1.20,1.20,1.20,1.20,000,60.00
2004-09-27,1.20,1.20,1.20,1.20,000,60.00
2004-09-24,1.20,1.20,1.20,1.20,000,60.00
2004-09-23,1.05,1.20,1.05,1.20,10800,60.00
2004-09-22,1.00,1.00,1.00,1.00,000,50.00
2004-09-21,1.00,1.00,1.00,1.00,000,50.00
2004-09-20,1.00,1.00,1.00,1.00,000,50.00
2004-09-17,1.00,1.00,1.00,1.00,27000,50.00
2004-09-16,1.25,1.25,1.25,1.25,000,62.50
2004-09-15,1.25,1.25,1.25,1.25,900,62.50
2004-09-14,1.30,1.30,1.25,1.25,2700,62.50
2004-09-13,1.25,1.25,1.25,1.25,3000,62.50
2004-09-10,1.00,1.00,1.00,1.00,000,50.00
2004-09-09,1.00,1.00,1.00,1.00,000,50.00
2004-09-08,1.00,1.00,1.00,1.00,000,50.00
2004-09-07,1.00,1.00,1.00,1.00,1600,50.00
2004-09-06,1.00,1.00,1.00,1.00,000,50.00
2004-09-03,1.25,1.25,1.20,1.20,12600,60.00
2004-09-02,1.15,1.25,1.15,1.20,48000,60.00
2004-09-01,1.00,1.00,1.00,1.00,2400,50.00
2004-08-31,0.85,0.85,0.75,0.85,286000,42.50
2004-08-30,0.85,0.85,0.85,0.85,000,42.50
2004-08-27,0.85,0.85,0.85,0.85,1100,42.50
2004-08-26,0.85,0.85,0.85,0.85,000,42.50
2004-08-25,1.00,1.00,1.00,1.00,000,50.00
2004-08-24,1.00,1.00,1.00,1.00,000,50.00
2004-08-23,1.00,1.00,1.00,1.00,000,50.00
2004-08-20,1.00,1.00,1.00,1.00,000,50.00
2004-08-19,1.00,1.00,1.00,1.00,000,50.00
2004-08-18,1.00,1.00,1.00,1.00,000,50.00
2004-08-17,1.00,1.00,1.00,1.00,1200,50.00
2004-08-16,0.85,0.85,0.85,0.85,000,42.50
2004-08-13,1.00,1.00,1.00,1.00,2000,50.00
2004-08-12,0.95,1.00,0.95,1.00,9100,50.00
2004-08-11,0.95,0.95,0.95,0.95,000,47.50
2004-08-10,0.90,0.95,0.90,0.95,4000,47.50
2004-08-09,0.80,0.80,0.80,0.80,500,40.00
2004-08-06,0.90,0.90,0.80,0.80,400,40.00
2004-08-05,0.90,0.90,0.90,0.90,000,45.00
2004-08-04,0.90,0.90,0.90,0.90,600,45.00
2004-08-03,0.90,0.90,0.90,0.90,2100,45.00
2004-08-02,0.85,0.85,0.85,0.85,000,42.50
2004-07-30,0.80,0.85,0.70,0.85,11400,42.50
2004-07-29,0.70,0.70,0.70,0.70,000,35.00
2004-07-28,0.85,0.85,0.70,0.70,36000,35.00
2004-07-27,0.90,0.90,0.90,0.90,2200,45.00
2004-07-26,1.00,1.00,0.90,0.90,9000,45.00
2004-07-23,1.00,1.00,1.00,1.00,000,50.00
2004-07-22,1.10,1.10,1.00,1.00,2300,50.00
2004-07-21,1.00,1.00,1.00,1.00,000,50.00
2004-07-20,1.00,1.00,1.00,1.00,000,50.00
2004-07-19,1.00,1.00,1.00,1.00,6000,50.00
2004-07-16,1.15,1.15,1.00,1.00,1500,50.00
2004-07-15,1.00,1.00,1.00,1.00,000,50.00
2004-07-14,1.05,1.05,1.00,1.00,100,50.00
2004-07-13,1.10,1.10,1.10,1.10,000,55.00
2004-07-12,1.10,1.10,1.10,1.10,1000,55.00
2004-07-09,1.05,1.05,1.05,1.05,000,52.50
2004-07-08,1.05,1.05,1.05,1.05,000,52.50
2004-07-07,1.05,1.05,1.05,1.05,2900,52.50
2004-07-06,1.00,1.00,1.00,1.00,000,50.00
2004-07-05,0.95,1.00,0.95,1.00,2100,50.00
2004-07-02,1.00,1.00,0.95,0.95,2100,47.50
2004-07-01,1.00,1.00,1.00,1.00,000,50.00
2004-06-30,0.95,1.00,0.95,1.00,100,50.00
2004-06-29,1.10,1.10,1.10,1.10,000,55.00
2004-06-28,0.95,1.10,0.95,1.10,500,55.00
2004-06-25,1.10,1.10,1.00,1.00,14700,50.00
2004-06-24,1.15,1.15,1.10,1.10,24000,55.00
2004-06-23,1.25,1.25,1.10,1.20,6200,60.00
2004-06-22,1.25,1.50,1.20,1.20,38600,60.00
2004-06-21,1.15,1.15,1.15,1.15,5300,57.50
2004-06-18,1.10,1.25,1.10,1.10,6300,55.00
2004-06-17,1.00,1.00,1.00,1.00,149800,50.00
2004-06-16,1.00,1.00,1.00,1.00,2500,50.00
2004-06-15,1.00,1.00,1.00,1.00,000,50.00
2004-06-14,1.00,1.00,1.00,1.00,000,50.00
2004-06-11,1.00,1.00,1.00,1.00,100,50.00
2004-06-10,1.00,1.00,1.00,1.00,4200,50.00
2004-06-09,1.00,1.00,1.00,1.00,000,50.00
2004-06-08,1.00,1.00,1.00,1.00,000,50.00
2004-06-07,1.05,1.05,1.00,1.00,3300,50.00
2004-06-04,1.00,1.05,1.00,1.00,21600,50.00
2004-06-03,1.05,1.05,1.00,1.00,10800,50.00
2004-06-02,1.00,1.00,1.00,1.00,11000,50.00
2004-06-01,1.10,1.10,1.10,1.10,000,55.00
2004-05-31,1.20,1.20,1.10,1.10,18700,55.00
2004-05-28,1.20,1.25,1.00,1.25,8300,62.50
2004-05-27,1.20,1.20,1.20,1.20,000,60.00
2004-05-26,1.20,1.20,1.20,1.20,000,60.00
2004-05-25,1.35,1.35,1.20,1.20,25800,60.00
2004-05-24,1.35,1.35,1.35,1.35,000,67.50
2004-05-21,1.35,1.35,1.35,1.35,000,67.50
2004-05-20,1.35,1.35,1.35,1.35,000,67.50
2004-05-19,1.35,1.50,1.35,1.35,1500,67.50
2004-05-18,1.50,1.50,1.50,1.50,000,75.00
2004-05-17,1.50,1.50,1.50,1.50,000,75.00
2004-05-14,1.50,1.50,1.50,1.50,1300,75.00
2004-05-13,1.50,1.50,1.50,1.50,000,75.00
2004-05-12,1.35,1.50,1.35,1.50,700,75.00
2004-05-11,1.50,1.50,1.50,1.50,000,75.00
2004-05-10,1.50,1.50,1.50,1.50,000,75.00
2004-05-07,1.50,1.50,1.50,1.50,000,75.00
2004-05-06,1.50,1.50,1.50,1.50,3000,75.00
2004-05-05,1.50,1.50,1.50,1.50,2200,75.00
2004-05-04,2.00,2.00,2.00,2.00,200,100.00
2004-05-03,1.40,1.40,1.40,1.40,000,70.00
2004-04-30,1.40,1.40,1.40,1.40,000,70.00
2004-04-29,1.55,1.55,1.40,1.40,7200,70.00
2004-04-28,1.55,1.55,1.55,1.55,000,77.50
2004-04-27,1.90,1.90,1.90,1.90,000,95.00
2004-04-26,1.90,1.90,1.90,1.90,000,95.00
2004-04-23,1.75,1.90,1.25,1.90,7400,95.00
2004-04-22,1.80,1.80,1.65,1.65,8100,82.50
2004-04-21,1.70,1.70,1.70,1.70,400,85.00
2004-04-20,1.60,1.60,1.60,1.60,1300,80.00
2004-04-19,2.00,2.00,1.75,1.75,1300,87.50
2004-04-16,2.05,2.05,2.05,2.05,400,102.50
2004-04-15,2.05,2.05,2.05,2.05,000,102.50
2004-04-14,2.05,2.05,2.05,2.05,10600,102.50
2004-04-13,2.25,2.25,2.25,2.25,000,112.50
2004-04-12,2.25,2.25,2.25,2.25,000,112.50
2004-04-09,2.25,2.25,2.25,2.25,000,112.50
2004-04-08,2.25,2.25,2.25,2.25,000,112.50
2004-04-07,2.25,2.25,2.25,2.25,4000,112.50
2004-04-06,2.20,2.50,2.05,2.40,3500,120.00
2004-04-05,2.25,2.25,2.25,2.25,000,112.50
2004-04-02,2.25,2.25,2.25,2.25,000,112.50
2004-04-01,2.25,2.25,2.25,2.25,300,112.50
2004-03-31,2.05,2.05,2.05,2.05,000,102.50
2004-03-30,2.05,2.05,2.05,2.05,000,102.50
2004-03-29,2.10,2.10,2.05,2.05,2900,102.50
2004-03-26,2.05,2.05,2.05,2.05,000,102.50
2004-03-25,2.05,2.05,2.05,2.05,000,102.50
2004-03-24,2.05,2.05,2.05,2.05,600,102.50
2004-03-23,2.35,2.35,2.35,2.35,000,117.50
2004-03-22,2.35,2.35,2.35,2.35,000,117.50
2004-03-19,2.35,2.35,2.35,2.35,000,117.50
2004-03-18,2.25,2.35,2.25,2.35,8000,117.50
2004-03-17,2.30,2.30,2.30,2.30,000,115.00
2004-03-16,2.35,2.35,2.35,2.35,000,117.50
2004-03-15,2.35,2.35,2.35,2.35,2000,117.50
2004-03-12,2.50,2.50,2.15,2.50,1500,125.00
2004-03-11,2.75,2.75,2.70,2.70,1600,135.00
2004-03-10,2.75,2.75,2.75,2.75,1900,137.50
2004-03-09,2.55,2.70,2.55,2.70,2200,135.00
2004-03-08,2.55,2.55,2.55,2.55,000,127.50
2004-03-05,2.55,2.55,2.55,2.55,000,127.50
2004-03-04,2.55,2.55,2.55,2.55,900,127.50
2004-03-03,2.35,2.50,2.30,2.50,4500,125.00
2004-03-02,2.30,2.30,2.30,2.30,000,115.00
2004-03-01,2.35,2.35,2.30,2.30,300,115.00
2004-02-27,2.15,2.25,2.15,2.25,45600,112.50
2004-02-26,2.50,2.50,2.50,2.50,000,125.00
2004-02-25,2.05,2.50,2.05,2.50,100,125.00
2004-02-24,2.50,2.50,2.50,2.50,000,125.00
2004-02-23,2.50,2.50,2.50,2.50,000,125.00
2004-02-20,2.50,2.50,2.50,2.50,200,125.00
2004-02-19,2.50,2.50,2.50,2.50,500,125.00
2004-02-18,2.50,2.50,2.50,2.50,100,125.00
2004-02-17,2.70,2.70,2.50,2.50,000,125.00
2004-02-16,2.70,2.70,2.50,2.50,000,125.00
2004-02-13,2.50,2.85,2.50,2.50,11000,125.00
2004-02-12,2.55,2.85,2.50,2.85,15000,142.50
2004-02-11,2.60,2.85,2.60,2.85,2000,142.50
2004-02-10,2.90,2.90,2.90,2.90,000,145.00
2004-02-09,2.90,2.90,2.90,2.90,11200,145.00
2004-02-06,2.90,2.90,2.90,2.90,5300,145.00
2004-02-05,2.90,2.90,2.90,2.90,5000,145.00
2004-02-04,3.00,3.00,3.00,3.00,1600,150.00
2004-02-03,2.85,2.85,2.85,2.85,000,142.50
2004-02-02,2.80,2.85,2.80,2.85,600,142.50
2004-01-30,2.80,2.80,2.80,2.80,000,140.00
2004-01-29,2.80,2.80,2.80,2.80,000,140.00
2004-01-28,2.80,2.80,2.80,2.80,100,140.00
2004-01-27,2.85,2.85,2.80,2.80,000,140.00
2004-01-26,2.80,2.80,2.80,2.80,000,140.00
2004-01-23,2.80,2.80,2.80,2.80,1800,140.00
2004-01-22,2.90,2.90,2.80,2.80,000,140.00
2004-01-21,2.80,2.80,2.80,2.80,000,140.00
2004-01-20,3.05,3.05,2.80,2.80,000,140.00
2004-01-19,2.80,2.90,2.80,2.80,2200,140.00
2004-01-16,2.80,2.90,2.80,2.80,11200,140.00
2004-01-15,2.80,2.80,2.80,2.80,000,140.00
2004-01-14,2.80,2.85,2.75,2.80,4500,140.00
2004-01-13,2.80,2.80,2.55,2.60,7400,130.00
2004-01-12,3.25,3.25,2.75,2.75,000,137.50
2004-01-09,2.80,2.85,2.75,2.75,5700,137.50
2004-01-08,3.00,3.00,2.80,2.80,000,140.00
2004-01-07,3.00,3.00,2.80,2.80,000,140.00
2004-01-06,2.80,2.80,2.80,2.80,1000,140.00
2004-01-05,2.80,2.80,2.80,2.80,5900,140.00
2004-01-02,2.80,2.80,2.80,2.80,1100,140.00
2004-01-01,2.80,2.80,2.80,2.80,000,140.00
2003-12-31,2.80,2.80,2.80,2.80,400,140.00
2003-12-30,2.80,2.80,2.80,2.80,1000,140.00
2003-12-29,3.00,3.00,3.00,3.00,000,150.00
2003-12-26,2.80,2.80,2.80,2.80,000,140.00
2003-12-25,2.80,2.80,2.80,2.80,000,140.00
2003-12-24,3.00,3.00,3.00,3.00,000,150.00
2003-12-23,3.00,3.00,3.00,3.00,000,150.00
2003-12-22,3.00,3.00,3.00,3.00,2000,150.00
2003-12-19,3.40,3.40,3.00,3.00,000,150.00
2003-12-18,3.40,3.40,3.00,3.00,000,150.00
2003-12-17,3.00,3.00,3.00,3.00,100,150.00
2003-12-16,3.40,3.40,3.00,3.00,000,150.00
2003-12-15,3.00,3.00,3.00,3.00,500,150.00
2003-12-12,3.40,3.40,3.00,3.00,000,150.00
2003-12-11,3.00,3.00,3.00,3.00,400,150.00
2003-12-10,3.00,3.00,3.00,3.00,000,150.00
2003-12-09,3.00,3.00,3.00,3.00,000,150.00
2003-12-08,3.00,3.00,3.00,3.00,000,150.00
2003-12-05,3.00,3.00,3.00,3.00,000,150.00
2003-12-04,3.00,3.00,3.00,3.00,000,150.00
2003-12-03,3.00,3.00,3.00,3.00,000,150.00
2003-12-02,3.40,3.40,3.00,3.00,000,150.00
2003-12-01,3.00,3.00,3.00,3.00,300,150.00
2003-11-28,3.00,3.00,3.00,3.00,200,150.00
2003-11-27,3.05,3.05,3.00,3.00,300,150.00
2003-11-26,3.35,3.35,3.05,3.05,000,152.50
2003-11-25,3.50,3.50,3.05,3.05,000,152.50
2003-11-24,3.05,3.05,3.05,3.05,000,152.50
2003-11-21,3.35,3.35,3.05,3.05,000,152.50
2003-11-20,3.50,3.50,3.05,3.05,000,152.50
2003-11-19,3.25,3.25,3.05,3.05,2000,152.50
2003-11-18,3.05,3.05,3.05,3.05,500,152.50
2003-11-17,3.50,3.50,3.35,3.35,2000,167.50
2003-11-14,3.50,3.50,3.50,3.50,2000,175.00
2003-11-13,3.50,3.50,3.30,3.30,000,165.00
2003-11-12,3.50,3.50,3.30,3.30,800,165.00
2003-11-11,3.75,3.75,3.75,3.75,000,187.50
2003-11-10,3.75,3.75,3.75,3.75,000,187.50
2003-11-07,3.95,3.95,3.75,3.75,000,187.50
2003-11-06,3.95,3.95,3.75,3.75,000,187.50
2003-11-05,4.00,4.00,3.75,3.75,000,187.50
2003-11-04,3.85,3.85,3.75,3.75,000,187.50
2003-11-03,3.75,3.75,3.75,3.75,100,187.50
2003-10-31,4.05,4.05,3.75,3.75,1200,187.50
2003-10-30,4.25,4.25,4.05,4.05,2700,202.50
2003-10-29,4.30,4.30,4.30,4.30,200,215.00
2003-10-28,4.70,4.70,4.40,4.40,700,220.00
2003-10-27,4.75,4.75,4.75,4.75,200,237.50
2003-10-24,5.00,5.00,4.40,4.40,3300,220.00
2003-10-23,4.35,5.00,4.35,5.00,6800,250.00
2003-10-22,3.95,4.25,3.95,4.25,17600,212.50
2003-10-21,4.00,4.00,4.00,4.00,11000,200.00
2003-10-20,3.45,4.00,3.45,4.00,3400,200.00
2003-10-17,3.75,3.75,3.35,3.35,000,167.50
2003-10-16,3.25,3.35,3.25,3.35,14100,167.50
2003-10-15,3.20,3.25,3.20,3.25,3300,162.50
2003-10-14,3.25,3.25,3.25,3.25,1200,162.50
2003-10-13,3.05,3.05,3.05,3.05,1000,152.50
2003-10-10,3.25,3.25,3.25,3.25,5200,162.50
2003-10-09,3.40,3.40,3.40,3.40,000,170.00
2003-10-08,3.15,3.40,3.15,3.40,7600,170.00
2003-10-07,3.15,3.15,3.05,3.15,5600,157.50
2003-10-06,3.25,3.25,3.25,3.25,3500,162.50
2003-10-03,2.90,3.25,2.90,3.25,7800,162.50
2003-10-02,2.90,2.90,2.90,2.90,1800,145.00
2003-10-01,3.05,3.05,2.90,2.90,4200,145.00
2003-09-30,3.25,3.25,3.25,3.25,000,162.50
2003-09-29,3.25,3.25,3.25,3.25,2800,162.50
2003-09-26,3.00,3.40,3.00,3.40,9400,170.00
2003-09-25,3.00,3.00,3.00,3.00,800,150.00
2003-09-24,3.00,3.00,3.00,3.00,2600,150.00
2003-09-23,2.80,3.00,2.80,3.00,4800,150.00
2003-09-22,2.75,2.75,2.75,2.75,600,137.50
2003-09-19,2.50,2.75,2.50,2.75,10800,137.50
2003-09-18,2.65,2.65,2.50,2.50,000,125.00
2003-09-17,2.65,2.65,2.50,2.50,000,125.00
2003-09-16,2.65,2.65,2.50,2.50,000,125.00
2003-09-15,2.65,2.65,2.50,2.50,000,125.00
2003-09-12,2.55,2.55,2.50,2.50,2600,125.00
2003-09-11,2.25,2.25,2.25,2.25,000,112.50
2003-09-10,2.25,2.25,2.25,2.25,2500,112.50
2003-09-09,2.70,2.70,2.10,2.10,000,105.00
2003-09-08,2.70,2.70,2.10,2.10,000,105.00
2003-09-05,2.70,2.70,2.05,2.05,000,102.50
2003-09-04,2.70,2.70,2.05,2.05,000,102.50
2003-09-03,2.10,2.10,2.10,2.10,000,105.00
2003-09-02,2.10,2.10,2.10,2.10,000,105.00
2003-09-01,2.00,2.00,2.00,2.00,000,100.00
2003-08-29,2.70,2.70,2.05,2.05,000,102.50
2003-08-28,2.50,2.50,2.00,2.00,80000,100.00
2003-08-27,2.70,2.70,2.50,2.50,000,125.00
2003-08-26,2.70,2.70,2.50,2.50,000,125.00
2003-08-25,2.70,2.70,2.50,2.50,000,125.00
2003-08-22,2.35,2.50,2.35,2.50,100,125.00
2003-08-21,2.50,2.50,2.50,2.50,500,125.00
2003-08-20,2.50,2.50,2.50,2.50,300,125.00
2003-08-19,2.70,2.70,2.70,2.70,000,135.00
2003-08-18,2.35,2.70,2.35,2.70,000,135.00
2003-08-15,2.40,2.40,2.40,2.40,6400,120.00
2003-08-14,2.50,2.50,2.50,2.50,2000,125.00
2003-08-13,2.50,2.50,2.35,2.35,5900,117.50
2003-08-12,2.50,2.50,2.50,2.50,2100,125.00
2003-08-11,2.50,2.50,2.30,2.30,000,115.00
2003-08-08,2.50,2.50,2.30,2.30,000,115.00
2003-08-07,2.25,2.25,2.25,2.25,2000,112.50
2003-08-06,2.50,2.50,2.50,2.50,000,125.00
2003-08-05,2.50,2.50,2.50,2.50,4000,125.00
2003-08-04,2.50,2.50,2.40,2.40,000,120.00
2003-08-01,2.50,2.50,2.40,2.40,000,120.00
2003-07-31,2.45,2.45,2.45,2.45,200,122.50
2003-07-30,2.50,2.50,2.50,2.50,3400,125.00
2003-07-29,2.50,2.50,2.40,2.40,4400,120.00
2003-07-28,2.50,2.50,2.50,2.50,000,125.00
2003-07-25,2.50,2.50,2.50,2.50,2000,125.00
2003-07-24,2.05,2.05,2.05,2.05,000,102.50
2003-07-23,3.00,3.00,2.05,2.05,000,102.50
2003-07-22,3.00,3.00,2.05,2.05,000,102.50
2003-07-21,3.00,3.00,2.05,2.05,000,102.50
2003-07-18,3.00,3.00,2.05,2.05,000,102.50
2003-07-17,2.25,2.25,2.05,2.05,000,102.50
2003-07-16,2.05,2.05,2.05,2.05,100,102.50
2003-07-15,2.25,2.25,2.05,2.05,000,102.50
2003-07-14,2.25,2.25,2.00,2.00,000,100.00
2003-07-11,2.10,2.10,2.00,2.00,22100,100.00
2003-07-10,2.50,2.50,1.90,1.90,000,95.00
2003-07-09,1.90,1.90,1.90,1.90,200,95.00
2003-07-08,2.50,2.50,1.90,1.90,000,95.00
2003-07-07,2.50,2.50,1.90,1.90,000,95.00
2003-07-04,2.50,2.50,1.90,1.90,000,95.00
2003-07-03,2.50,2.50,1.90,1.90,000,95.00
2003-07-02,1.90,1.90,1.90,1.90,1200,95.00
2003-07-01,2.00,2.00,2.00,2.00,100,100.00
2003-06-30,2.00,2.00,1.75,1.75,400,87.50
2003-06-27,2.00,2.00,2.00,2.00,1500,100.00
2003-06-26,2.00,2.00,2.00,2.00,300,100.00
2003-06-25,2.50,2.50,2.00,2.00,000,100.00
2003-06-24,2.00,2.00,2.00,2.00,100,100.00
2003-06-23,2.00,2.00,2.00,2.00,1300,100.00
2003-06-20,2.00,2.00,2.00,2.00,100,100.00
2003-06-19,2.00,2.00,2.00,2.00,2100,100.00
2003-06-18,2.50,2.50,2.50,2.50,200,125.00
2003-06-17,2.00,2.00,2.00,2.00,000,100.00
2003-06-16,2.00,2.00,2.00,2.00,000,100.00
2003-06-13,2.00,2.00,2.00,2.00,000,100.00
2003-06-12,3.00,3.00,2.00,2.00,000,100.00
2003-06-11,2.50,2.50,2.00,2.00,000,100.00
2003-06-10,2.00,2.00,2.00,2.00,2100,100.00
2003-06-06,2.50,2.50,2.50,2.50,000,125.00
2003-06-05,2.50,2.50,2.50,2.50,000,125.00
2003-06-04,2.50,2.50,2.50,2.50,000,125.00
2003-06-03,2.75,2.75,2.50,2.50,1200,125.00
2003-06-02,2.75,2.75,2.50,2.50,1000,125.00
2003-05-30,2.50,2.50,2.50,2.50,000,125.00
2003-05-29,3.75,3.75,3.75,3.75,000,187.50
2003-05-28,3.75,3.75,2.50,2.50,000,125.00
2003-05-27,2.50,2.50,2.50,2.50,000,125.00
2003-05-26,2.50,2.50,2.50,2.50,000,125.00
2003-05-23,2.50,2.50,2.50,2.50,100,125.00
2003-05-22,2.50,2.50,2.50,2.50,100,125.00
2003-05-21,2.50,2.50,2.50,2.50,1200,125.00
2003-05-20,3.75,3.75,2.50,2.50,000,125.00
2003-05-19,2.50,2.50,2.50,2.50,000,125.00
2003-05-16,4.00,4.00,4.00,4.00,000,200.00
2003-05-15,4.00,4.00,4.00,4.00,000,200.00
2003-05-14,4.00,4.00,4.00,4.00,000,200.00
2003-05-13,4.00,4.00,4.00,4.00,000,200.00
2003-05-12,4.00,4.00,4.00,4.00,000,200.00
2003-05-09,4.00,4.00,4.00,4.00,000,200.00
2003-05-08,4.00,4.00,4.00,4.00,000,200.00
2003-05-07,4.00,4.00,4.00,4.00,000,200.00
2003-05-06,4.00,4.00,4.00,4.00,000,200.00
2003-05-05,4.00,4.00,4.00,4.00,000,200.00
2003-05-02,4.00,4.00,4.00,4.00,000,200.00
2003-05-01,4.00,4.00,4.00,4.00,000,200.00
2003-04-30,4.00,4.00,4.00,4.00,000,200.00
2003-04-29,4.00,4.00,4.00,4.00,000,200.00
2003-04-28,4.00,4.00,4.00,4.00,000,200.00
2003-04-25,4.00,4.00,4.00,4.00,000,200.00
2003-04-24,4.00,4.00,4.00,4.00,000,200.00
2003-04-23,4.00,4.00,4.00,4.00,000,200.00
2003-04-22,4.00,4.00,4.00,4.00,000,200.00
2003-04-21,4.00,4.00,4.00,4.00,000,200.00
2003-04-18,4.00,4.00,4.00,4.00,000,200.00
2003-04-17,4.00,4.00,4.00,4.00,000,200.00
2003-04-16,4.00,4.00,4.00,4.00,000,200.00
2003-04-15,4.00,4.00,4.00,4.00,000,200.00
2003-04-14,4.00,4.00,4.00,4.00,000,200.00
2003-04-11,4.00,4.00,4.00,4.00,000,200.00
2003-04-10,4.00,4.00,4.00,4.00,000,200.00
2003-04-09,4.00,4.00,4.00,4.00,000,200.00
2003-04-08,4.00,4.00,4.00,4.00,000,200.00
2003-04-07,4.00,4.00,4.00,4.00,000,200.00
2003-04-04,4.00,4.00,4.00,4.00,000,200.00
2003-04-03,4.00,4.00,4.00,4.00,000,200.00
2003-04-02,4.00,4.00,4.00,4.00,000,200.00
2003-04-01,4.00,4.00,4.00,4.00,000,200.00
2003-03-31,4.00,4.00,4.00,4.00,000,200.00
2003-03-28,4.00,4.00,4.00,4.00,000,200.00
2003-03-27,4.00,4.00,4.00,4.00,000,200.00
2003-03-26,4.00,4.00,4.00,4.00,000,200.00
2003-03-25,4.00,4.00,4.00,4.00,000,200.00
2003-03-24,4.00,4.00,4.00,4.00,000,200.00
2003-03-21,4.00,4.00,4.00,4.00,000,200.00
2003-03-20,4.00,4.00,4.00,4.00,000,200.00
2003-03-19,4.00,4.00,4.00,4.00,000,200.00
2003-03-18,4.00,4.00,4.00,4.00,000,200.00
2003-03-17,4.00,4.00,4.00,4.00,000,200.00
2003-03-14,4.00,4.00,4.00,4.00,000,200.00
2003-03-13,4.00,4.00,4.00,4.00,000,200.00
2003-03-12,4.00,4.00,4.00,4.00,000,200.00
2003-03-11,4.00,4.00,4.00,4.00,000,200.00
2003-03-10,4.00,4.00,4.00,4.00,000,200.00
2003-03-07,4.00,4.00,4.00,4.00,000,200.00
2003-03-06,4.00,4.00,4.00,4.00,000,200.00
2003-03-05,4.00,4.00,4.00,4.00,000,200.00
2003-03-04,4.00,4.00,4.00,4.00,000,200.00
2003-03-03,4.00,4.00,4.00,4.00,000,200.00
2003-02-28,4.00,4.00,4.00,4.00,000,200.00
2003-02-27,4.00,4.00,4.00,4.00,000,200.00
2003-02-26,4.00,4.00,4.00,4.00,000,200.00
2003-02-25,4.00,4.00,4.00,4.00,000,200.00
2003-02-24,4.00,4.00,4.00,4.00,000,200.00
2003-02-21,4.00,4.00,4.00,4.00,000,200.00
