Date,Open,High,Low,Close,Volume,Adj Close
2003-09-29,31.60,33.20,30.00,31.60,8600,12640.00
2003-09-26,30.80,32.40,30.40,31.60,17100,12640.00
2003-09-25,28.80,30.00,28.00,30.00,5800,12000.00
2003-09-24,28.80,29.20,27.60,28.80,5400,11520.00
2003-09-23,26.40,29.20,26.40,28.80,14000,11520.00
2003-09-22,24.40,26.40,24.40,26.40,10700,10560.00
2003-09-19,22.00,26.00,22.00,24.00,10200,9600.00
2003-09-18,23.20,23.20,22.00,22.00,900,8800.00
2003-09-17,22.00,23.20,21.60,23.20,2500,9280.00
2003-09-16,22.40,23.60,21.60,23.20,5600,9280.00
2003-09-15,21.60,22.80,21.60,22.80,3100,9120.00
2003-09-12,21.60,22.40,20.80,22.00,5200,8800.00
2003-09-11,20.80,20.80,20.00,20.40,1200,8160.00
2003-09-10,20.00,20.40,19.20,20.00,1500,8000.00
2003-09-09,20.00,20.00,20.00,20.00,1300,8000.00
2003-09-08,21.60,21.60,19.20,20.00,3000,8000.00
2003-09-05,22.00,22.00,21.20,21.20,800,8480.00
2003-09-04,22.00,22.00,21.60,21.60,1400,8640.00
2003-09-03,22.00,22.00,20.40,21.60,500,8640.00
2003-09-02,20.80,22.40,20.80,22.40,3200,8960.00
2003-09-01,22.40,22.40,18.40,22.00,1800,8800.00
2003-08-29,23.20,23.20,22.40,22.80,2100,9120.00
2003-08-28,23.20,23.20,22.40,23.20,1300,9280.00
2003-08-27,21.60,23.20,21.60,23.20,1100,9280.00
2003-08-26,24.00,24.00,22.00,23.60,1700,9440.00
2003-08-25,24.00,25.20,23.20,24.00,4900,9600.00
2003-08-22,19.60,24.00,19.60,24.00,7100,9600.00
2003-08-21,18.80,19.60,18.80,19.60,8100,7840.00
2003-08-20,18.80,18.80,18.80,18.80,200,7520.00
2003-08-19,18.00,18.80,18.00,18.80,1500,7520.00
2003-08-18,18.40,18.80,17.20,18.40,2700,7360.00
2003-08-15,18.40,18.40,18.40,18.40,700,7360.00
2003-08-14,18.40,18.40,17.20,17.20,000,6880.00
2003-08-13,18.00,18.40,18.00,18.40,1900,7360.00
2003-08-12,17.60,17.60,17.20,17.20,1800,6880.00
2003-08-11,18.00,18.00,17.60,17.60,1100,7040.00
2003-08-08,18.00,18.00,17.20,17.60,1500,7040.00
2003-08-07,18.00,18.40,18.00,18.40,800,7360.00
2003-08-06,17.60,18.00,17.60,18.00,400,7200.00
2003-08-05,16.00,17.60,16.00,17.60,500,7040.00
2003-08-04,16.40,16.40,16.00,16.00,700,6400.00
2003-08-01,17.60,17.60,17.60,17.60,000,7040.00
2003-07-31,18.00,18.00,17.60,17.60,200,7040.00
2003-07-30,17.60,18.40,17.60,18.00,3000,7200.00
2003-07-29,17.60,17.60,17.60,17.60,200,7040.00
2003-07-28,17.20,17.60,16.80,17.60,1200,7040.00
2003-07-25,16.80,17.20,16.80,17.20,100,6880.00
2003-07-24,16.40,16.40,16.40,16.40,000,6560.00
2003-07-23,16.80,17.20,16.80,17.20,700,6880.00
2003-07-22,17.60,17.60,17.60,17.60,000,7040.00
2003-07-21,17.60,17.60,16.80,16.80,400,6720.00
2003-07-18,16.80,17.60,16.80,17.60,100,7040.00
2003-07-17,16.40,16.80,16.40,16.80,1000,6720.00
2003-07-16,16.40,16.40,16.00,16.00,000,6400.00
2003-07-15,16.00,16.40,15.20,16.40,100,6560.00
2003-07-14,16.40,16.40,16.00,16.40,400,6560.00
2003-07-11,16.00,16.40,16.00,16.40,800,6560.00
2003-07-10,16.00,16.00,15.20,15.20,000,6080.00
2003-07-09,16.00,16.00,15.20,15.20,000,6080.00
2003-07-08,16.00,16.00,15.20,15.20,000,6080.00
2003-07-07,16.00,16.00,15.20,15.20,000,6080.00
2003-07-04,16.00,16.40,16.00,16.40,1500,6560.00
2003-07-03,17.20,17.20,16.00,16.40,600,6560.00
2003-07-02,15.60,17.20,15.20,17.20,2800,6880.00
2003-07-01,15.20,15.20,15.20,15.20,500,6080.00
2003-06-30,15.60,16.00,15.20,16.00,1100,6400.00
2003-06-27,15.20,16.00,15.20,16.00,900,6400.00
2003-06-26,15.20,15.20,14.80,14.80,1700,5920.00
2003-06-25,15.60,15.60,15.60,15.60,1600,6240.00
2003-06-24,15.20,16.00,15.20,15.20,1800,6080.00
2003-06-23,16.00,16.00,16.00,16.00,000,6400.00
2003-06-20,16.40,16.40,16.00,16.00,800,6400.00
2003-06-19,16.40,16.40,16.00,16.00,700,6400.00
2003-06-18,17.20,17.20,16.40,16.40,000,6560.00
2003-06-17,17.60,18.00,17.60,18.00,200,7200.00
2003-06-16,17.20,17.20,16.00,16.00,1100,6400.00
2003-06-13,18.00,18.00,18.00,18.00,500,7200.00
2003-06-12,18.00,18.00,16.80,18.00,500,7200.00
2003-06-11,18.40,18.40,18.00,18.00,200,7200.00
2003-06-10,18.80,19.20,18.00,18.80,900,7520.00
2003-06-06,19.20,19.20,18.80,18.80,000,7520.00
2003-06-05,18.80,18.80,18.80,18.80,100,7520.00
2003-06-04,18.80,18.80,18.80,18.80,000,7520.00
2003-06-03,19.20,19.20,18.80,18.80,200,7520.00
2003-06-02,18.80,18.80,18.80,18.80,1800,7520.00
2003-05-30,18.80,18.80,18.80,18.80,100,7520.00
2003-05-29,17.20,18.80,16.80,18.80,1100,7520.00
2003-05-28,17.20,17.20,17.20,17.20,300,6880.00
2003-05-27,18.80,18.80,18.80,18.80,1000,7520.00
2003-05-26,19.20,19.20,19.20,19.20,200,7680.00
2003-05-23,18.00,19.20,18.00,19.20,200,7680.00
2003-05-22,19.20,19.20,18.00,18.00,000,7200.00
2003-05-21,18.80,18.80,18.00,18.00,1400,7200.00
2003-05-20,19.20,19.20,19.20,19.20,1200,7680.00
2003-05-19,19.20,19.20,19.20,19.20,800,7680.00
2003-05-16,19.20,19.20,19.20,19.20,100,7680.00
2003-05-15,19.20,19.60,18.80,18.80,2200,7520.00
2003-05-14,19.20,19.20,19.20,19.20,1200,7680.00
2003-05-13,18.40,19.20,18.40,19.20,1000,7680.00
2003-05-12,18.80,18.80,18.40,18.40,1300,7360.00
2003-05-09,18.40,18.40,18.40,18.40,200,7360.00
2003-05-08,16.80,16.80,16.80,16.80,1400,6720.00
2003-05-07,16.80,16.80,16.80,16.80,000,6720.00
2003-05-06,17.60,17.60,16.80,16.80,500,6720.00
2003-05-05,16.80,16.80,16.80,16.80,300,6720.00
2003-05-02,17.20,17.20,17.20,17.20,000,6880.00
2003-05-01,17.60,18.80,16.40,18.80,300,7520.00
2003-04-30,18.00,18.00,17.20,17.20,300,6880.00
2003-04-29,17.60,18.40,17.60,18.40,600,7360.00
2003-04-28,16.80,18.00,16.40,18.00,100,7200.00
2003-04-24,18.00,18.00,18.00,18.00,100,7200.00
2003-04-23,17.20,18.80,17.20,18.80,1100,7520.00
2003-04-22,18.40,18.40,18.00,18.00,500,7200.00
2003-04-17,17.60,18.40,17.60,18.40,1200,7360.00
2003-04-16,18.00,18.00,17.60,17.60,200,7040.00
2003-04-15,18.00,18.00,18.00,18.00,000,7200.00
2003-04-14,18.00,18.80,18.00,18.40,500,7360.00
2003-04-11,18.00,18.00,18.00,18.00,200,7200.00
2003-04-10,17.60,17.60,17.60,17.60,1300,7040.00
2003-04-09,16.80,18.00,16.80,18.00,100,7200.00
2003-04-08,18.00,18.00,16.40,16.40,000,6560.00
2003-04-07,18.00,18.80,17.20,18.00,2100,7200.00
2003-04-04,18.80,18.80,18.00,18.00,400,7200.00
2003-04-03,18.80,18.80,18.00,18.00,000,7200.00
2003-04-02,18.80,18.80,18.80,18.80,000,7520.00
2003-04-01,18.80,19.60,18.80,19.60,500,7840.00
2003-03-31,18.80,18.80,18.80,18.80,500,7520.00
2003-03-28,18.00,19.20,17.20,18.00,800,7200.00
2003-03-27,19.20,19.20,18.00,18.00,800,7200.00
2003-03-26,19.60,19.60,19.20,19.20,2400,7680.00
2003-03-25,19.60,19.60,19.20,19.20,600,7680.00
2003-03-24,19.20,19.60,19.20,19.20,700,7680.00
2003-03-21,19.20,19.60,19.20,19.60,1900,7840.00
2003-03-20,19.60,19.60,19.20,19.20,3000,7680.00
2003-03-19,19.60,19.60,19.20,19.60,500,7840.00
2003-03-18,19.60,19.60,19.60,19.60,300,7840.00
2003-03-17,20.00,20.00,19.60,19.60,900,7840.00
2003-03-14,20.00,20.00,20.00,20.00,200,8000.00
2003-03-13,20.00,20.40,18.80,20.40,2200,8160.00
2003-03-12,20.80,20.80,20.00,20.40,1800,8160.00
2003-03-11,20.80,20.80,20.00,20.00,1000,8000.00
2003-03-10,20.40,21.20,20.40,21.20,1500,8480.00
2003-03-07,19.60,20.80,19.60,20.80,3600,8320.00
2003-03-06,19.20,20.00,19.20,19.60,2300,7840.00
2003-03-05,19.60,20.00,19.60,19.60,2300,7840.00
2003-03-04,20.00,20.00,20.00,20.00,2200,8000.00
2003-03-03,18.80,19.60,18.00,19.60,600,7840.00
2003-02-28,19.60,19.60,18.80,18.80,300,7520.00
2003-02-27,20.00,20.00,18.40,20.00,3900,8000.00
2003-02-26,19.60,20.00,19.60,20.00,1200,8000.00
2003-02-25,20.00,20.00,19.60,20.00,1300,8000.00
2003-02-24,20.00,20.80,20.00,20.00,6000,8000.00
2003-02-21,19.60,20.00,19.60,20.00,600,8000.00
2003-02-20,20.00,20.00,18.80,19.60,900,7840.00
2003-02-19,20.00,20.00,20.00,20.00,100,8000.00
2003-02-18,20.00,20.00,19.60,19.60,700,7840.00
2003-02-17,20.00,21.20,20.00,20.00,2200,8000.00
2003-02-14,18.40,19.60,18.40,19.60,1200,7840.00
2003-02-13,18.80,19.20,18.00,19.20,1100,7680.00
2003-02-12,19.20,19.20,18.80,18.80,1000,7520.00
2003-02-11,18.00,19.60,18.00,18.80,1400,7520.00
2003-02-10,18.40,18.40,18.00,18.00,500,7200.00
2003-02-07,19.60,19.60,18.40,18.40,300,7360.00
2003-02-06,19.20,20.00,18.80,18.80,1600,7520.00
2003-02-05,18.80,18.80,18.00,18.80,1200,7520.00
2003-02-04,20.00,20.00,18.80,18.80,1800,7520.00
2003-02-03,18.40,20.00,18.40,20.00,5600,8000.00
2003-01-31,16.80,22.00,16.80,18.40,2300,7360.00
2003-01-30,16.80,16.80,16.40,16.80,1600,6720.00
2003-01-29,15.60,15.60,15.60,15.60,200,6240.00
2003-01-24,16.40,17.20,16.40,16.80,1000,6720.00
2003-01-23,16.00,16.80,16.00,16.00,400,6400.00
2003-01-22,15.20,16.00,14.80,16.00,500,6400.00
2003-01-21,15.60,15.60,15.20,15.20,1000,6080.00
2003-01-20,16.00,16.00,16.00,16.00,000,6400.00
2003-01-17,18.00,18.00,16.00,16.00,000,6400.00
2003-01-16,18.00,18.00,16.00,16.00,000,6400.00
2003-01-15,14.80,16.00,14.80,16.00,1500,6400.00
2003-01-14,15.20,15.20,15.20,15.20,600,6080.00
2003-01-13,13.60,13.60,13.60,13.60,300,5440.00
2003-01-10,14.00,14.00,13.60,13.60,500,5440.00
2003-01-09,15.60,15.60,15.60,15.60,300,6240.00
2003-01-08,14.40,14.40,14.00,14.00,200,5600.00
2003-01-07,15.60,15.60,14.40,14.40,000,5760.00
2003-01-06,15.60,15.60,15.60,15.60,200,6240.00
2003-01-03,14.80,15.60,14.80,15.60,200,6240.00
2003-01-02,15.60,15.60,15.60,15.60,500,6240.00
2002-12-31,16.40,16.40,15.60,15.60,000,6240.00
2002-12-30,15.60,15.60,15.60,15.60,000,6240.00
2002-12-27,16.80,16.80,16.00,16.00,000,6400.00
2002-12-24,17.20,17.20,16.00,16.00,000,6400.00
2002-12-23,17.20,17.20,16.00,16.00,000,6400.00
2002-12-20,15.20,17.20,15.20,17.20,800,6880.00
2002-12-19,15.20,15.20,15.20,15.20,600,6080.00
2002-12-18,17.20,17.20,14.80,14.80,000,5920.00
2002-12-17,14.40,14.40,14.40,14.40,600,5760.00
2002-12-16,14.40,14.40,14.40,14.40,100,5760.00
2002-12-13,16.00,16.00,14.40,14.40,000,5760.00
2002-12-12,14.80,16.00,14.40,14.80,1000,5920.00
2002-12-11,16.00,16.00,14.00,14.00,1500,5600.00
2002-12-10,16.00,17.60,16.00,17.60,500,7040.00
2002-12-09,15.20,15.20,15.20,15.20,000,6080.00
2002-12-06,15.60,15.60,15.20,15.20,000,6080.00
2002-12-05,16.00,16.00,15.20,15.20,000,6080.00
2002-12-04,16.00,16.00,14.80,14.80,000,5920.00
2002-12-03,16.00,16.00,14.80,14.80,000,5920.00
2002-11-29,15.60,16.00,15.60,16.00,1000,6400.00
2002-11-28,15.60,15.60,14.80,14.80,000,5920.00
2002-11-27,14.80,14.80,14.80,14.80,300,5920.00
2002-11-26,15.20,15.20,15.20,15.20,200,6080.00
2002-11-25,14.80,14.80,14.80,14.80,100,5920.00
2002-11-22,14.80,15.60,14.80,15.60,3200,6240.00
2002-11-21,15.20,15.20,14.40,14.40,700,5760.00
2002-11-20,14.80,15.20,14.80,15.20,300,6080.00
2002-11-19,15.60,15.60,14.80,14.80,000,5920.00
2002-11-18,15.60,15.60,15.60,15.60,800,6240.00
2002-11-15,15.20,15.60,15.20,15.60,2000,6240.00
2002-11-14,15.20,15.60,15.20,15.20,900,6080.00
2002-11-13,15.20,15.20,14.40,14.40,000,5760.00
2002-11-12,14.80,15.60,14.80,15.60,1300,6240.00
2002-11-11,16.00,16.00,14.80,14.80,000,5920.00
2002-11-08,17.20,17.20,14.80,14.80,000,5920.00
2002-11-07,15.60,16.00,15.60,15.60,900,6240.00
2002-11-06,14.80,14.80,14.80,14.80,100,5920.00
2002-11-05,14.80,14.80,14.80,14.80,000,5920.00
2002-11-04,14.00,16.00,14.00,16.00,700,6400.00
2002-11-01,14.00,14.80,14.00,14.80,600,5920.00
2002-10-31,15.20,15.20,12.80,12.80,000,5120.00
2002-10-30,12.80,12.80,12.40,12.40,200,4960.00
2002-10-29,14.00,14.00,14.00,14.00,600,5600.00
2002-10-28,16.00,16.00,14.00,14.00,000,5600.00
2002-10-25,14.80,14.80,14.00,14.80,1600,5920.00
2002-10-24,14.80,14.80,14.80,14.80,600,5920.00
2002-10-23,16.00,16.00,16.00,16.00,000,6400.00
2002-10-22,16.40,16.40,16.00,16.00,2200,6400.00
2002-10-21,16.00,16.00,15.60,16.00,2600,6400.00
2002-10-18,14.40,15.20,14.40,15.20,700,6080.00
2002-10-17,14.00,14.00,12.40,12.40,000,4960.00
2002-10-16,12.40,12.40,12.00,12.00,1800,4800.00
2002-10-15,12.40,12.40,12.40,12.40,600,4960.00
2002-10-14,14.40,14.40,12.40,12.40,000,4960.00
2002-10-11,12.80,12.80,12.80,12.80,200,5120.00
2002-10-10,12.80,12.80,10.00,10.00,000,4000.00
2002-10-09,12.80,12.80,12.40,12.40,700,4960.00
2002-10-08,14.40,14.40,12.40,12.40,000,4960.00
2002-10-07,12.40,12.40,12.40,12.40,100,4960.00
2002-10-04,14.00,14.40,14.00,14.40,500,5760.00
2002-10-03,12.00,12.00,12.00,12.00,300,4800.00
2002-10-02,12.00,12.00,12.00,12.00,1000,4800.00
2002-10-01,11.60,12.00,11.60,12.00,700,4800.00
2002-09-30,12.80,12.80,12.00,12.40,200,4960.00
2002-09-27,12.40,12.40,12.00,12.00,1900,4800.00
2002-09-26,12.80,12.80,11.60,11.60,000,4640.00
2002-09-25,12.40,12.40,12.00,12.00,3000,4800.00
2002-09-24,13.20,13.20,13.20,13.20,600,5280.00
2002-09-23,13.20,13.60,13.20,13.60,3100,5440.00
2002-09-20,13.60,13.60,13.60,13.60,000,5440.00
2002-09-19,14.00,14.00,13.60,13.60,000,5440.00
2002-09-18,15.20,15.20,13.60,13.60,200,5440.00
2002-09-17,16.00,16.00,15.60,15.60,100,6240.00
2002-09-16,15.60,15.60,15.60,15.60,400,6240.00
2002-09-13,14.00,15.60,14.00,15.60,300,6240.00
2002-09-12,12.80,14.00,12.80,14.00,2000,5600.00
2002-09-11,12.80,12.80,11.20,11.20,000,4480.00
2002-09-10,13.60,13.60,11.20,11.20,000,4480.00
2002-09-09,10.80,10.80,10.80,10.80,000,4320.00
2002-09-06,13.60,13.60,10.80,10.80,000,4320.00
2002-09-05,13.60,13.60,10.80,10.80,000,4320.00
2002-09-04,14.00,14.00,10.80,10.80,000,4320.00
2002-09-03,12.80,12.80,12.40,12.40,500,4960.00
2002-09-02,13.20,13.20,13.20,13.20,500,5280.00
2002-08-30,15.20,15.20,12.80,12.80,000,5120.00
2002-08-29,14.00,14.00,13.60,13.60,300,5440.00
2002-08-28,14.40,16.00,14.40,14.40,1000,5760.00
2002-08-27,14.00,14.00,14.00,14.00,2500,5600.00
2002-08-26,13.60,13.60,12.80,12.80,300,5120.00
2002-07-29,15.60,15.60,12.80,12.80,000,5120.00
2002-07-26,14.00,15.60,14.00,15.60,900,6240.00
2002-07-25,12.80,12.80,12.80,12.80,100,5120.00
2002-07-24,13.20,13.20,12.80,12.80,600,5120.00
2002-07-23,13.60,14.00,13.20,14.00,800,5600.00
2002-07-22,14.40,14.40,14.00,14.00,1200,5600.00
2002-07-19,14.80,14.80,14.80,14.80,100,5920.00
2002-07-18,15.60,15.60,14.80,14.80,000,5920.00
2002-07-17,16.00,16.00,14.80,14.80,000,5920.00
2002-07-16,16.00,16.00,16.00,16.00,100,6400.00
2002-07-15,16.00,16.00,14.80,14.80,900,5920.00
2002-07-12,16.00,17.20,16.00,17.20,100,6880.00
2002-07-11,16.00,16.00,16.00,16.00,4100,6400.00
2002-07-10,16.00,16.00,16.00,16.00,200,6400.00
2002-07-09,17.20,17.20,16.00,16.00,000,6400.00
2002-07-08,16.00,17.60,16.00,17.60,600,7040.00
2002-07-05,17.20,17.20,14.00,14.00,000,5600.00
2002-07-04,14.00,14.00,14.00,14.00,300,5600.00
2002-07-03,14.00,14.00,12.40,12.40,000,4960.00
2002-07-02,13.60,13.60,12.00,12.00,000,4800.00
2002-07-01,12.80,12.80,12.80,12.80,100,5120.00
2002-06-28,12.00,14.00,12.00,14.00,100,5600.00
2002-06-27,12.00,12.80,12.00,12.80,500,5120.00
2002-06-26,12.40,12.40,12.00,12.00,400,4800.00
2002-06-25,12.40,14.00,12.00,14.00,3000,5600.00
2002-06-24,13.20,13.20,12.80,12.80,100,5120.00
2002-06-21,14.00,14.00,13.20,13.20,900,5280.00
2002-06-20,14.40,14.40,14.40,14.40,000,5760.00
2002-06-19,13.60,14.00,13.60,14.00,400,5600.00
2002-06-18,13.60,13.60,13.60,13.60,000,5440.00
2002-06-17,13.60,13.60,13.60,13.60,200,5440.00
2002-06-14,14.80,14.80,14.00,14.00,3400,5600.00
2002-06-13,14.40,14.80,14.00,14.80,1600,5920.00
2002-06-12,15.20,15.20,14.40,14.40,500,5760.00
2002-06-11,15.20,15.20,15.20,15.20,100,6080.00
2002-06-07,15.60,15.60,14.00,14.00,000,5600.00
2002-06-06,15.60,15.60,14.40,14.40,000,5760.00
2002-06-05,14.40,14.40,14.00,14.00,500,5600.00
2002-06-04,15.60,15.60,14.00,14.00,000,5600.00
2002-06-03,13.60,13.60,13.60,13.60,000,5440.00
2002-05-31,15.20,15.20,12.00,14.40,1200,5760.00
2002-05-30,15.20,16.00,15.20,16.00,1600,6400.00
2002-05-29,15.20,15.20,15.20,15.20,1000,6080.00
2002-05-28,16.00,16.00,15.60,15.60,300,6240.00
2002-05-27,16.00,16.00,16.00,16.00,200,6400.00
2002-05-24,16.40,16.80,14.00,16.80,800,6720.00
2002-05-23,16.80,16.80,16.40,16.40,000,6560.00
2002-05-22,16.80,16.80,16.40,16.40,000,6560.00
2002-05-21,16.80,16.80,16.80,16.80,1000,6720.00
2002-05-20,16.80,16.80,16.40,16.40,500,6560.00
2002-05-17,18.40,18.40,18.00,18.40,6000,7360.00
2002-05-16,19.60,19.60,18.00,18.00,400,7200.00
2002-05-15,18.00,18.80,18.00,18.80,400,7520.00
2002-05-14,18.00,18.00,16.00,16.00,000,6400.00
2002-05-13,18.00,18.00,16.00,16.00,000,6400.00
2002-05-10,18.00,18.00,18.00,18.00,500,7200.00
2002-05-09,18.00,18.00,16.40,16.40,000,6560.00
2002-05-08,18.00,18.00,16.40,16.40,000,6560.00
2002-05-07,16.40,16.40,16.40,16.40,200,6560.00
2002-05-06,16.80,16.80,16.40,16.40,100,6560.00
2002-05-03,18.80,18.80,16.80,16.80,000,6720.00
2002-05-02,18.80,18.80,16.80,16.80,000,6720.00
2002-05-01,16.80,16.80,16.80,16.80,000,6720.00
2002-04-30,19.20,19.20,19.20,19.20,000,7680.00
2002-04-29,18.00,18.00,18.00,18.00,100,7200.00
2002-04-26,18.00,18.00,18.00,18.00,2500,7200.00
2002-04-24,18.00,18.00,18.00,18.00,7200,7200.00
2002-04-23,18.00,18.00,16.80,18.00,1800,7200.00
2002-04-22,16.80,18.00,16.40,18.00,2600,7200.00
2002-04-19,17.20,18.00,16.80,18.00,200,7200.00
2002-04-18,18.00,18.00,16.80,16.80,1000,6720.00
2002-04-17,19.20,19.20,16.00,16.40,1100,6560.00
2002-04-16,18.80,20.00,18.80,19.60,200,7840.00
2002-04-15,16.80,18.80,16.80,18.80,300,7520.00
2002-04-12,18.40,18.80,17.60,17.60,1100,7040.00
2002-04-11,18.40,18.40,18.40,18.40,800,7360.00
2002-04-10,20.00,20.00,18.80,18.80,1300,7520.00
2002-04-09,20.00,20.00,20.00,20.00,1600,8000.00
2002-04-08,20.00,20.00,19.20,20.00,1000,8000.00
2002-04-05,20.00,20.00,20.00,20.00,700,8000.00
2002-04-04,20.00,20.00,19.60,20.00,700,8000.00
2002-04-03,20.00,20.00,20.00,20.00,100,8000.00
2002-04-02,23.60,23.60,19.60,19.60,000,7840.00
2002-03-28,20.40,20.40,19.20,19.20,100,7680.00
2002-03-27,22.00,22.00,20.40,20.40,000,8160.00
2002-03-26,17.60,20.00,17.60,20.00,300,8000.00
2002-03-25,19.60,19.60,15.20,15.20,300,6080.00
2002-03-22,22.00,22.00,22.00,22.00,100,8800.00
2002-03-21,22.00,22.00,22.00,22.00,600,8800.00
2002-03-20,22.00,22.00,19.20,19.60,900,7840.00
2002-03-19,23.20,24.00,22.00,22.00,400,8800.00
2002-03-18,24.00,24.00,24.00,24.00,400,9600.00
2002-03-15,23.60,23.60,23.20,23.20,300,9280.00
2002-03-14,24.00,24.00,23.60,23.60,600,9440.00
2002-03-13,23.60,23.60,23.60,23.60,200,9440.00
2002-03-12,23.20,24.00,22.80,24.00,200,9600.00
2002-03-11,25.60,25.60,24.00,24.00,800,9600.00
2002-03-08,26.00,26.00,25.60,25.60,400,10240.00
2002-03-07,26.00,26.80,25.60,26.80,1200,10720.00
2002-03-06,25.60,27.20,24.80,26.00,1900,10400.00
2002-03-05,25.60,25.60,24.40,24.40,000,9760.00
2002-03-04,26.00,26.00,24.00,24.00,000,9600.00
2002-03-01,26.40,26.40,26.00,26.00,1100,10400.00
2002-02-28,26.00,26.00,26.00,26.00,1100,10400.00
2002-02-27,24.00,27.60,24.00,26.00,2300,10400.00
2002-02-26,24.00,24.00,23.60,23.60,1400,9440.00
2002-02-25,24.00,25.60,24.00,25.60,800,10240.00
2002-02-22,24.00,24.00,22.80,22.80,300,9120.00
2002-02-21,22.00,22.40,22.00,22.40,1400,8960.00
2002-02-20,22.00,22.00,22.00,22.00,300,8800.00
2002-02-19,22.40,22.80,22.00,22.80,300,9120.00
2002-02-18,22.80,22.80,22.00,22.80,1200,9120.00
2002-02-15,23.20,23.20,23.20,23.20,100,9280.00
2002-02-14,24.00,24.00,24.00,24.00,200,9600.00
2002-02-13,24.00,24.00,23.20,23.20,000,9280.00
2002-02-12,24.00,24.00,24.00,24.00,200,9600.00
2002-02-11,24.00,24.00,24.00,24.00,000,9600.00
2002-02-08,23.60,24.00,22.00,24.00,2000,9600.00
2002-02-07,24.00,24.00,23.20,23.20,000,9280.00
2002-02-06,24.00,24.00,23.20,23.20,400,9280.00
2002-02-05,23.20,23.20,23.20,23.20,000,9280.00
2002-02-04,23.60,23.60,23.20,23.20,300,9280.00
2002-02-01,26.00,26.00,23.60,23.60,000,9440.00
2002-01-30,23.20,26.00,23.20,26.00,500,10400.00
2002-01-29,22.80,23.60,22.00,22.00,500,8800.00
2002-01-25,22.40,22.40,22.40,22.40,000,8960.00
2002-01-24,23.60,24.00,22.40,22.40,300,8960.00
2002-01-23,24.00,24.00,23.60,23.60,300,9440.00
2002-01-22,24.80,25.60,24.40,24.40,800,9760.00
2002-01-21,24.40,24.40,24.40,24.40,000,9760.00
2002-01-18,24.40,24.40,24.40,24.40,100,9760.00
2002-01-17,26.00,26.00,24.40,24.40,300,9760.00
2002-01-16,26.40,26.40,26.00,26.00,000,10400.00
2002-01-15,26.40,26.40,26.00,26.00,300,10400.00
2002-01-14,26.00,26.00,26.00,26.00,300,10400.00
2002-01-11,28.00,28.00,26.00,26.00,000,10400.00
2002-01-10,26.00,26.00,26.00,26.00,200,10400.00
2002-01-09,29.20,29.20,28.00,28.00,900,11200.00
2002-01-08,28.00,29.20,28.00,29.20,700,11680.00
2002-01-07,26.00,26.00,26.00,26.00,000,10400.00
2002-01-04,28.00,28.00,26.00,26.00,000,10400.00
2002-01-02,26.00,26.40,26.00,26.40,100,10560.00
2001-12-31,24.40,24.40,24.40,24.40,000,9760.00
2001-12-28,26.00,26.00,24.00,24.00,000,9600.00
2001-12-27,26.00,26.00,24.00,24.00,000,9600.00
2001-12-24,26.00,26.40,26.00,26.00,800,10400.00
2001-12-21,24.00,24.00,24.00,24.00,100,9600.00
2001-12-20,26.00,26.00,26.00,26.00,200,10400.00
2001-12-19,24.00,24.00,24.00,24.00,100,9600.00
2001-12-17,24.40,24.80,23.60,23.60,200,9440.00
2001-12-14,24.00,24.40,23.60,24.40,400,9760.00
2001-12-13,26.00,26.00,23.60,24.00,1200,9600.00
2001-12-12,28.80,31.20,27.60,27.60,1000,11040.00
2001-12-11,27.60,27.60,27.60,27.60,200,11040.00
2001-12-10,28.40,28.40,28.00,28.00,500,11200.00
2001-12-07,30.40,30.80,28.80,28.80,800,11520.00
2001-12-06,30.40,30.80,30.40,30.40,500,12160.00
2001-12-05,30.00,30.00,30.00,30.00,500,12000.00
2001-12-04,32.00,32.00,30.00,30.00,1700,12000.00
2001-12-03,28.40,32.00,28.40,32.00,2700,12800.00
2001-11-30,27.20,30.00,27.20,28.00,1300,11200.00
2001-11-29,26.00,26.00,26.00,26.00,200,10400.00
2001-11-28,26.00,26.00,24.40,24.40,300,9760.00
2001-11-27,28.00,28.00,28.00,28.00,200,11200.00
2001-11-26,28.00,28.00,28.00,28.00,400,11200.00
2001-11-23,27.20,30.40,27.20,30.00,2500,12000.00
2001-11-22,25.20,26.40,25.20,26.40,900,10560.00
2001-11-21,25.20,25.20,24.80,24.80,100,9920.00
2001-11-20,24.00,24.80,23.60,24.80,1000,9920.00
2001-11-19,24.00,24.00,23.60,24.00,200,9600.00
2001-11-16,23.60,23.60,23.60,23.60,000,9440.00
2001-11-15,21.20,21.20,21.20,21.20,100,8480.00
2001-11-14,23.20,23.60,23.20,23.60,100,9440.00
2001-11-13,23.20,23.20,21.20,21.20,000,8480.00
2001-11-12,21.20,21.20,21.20,21.20,100,8480.00
2001-11-08,23.60,23.60,23.60,23.60,000,9440.00
2001-11-07,24.40,24.40,24.40,24.40,100,9760.00
2001-11-06,24.40,24.40,20.80,20.80,000,8320.00
2001-11-05,24.00,24.00,20.80,20.80,200,8320.00
2001-11-02,24.00,24.00,24.00,24.00,100,9600.00
2001-11-01,24.00,24.00,21.60,21.60,000,8640.00
2001-10-31,24.00,25.60,23.20,24.00,1900,9600.00
2001-10-30,23.20,23.20,23.20,23.20,000,9280.00
2001-10-29,26.00,26.00,23.20,23.20,000,9280.00
2001-10-26,24.00,24.00,23.20,23.20,400,9280.00
